time,yellow_line_angle
1560, 0.021676
1570, 0.020334
1580, 0.019405
1590, 0.019001
1600, 0.017906
1610, 0.015649
1620, 0.013263
1630, 0.012165
1640, 0.012242
1650, 0.011473
1660, 0.009089
1670, 0.005384
1680, 0.003828
1690, 0.003705
1700, 0.003817
1710, 0.002199
1720, -0.001252
1730, -0.003430
1740, -0.004617
1750, -0.004760
1760, -0.005268
1770, -0.007010
1780, -0.008404
1790, -0.010789
1800, -0.011925
1810, -0.013522
1820, -0.013950
1830, -0.014587
1840, -0.014508
1850, -0.014349
1860, -0.014236
1870, -0.014097
1880, -0.014381
1890, -0.014916
1900, -0.015729
1910, -0.016038
1920, -0.016476
1930, -0.017144
1940, -0.017795
1950, -0.018212
1960, -0.018340
1970, -0.018612
1980, -0.018612
1990, -0.018629
2000, -0.018646
2010, -0.018495
2020, -0.018168
2030, -0.018183
2040, -0.018366
2050, -0.018596
2060, -0.018483
2070, -0.018370
2080, -0.018370
2090, -0.018251
2100, -0.018158
2110, -0.018111
2120, -0.018183
2130, -0.018229
2140, -0.018031
2150, -0.017699
2160, -0.017367
2170, -0.017329
2180, -0.017424
2190, -0.017056
2200, -0.016424
2210, -0.015883
2220, -0.016164
2230, -0.016164
2240, -0.016074
2250, -0.015793
2260, -0.015877
2270, -0.016051
2280, -0.015883
2290, -0.016051
2300, -0.016137
2310, -0.016230
2320, -0.016179
2330, -0.015518
2340, -0.015224
2350, -0.014724
2360, -0.014659
2370, -0.014271
2380, -0.014020
2390, -0.013872
2400, -0.013592
2410, -0.013330
2420, -0.013129
2430, -0.013155
2440, -0.012877
2450, -0.012723
2460, -0.012119
2470, -0.011547
2480, -0.011036
2490, -0.010907
2500, -0.011063
2510, -0.010805
2520, -0.010558
2530, -0.009942
2540, -0.009553
2550, -0.009155
2560, -0.009238
2570, -0.009181
2580, -0.009449
2590, -0.009682
2600, -0.009929
2610, -0.010096
2620, -0.009164
2630, -0.008494
2640, -0.007342
2650, -0.007181
2660, -0.006735
2670, -0.006490
2680, -0.006415
2690, -0.006402
2700, -0.006138
2710, -0.005353
2720, -0.004293
2730, -0.003354
2740, -0.002541
2750, -0.002274
2760, -0.002141
2770, -0.002297
2780, -0.002168
2790, -0.002091
2800, -0.002116
2810, -0.001810
2820, -0.001341
2830, -0.000383
2840, -0.000153
2850, -0.000087
2860, 0.000066
2870, 0.000372
2880, 0.000766
2890, 0.001384
2900, 0.002327
2910, 0.003108
2920, 0.003289
2930, 0.003662
2940, 0.003940
2950, 0.004214
2960, 0.004084
2970, 0.004165
2980, 0.004341
2990, 0.004548
3000, 0.004773
3010, 0.004933
3020, 0.005092
3030, 0.005568
3040, 0.005965
3050, 0.006677
3060, 0.007126
3070, 0.007068
3080, 0.007254
3090, 0.007081
3100, 0.007639
3110, 0.007883
3120, 0.008219
3130, 0.008066
3140, 0.007506
3150, 0.007416
3160, 0.007843
3170, 0.008226
3180, 0.008220
3190, 0.007881
3200, 0.007749
3210, 0.007751
3220, 0.007751
3230, 0.007746
3240, 0.007477
3250, 0.007341
3260, 0.006658
3270, 0.006084
3280, 0.005462
3290, 0.005710
3300, 0.005760
3310, 0.006240
3320, 0.006465
3330, 0.006988
3340, 0.007331
3350, 0.007422
3360, 0.007555
3370, 0.007485
3380, 0.007605
3390, 0.007672
3400, 0.007320
3410, 0.007029
3420, 0.006667
3430, 0.006366
3440, 0.006132
3450, 0.005771
3460, 0.005805
3470, 0.005532
3480, 0.005387
3490, 0.005344
3500, 0.005344
3510, 0.005344
3520, 0.005310
3530, 0.005286
3540, 0.004816
3550, 0.004245
3560, 0.003630
3570, 0.003460
3580, 0.003289
3590, 0.003350
3600, 0.003411
3610, 0.003472
3620, 0.003472
3630, 0.003540
3640, 0.003488
3650, 0.003435
3660, 0.003186
3670, 0.003186
3680, 0.003186
3690, 0.003186
3700, 0.003383
3710, 0.003320
3720, 0.003385
3730, 0.003341
3740, 0.003556
3750, 0.003865
3760, 0.003865
3770, 0.003724
3780, 0.003465
3790, 0.003286
3800, 0.002801
3810, 0.002441
3820, 0.002153
3830, 0.002232
3840, 0.002169
3850, 0.001742
3860, 0.001338
3870, 0.000957
3880, 0.000670
3890, 0.000587
3900, 0.000834
3910, 0.001248
3920, 0.001340
3930, 0.001536
3940, 0.001636
3950, 0.001857
3960, 0.001660
3970, 0.001635
3980, 0.001922
3990, 0.002036
4000, 0.002124
4010, 0.001769
4020, 0.001586
4030, 0.001125
4040, 0.000779
4050, 0.000445
4060, 0.000323
4070, 0.000202
4080, -0.000354
4090, -0.000784
4100, -0.001347
4110, -0.001648
4120, -0.002105
4130, -0.002360
4140, -0.002633
4150, -0.002682
4160, -0.002732
4170, -0.002604
4180, -0.002604
4190, -0.002502
4200, -0.002400
4210, -0.002425
4220, -0.002775
4230, -0.003311
4240, -0.003826
4250, -0.004217
4260, -0.004362
4270, -0.004401
4280, -0.004340
4290, -0.004160
4300, -0.003871
4310, -0.003497
4320, -0.003495
4330, -0.003521
4340, -0.003827
4350, -0.003827
4360, -0.003827
4370, -0.004158
4380, -0.004657
4390, -0.005101
4400, -0.004938
4410, -0.004594
4420, -0.004311
4430, -0.003985
4440, -0.003993
4450, -0.003833
4460, -0.003684
4470, -0.003440
4480, -0.003298
4490, -0.003374
4500, -0.003420
4510, -0.003064
4520, -0.002874
4530, -0.002470
4540, -0.002402
4550, -0.002419
4560, -0.002484
4570, -0.002844
4580, -0.002537
4590, -0.002606
4600, -0.002383
4610, -0.002628
4620, -0.002584
4630, -0.002745
4640, -0.002843
4650, -0.003118
4660, -0.003199
4670, -0.003054
4680, -0.002859
4690, -0.002427
4700, -0.002051
4710, -0.001548
4720, -0.001386
4730, -0.001386
4740, -0.001386
4750, -0.001534
4760, -0.001709
4770, -0.002017
4780, -0.002154
4790, -0.002138
4800, -0.002227
4810, -0.002410
4820, -0.002670
4830, -0.002413
4840, -0.002178
4850, -0.001773
4860, -0.001735
4870, -0.001454
4880, -0.001096
4890, -0.000816
4900, -0.000871
4910, -0.001182
4920, -0.001164
4930, -0.001129
4940, -0.001022
4950, -0.000724
4960, -0.000922
4970, -0.001698
4980, -0.003347
4990, -0.004277
5000, -0.003957
5010, -0.003176
5020, -0.002867
5030, -0.003396
5040, -0.003975
5050, -0.004684
5060, -0.005060
5070, -0.005422
5080, -0.005783
5090, -0.006385
5100, -0.007470
5110, -0.008480
5120, -0.009685
5130, -0.010809
5140, -0.011246
5150, -0.011003
5160, -0.010773
5170, -0.011015
5180, -0.012359
5190, -0.013222
5200, -0.013177
5210, -0.012928
5220, -0.013234
5230, -0.013792
5240, -0.014461
5250, -0.014790
5260, -0.015815
5270, -0.016584
5280, -0.017211
5290, -0.017422
5300, -0.017455
5310, -0.017299
5320, -0.017903
5330, -0.018355
5340, -0.018955
5350, -0.019830
5360, -0.020119
5370, -0.020979
5380, -0.021331
5390, -0.022279
5400, -0.022874
5410, -0.023528
5420, -0.024216
5430, -0.024812
5440, -0.025781
5450, -0.027255
5460, -0.028881
5470, -0.030060
5480, -0.030702
5490, -0.031757
5500, -0.033230
5510, -0.035992
5520, -0.038613
5530, -0.039828
5540, -0.039589
5550, -0.040496
5560, -0.043263
5570, -0.046030
5580, -0.047770
5590, -0.048363
5600, -0.049389
5610, -0.050036
5620, -0.051348
5630, -0.053079
5640, -0.054383
5650, -0.055532
5660, -0.055762
5670, -0.056660
5680, -0.056583
5690, -0.058432
5700, -0.059665
5710, -0.060641
5720, -0.060509
5730, -0.060823
5740, -0.062862
5750, -0.063994
5760, -0.065464
5770, -0.066224
5780, -0.069101
5790, -0.071156
5800, -0.075146
5810, -0.077388
5820, -0.078978
5830, -0.078791
5840, -0.078734
5850, -0.080817
5860, -0.085031
5870, -0.088373
5880, -0.091084
5890, -0.091518
5900, -0.092183
5910, -0.091982
5920, -0.092242
5930, -0.094223
5940, -0.097265
5950, -0.099115
5960, -0.098820
5970, -0.097942
5980, -0.098353
5990, -0.099656
6000, -0.100886
6010, -0.100769
6020, -0.101455
6030, -0.101596
6040, -0.103111
6050, -0.103131
6060, -0.103986
6070, -0.103943
6080, -0.105216
6090, -0.106207
6100, -0.106221
6110, -0.106213
6120, -0.106309
6130, -0.107571
6140, -0.108460
6150, -0.108736
6160, -0.109289
6170, -0.110409
6180, -0.112142
6190, -0.113325
6200, -0.113460
6210, -0.113832
6220, -0.114668
6230, -0.115827
6240, -0.116137
6250, -0.116035
6260, -0.116304
6270, -0.116649
6280, -0.117470
6290, -0.120074
6300, -0.122594
6310, -0.124274
6320, -0.124636
6330, -0.124604
6340, -0.124749
6350, -0.124015
6360, -0.123849
6370, -0.124103
6380, -0.123556
6390, -0.122668
6400, -0.122347
6410, -0.122534
6420, -0.122768
6430, -0.122591
6440, -0.122753
6450, -0.123550
6460, -0.123648
6470, -0.122753
6480, -0.121767
6490, -0.121152
6500, -0.121576
6510, -0.121836
6520, -0.122105
6530, -0.122453
6540, -0.123966
6550, -0.124678
6560, -0.125282
6570, -0.123503
6580, -0.122253
6590, -0.120816
6600, -0.119971
6610, -0.119618
6620, -0.120089
6630, -0.120887
6640, -0.121410
6650, -0.120681
6660, -0.118403
6670, -0.116038
6680, -0.114284
6690, -0.113580
6700, -0.111787
6710, -0.109969
6720, -0.109158
6730, -0.108398
6740, -0.107040
6750, -0.105555
6760, -0.104491
6770, -0.103250
6780, -0.101836
6790, -0.099142
6800, -0.097449
6810, -0.095449
6820, -0.095282
6830, -0.093995
6840, -0.092616
6850, -0.091496
6860, -0.090752
6870, -0.089555
6880, -0.087486
6890, -0.086541
6900, -0.084379
6910, -0.083314
6920, -0.081059
6930, -0.080315
6940, -0.080483
6950, -0.079739
6960, -0.078476
6970, -0.075022
6980, -0.074067
6990, -0.075224
7000, -0.073831
7010, -0.071866
7020, -0.068473
7030, -0.068734
7040, -0.067314
7050, -0.064913
7060, -0.062510
7070, -0.061029
7080, -0.060419
7090, -0.059745
7100, -0.058317
7110, -0.057046
7120, -0.054319
7130, -0.052342
7140, -0.050190
7150, -0.048262
7160, -0.045037
7170, -0.042302
7180, -0.040334
7190, -0.038659
7200, -0.036272
7210, -0.033841
7220, -0.032830
7230, -0.030165
7240, -0.027410
7250, -0.025155
7260, -0.024539
7270, -0.023833
7280, -0.022214
7290, -0.021557
7300, -0.020515
7310, -0.017255
7320, -0.013667
7330, -0.010428
7340, -0.008472
7350, -0.006047
7360, -0.003931
7370, -0.002452
7380, -0.000442
7390, 0.001084
7400, 0.002110
7410, 0.002749
7420, 0.004109
7430, 0.006024
7440, 0.007572
7450, 0.008482
7460, 0.008635
7470, 0.008737
7480, 0.008592
7490, 0.008077
7500, 0.007920
7510, 0.008556
7520, 0.008245
7530, 0.006115
7540, 0.003393
7550, 0.002205
7560, 0.002439
7570, 0.000064
7580, -0.002024
7590, -0.003889
7600, -0.005876
7610, -0.007553
7620, -0.009401
7630, -0.012135
7640, -0.013951
7650, -0.016989
7660, -0.017370
7670, -0.018417
7680, -0.020407
7690, -0.022880
7700, -0.027600
7710, -0.030835
7720, -0.034666
7730, -0.037756
7740, -0.041818
7750, -0.044503
7760, -0.047043
7770, -0.051940
7780, -0.054723
7790, -0.057289
7800, -0.057519
7810, -0.060695
7820, -0.063124
7830, -0.066260
7840, -0.067486
7850, -0.071778
7860, -0.073837
7870, -0.077349
7880, -0.079172
7890, -0.081776
7900, -0.085048
7910, -0.086003
7920, -0.088238
7930, -0.089032
7940, -0.092157
7950, -0.094717
7960, -0.098260
7970, -0.100152
7980, -0.100210
7990, -0.101623
8000, -0.105010
8010, -0.108751
8020, -0.110172
8030, -0.111190
8040, -0.114347
8050, -0.117503
8060, -0.120928
8070, -0.122831
8080, -0.124698
8090, -0.126138
8100, -0.127264
8110, -0.129236
8120, -0.130373
8130, -0.133018
8140, -0.134127
8150, -0.135590
8160, -0.135336
8170, -0.138067
8180, -0.140947
8190, -0.143504
8200, -0.143913
8210, -0.144853
8220, -0.146581
8230, -0.147346
8240, -0.149469
8250, -0.151287
8260, -0.153349
8270, -0.153281
8280, -0.153629
8290, -0.155604
8300, -0.158556
8310, -0.161177
8320, -0.162802
8330, -0.164047
8340, -0.165643
8350, -0.168486
8360, -0.170757
8370, -0.173014
8380, -0.174447
8390, -0.176591
8400, -0.177945
8410, -0.178596
8420, -0.179253
8430, -0.180049
8440, -0.180947
8450, -0.180654
8460, -0.180960
8470, -0.180916
8480, -0.180705
8490, -0.179636
8500, -0.179292
8510, -0.179785
8520, -0.180871
8530, -0.181748
8540, -0.182668
8550, -0.182765
8560, -0.182246
8570, -0.181287
8580, -0.179737
8590, -0.178836
8600, -0.178117
8610, -0.177618
8620, -0.176355
8630, -0.174901
8640, -0.174425
8650, -0.173310
8660, -0.173168
8670, -0.172685
8680, -0.173236
8690, -0.172494
8700, -0.172188
8710, -0.170503
8720, -0.168945
8730, -0.166862
8740, -0.167059
8750, -0.167775
8760, -0.166957
8770, -0.164490
8780, -0.161430
8790, -0.159813
8800, -0.159273
8810, -0.158503
8820, -0.157403
8830, -0.155293
8840, -0.153412
8850, -0.151626
8860, -0.149555
8870, -0.147424
8880, -0.145137
8890, -0.142618
8900, -0.140602
8910, -0.137188
8920, -0.135591
8930, -0.132446
8940, -0.131963
8950, -0.128983
8960, -0.128043
8970, -0.125377
8980, -0.124359
8990, -0.121522
9000, -0.118247
9010, -0.116275
9020, -0.113702
9030, -0.111792
9040, -0.110041
9050, -0.108332
9060, -0.107231
9070, -0.105761
9080, -0.104138
9090, -0.100639
9100, -0.097617
9110, -0.095936
9120, -0.095192
9130, -0.093772
9140, -0.091053
9150, -0.088770
9160, -0.084829
9170, -0.082020
9180, -0.079115
9190, -0.076112
9200, -0.072498
9210, -0.070183
9220, -0.068684
9230, -0.066796
9240, -0.062732
9250, -0.058575
9260, -0.054925
9270, -0.052180
9280, -0.048682
9290, -0.045212
9300, -0.041091
9310, -0.037505
9320, -0.033425
9330, -0.029896
9340, -0.026721
9350, -0.024038
9360, -0.021206
9370, -0.016951
9380, -0.012534
9390, -0.009240
9400, -0.005511
9410, -0.002556
9420, -0.000138
9430, 0.001571
9440, 0.004340
9450, 0.007327
9460, 0.009597
9470, 0.010031
9480, 0.011700
9490, 0.013179
9500, 0.014987
9510, 0.015461
9520, 0.015544
9530, 0.015708
9540, 0.015634
9550, 0.015793
9560, 0.015729
9570, 0.016143
9580, 0.015723
9590, 0.013425
9600, 0.011904
9610, 0.010678
9620, 0.010372
9630, 0.008318
9640, 0.006755
9650, 0.006132
9660, 0.004508
9670, 0.002201
9680, 0.000993
9690, -0.000253
9700, -0.001466
9710, -0.004050
9720, -0.006674
9730, -0.009091
9740, -0.011722
9750, -0.014120
9760, -0.017210
9770, -0.020360
9780, -0.024443
9790, -0.027243
9800, -0.031662
9810, -0.034143
9820, -0.036768
9830, -0.039142
9840, -0.042053
9850, -0.044901
9860, -0.046460
9870, -0.047796
9880, -0.050733
9890, -0.054567
9900, -0.056447
9910, -0.059042
9920, -0.061501
9930, -0.064318
9940, -0.065551
9950, -0.067287
9960, -0.069442
9970, -0.072362
9980, -0.074605
9990, -0.076465
10000, -0.080631
10010, -0.081626
10020, -0.083088
10030, -0.084456
10040, -0.086665
10050, -0.090561
10060, -0.090665
10070, -0.093040
10080, -0.094489
10090, -0.096040
10100, -0.098587
10110, -0.100745
10120, -0.104348
10130, -0.106549
10140, -0.108522
10150, -0.111079
10160, -0.114276
10170, -0.117893
10180, -0.120185
10190, -0.122654
10200, -0.126488
10210, -0.129618
10220, -0.131237
10230, -0.130297
10240, -0.131179
10250, -0.133131
10260, -0.136517
10270, -0.137971
10280, -0.139453
10290, -0.140522
10300, -0.142769
10310, -0.144593
10320, -0.146432
10330, -0.147446
10340, -0.148643
10350, -0.149728
10360, -0.150092
10370, -0.152063
10380, -0.155064
10390, -0.159451
10400, -0.161136
10410, -0.162705
10420, -0.163531
10430, -0.165825
10440, -0.167410
10450, -0.169186
10460, -0.170026
10470, -0.171226
10480, -0.172630
10490, -0.173281
10500, -0.173586
10510, -0.175245
10520, -0.177340
10530, -0.178276
10540, -0.177733
10550, -0.177781
10560, -0.178278
10570, -0.178650
10580, -0.178302
10590, -0.177977
10600, -0.177056
10610, -0.176715
10620, -0.177433
10630, -0.177666
10640, -0.176726
10650, -0.175241
10660, -0.174573
10670, -0.174394
10680, -0.173772
10690, -0.172318
10700, -0.171872
10710, -0.170787
10720, -0.170360
10730, -0.169488
10740, -0.168403
10750, -0.167726
10760, -0.165846
10770, -0.165054
10780, -0.163365
10790, -0.162497
10800, -0.161190
10810, -0.160594
10820, -0.158925
10830, -0.156919
10840, -0.154383
10850, -0.153402
10860, -0.152251
10870, -0.150651
10880, -0.148528
10890, -0.146720
10900, -0.144327
10910, -0.142083
10920, -0.139408
10930, -0.138311
10940, -0.136344
10950, -0.134323
10960, -0.131433
10970, -0.128608
10980, -0.126083
10990, -0.123611
11000, -0.121113
11010, -0.118302
11020, -0.116346
11030, -0.113209
11040, -0.110932
11050, -0.107221
11060, -0.104564
11070, -0.102076
11080, -0.098587
11090, -0.096626
11100, -0.092245
11110, -0.089649
11120, -0.084522
11130, -0.081538
11140, -0.078134
11150, -0.075231
11160, -0.071927
11170, -0.068199
11180, -0.064532
11190, -0.061142
11200, -0.057714
11210, -0.054470
11220, -0.050247
11230, -0.046594
11240, -0.042655
11250, -0.039710
11260, -0.035617
11270, -0.031927
11280, -0.027042
11290, -0.023597
11300, -0.019388
11310, -0.015888
11320, -0.011421
11330, -0.007256
11340, -0.002082
11350, 0.002696
11360, 0.006870
11370, 0.010697
11380, 0.014418
11390, 0.016770
11400, 0.020601
11410, 0.022468
11420, 0.025126
11430, 0.025647
11440, 0.028606
11450, 0.031277
11460, 0.033103
11470, 0.033336
11480, 0.033703
11490, 0.034249
11500, 0.036723
11510, 0.040195
11520, 0.043744
11530, 0.043293
11540, 0.042475
11550, 0.041346
11560, 0.042448
11570, 0.042708
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.002604
13210, 0.005208
13220, 0.007812
13230, 0.007812
13240, 0.007812
13250, 0.007812
13260, 0.007812
13270, 0.007812
13280, 0.005859
13290, 0.003906
13300, 0.000781
13310, -0.000391
13320, -0.001563
13330, -0.000391
13340, 0.000130
13350, 0.000651
13360, -0.000744
13370, -0.002046
13380, -0.003782
13390, -0.005406
13400, -0.006471
13410, -0.006137
13420, -0.005444
13430, -0.004292
13440, -0.003502
13450, -0.002513
13460, -0.001689
13470, -0.001572
13480, -0.001005
13490, -0.001135
13500, -0.000994
13510, -0.001777
13520, -0.002873
13530, -0.004378
13540, -0.005039
13550, -0.004424
13560, -0.003587
13570, -0.003761
13580, -0.004843
13590, -0.006424
13600, -0.007784
13610, -0.009347
13620, -0.010825
13630, -0.012320
13640, -0.013231
13650, -0.012974
13660, -0.012990
13670, -0.013583
13680, -0.014966
13690, -0.016413
13700, -0.017773
13710, -0.019555
13720, -0.020398
13730, -0.021049
13740, -0.021379
13750, -0.021643
13760, -0.021677
13770, -0.021584
13780, -0.021519
13790, -0.021534
13800, -0.021676
13810, -0.022144
13820, -0.022497
13830, -0.023065
13840, -0.023562
13850, -0.024000
13860, -0.024010
13870, -0.024447
13880, -0.024907
13890, -0.025425
13900, -0.025373
13910, -0.025285
13920, -0.024634
13930, -0.024138
13940, -0.023506
13950, -0.023046
13960, -0.022772
13970, -0.022635
13980, -0.022961
13990, -0.023232
14000, -0.023698
14010, -0.023965
14020, -0.024222
14030, -0.024470
14040, -0.025071
14050, -0.025201
14060, -0.025093
14070, -0.024770
14080, -0.024184
14090, -0.023650
14100, -0.023044
14110, -0.022737
14120, -0.022574
14130, -0.022444
14140, -0.022610
14150, -0.022830
14160, -0.023562
14170, -0.023858
14180, -0.023674
14190, -0.023023
14200, -0.022090
14210, -0.020976
14220, -0.020024
14230, -0.019275
14240, -0.018864
14250, -0.017890
14260, -0.017175
14270, -0.016654
14280, -0.016057
14290, -0.015983
14300, -0.016481
14310, -0.017196
14320, -0.017521
14330, -0.017357
14340, -0.016945
14350, -0.016542
14360, -0.015710
14370, -0.014816
14380, -0.014454
14390, -0.014195
14400, -0.014001
14410, -0.012730
14420, -0.011691
14430, -0.011138
14440, -0.009935
14450, -0.009462
14460, -0.008520
14470, -0.009176
14480, -0.008626
14490, -0.008306
14500, -0.008182
14510, -0.008487
14520, -0.009257
14530, -0.008952
14540, -0.008306
14550, -0.007544
14560, -0.006680
14570, -0.005707
14580, -0.004553
14590, -0.003822
14600, -0.003344
14610, -0.002786
14620, -0.002232
14630, -0.001956
14640, -0.001829
14650, -0.001901
14660, -0.001618
14670, -0.001213
14680, 0.000123
14690, 0.001279
14700, 0.002532
14710, 0.002755
14720, 0.003059
14730, 0.003254
14740, 0.003771
14750, 0.003882
14760, 0.003982
14770, 0.003839
14780, 0.003751
14790, 0.004196
14800, 0.004493
14810, 0.005153
14820, 0.005305
14830, 0.005784
14840, 0.006363
14850, 0.007032
14860, 0.007372
14870, 0.007440
14880, 0.007292
14890, 0.007362
14900, 0.007589
14910, 0.007896
14920, 0.008207
14930, 0.008535
14940, 0.008736
14950, 0.008839
14960, 0.008779
14970, 0.008699
14980, 0.008355
14990, 0.008237
15000, 0.007958
15010, 0.007970
15020, 0.007540
15030, 0.007540
15040, 0.007612
15050, 0.007881
15060, 0.007881
15070, 0.007675
15080, 0.007245
15090, 0.007028
15100, 0.007304
15110, 0.007594
15120, 0.007662
15130, 0.007662
15140, 0.007957
15150, 0.008251
15160, 0.008542
15170, 0.008741
15180, 0.008745
15190, 0.008524
15200, 0.007835
15210, 0.007759
15220, 0.007150
15230, 0.007017
15240, 0.006554
15250, 0.006754
15260, 0.006803
15270, 0.006998
15280, 0.007200
15290, 0.007218
15300, 0.007280
15310, 0.006759
15320, 0.006287
15330, 0.005180
15340, 0.004631
15350, 0.004485
15360, 0.004656
15370, 0.004900
15380, 0.004551
15390, 0.004317
15400, 0.003906
15410, 0.003730
15420, 0.003202
15430, 0.002956
15440, 0.002979
15450, 0.003612
15460, 0.003598
