time,yellow_line_angle
4680, -0.000760
4690, -0.000558
4700, -0.000076
4710, 0.000358
4720, 0.000499
4730, 0.000434
4740, 0.000140
4750, 0.000066
4760, -0.000151
4770, -0.000372
4780, -0.000455
4790, -0.000629
4800, -0.001760
4810, -0.003218
4820, -0.004102
4830, -0.003195
4840, -0.002345
4850, -0.002227
4860, -0.002647
4870, -0.003328
4880, -0.004287
4890, -0.004950
4900, -0.005512
4910, -0.006010
4920, -0.006788
4930, -0.007528
4940, -0.008402
4950, -0.009220
4960, -0.010148
4970, -0.010457
4980, -0.010701
4990, -0.010671
5000, -0.011344
5010, -0.012436
5020, -0.014088
5030, -0.015732
5040, -0.017185
5050, -0.017455
5060, -0.017353
5070, -0.017802
5080, -0.018261
5090, -0.018095
5100, -0.017620
5110, -0.017173
5120, -0.017747
5130, -0.017588
5140, -0.018272
5150, -0.018243
5160, -0.019689
5170, -0.020297
5180, -0.021168
5190, -0.021659
5200, -0.022672
5210, -0.023512
5220, -0.023956
5230, -0.024573
5240, -0.025078
5250, -0.025275
5260, -0.026134
5270, -0.027470
5280, -0.029337
5290, -0.030474
5300, -0.031499
5310, -0.033640
5320, -0.035940
5330, -0.038514
5340, -0.039540
5350, -0.040553
5360, -0.041588
5370, -0.043797
5380, -0.045612
5390, -0.048394
5400, -0.048868
5410, -0.049815
5420, -0.050144
5430, -0.052116
5440, -0.054994
5450, -0.056271
5460, -0.056429
5470, -0.055469
5480, -0.055790
5490, -0.057055
5500, -0.059083
5510, -0.061534
5520, -0.061919
5530, -0.062755
5540, -0.062156
5550, -0.064373
5560, -0.066283
5570, -0.068518
5580, -0.070439
5590, -0.070821
5600, -0.072575
5610, -0.073703
5620, -0.076343
5630, -0.076121
5640, -0.077949
5650, -0.078573
5660, -0.080760
5670, -0.082741
5680, -0.086473
5690, -0.089298
5700, -0.091054
5710, -0.090459
5720, -0.092092
5730, -0.094262
5740, -0.097915
5750, -0.100816
5760, -0.100490
5770, -0.099751
5780, -0.098525
5790, -0.100301
5800, -0.102221
5810, -0.103436
5820, -0.103752
5830, -0.103478
5840, -0.103996
5850, -0.104476
5860, -0.105984
5870, -0.107381
5880, -0.107612
5890, -0.106959
5900, -0.106985
5910, -0.107932
5920, -0.108783
5930, -0.109362
5940, -0.109892
5950, -0.111092
5960, -0.111454
5970, -0.112029
5980, -0.112233
5990, -0.113010
6000, -0.114163
6010, -0.115160
6020, -0.116100
6030, -0.116864
6040, -0.118019
6050, -0.118500
6060, -0.120172
6070, -0.120890
6080, -0.123922
6090, -0.124901
6100, -0.126452
6110, -0.127082
6120, -0.127618
6130, -0.128085
6140, -0.127625
6150, -0.127487
6160, -0.127414
6170, -0.126572
6180, -0.126420
6190, -0.126342
6200, -0.126648
6210, -0.125789
6220, -0.124554
6230, -0.124177
6240, -0.125078
6250, -0.126156
6260, -0.125820
6270, -0.124443
6280, -0.123649
6290, -0.123969
6300, -0.124246
6310, -0.123802
6320, -0.123170
6330, -0.123066
6340, -0.122779
6350, -0.122928
6360, -0.124123
6370, -0.125737
6380, -0.126388
6390, -0.125530
6400, -0.124224
6410, -0.122630
6420, -0.121424
6430, -0.120920
6440, -0.120906
6450, -0.121353
6460, -0.122034
6470, -0.122294
6480, -0.121560
6490, -0.118523
6500, -0.116665
6510, -0.114657
6520, -0.113259
6530, -0.111845
6540, -0.110406
6550, -0.109571
6560, -0.108529
6570, -0.107296
6580, -0.105869
6590, -0.104143
6600, -0.102700
6610, -0.101201
6620, -0.098722
6630, -0.096879
6640, -0.094847
6650, -0.093833
6660, -0.092531
6670, -0.091649
6680, -0.089917
6690, -0.088223
6700, -0.086993
6710, -0.087472
6720, -0.085342
6730, -0.084177
6740, -0.081530
6750, -0.082015
6760, -0.081146
6770, -0.079571
6780, -0.077057
6790, -0.074577
6800, -0.076071
6810, -0.075801
6820, -0.073448
6830, -0.069212
6840, -0.068134
6850, -0.069439
6860, -0.068854
6870, -0.065655
6880, -0.062339
6890, -0.060573
6900, -0.060537
6910, -0.060149
6920, -0.058234
6930, -0.054749
6940, -0.051564
6950, -0.049608
6960, -0.048823
6970, -0.046420
6980, -0.043536
6990, -0.041414
7000, -0.040304
7010, -0.038264
7020, -0.034787
7030, -0.032598
7040, -0.031426
7050, -0.031510
7060, -0.029331
7070, -0.028070
7080, -0.025273
7090, -0.023537
7100, -0.019784
7110, -0.018216
7120, -0.016316
7130, -0.014779
7140, -0.012141
7150, -0.009545
7160, -0.007697
7170, -0.004704
7180, -0.003024
7190, -0.001655
7200, -0.000454
7210, 0.001796
7220, 0.005137
7230, 0.006960
7240, 0.008139
7250, 0.008110
7260, 0.008417
7270, 0.008933
7280, 0.009295
7290, 0.009763
7300, 0.009614
7310, 0.010247
7320, 0.009630
7330, 0.008886
7340, 0.008083
7350, 0.008446
7360, 0.007241
7370, 0.004996
7380, 0.002896
7390, 0.003148
7400, 0.000718
7410, -0.002237
7420, -0.004560
7430, -0.005043
7440, -0.006369
7450, -0.007994
7460, -0.010894
7470, -0.012475
7480, -0.015684
7490, -0.017076
7500, -0.018657
7510, -0.020920
7520, -0.023800
7530, -0.027428
7540, -0.030747
7550, -0.034464
7560, -0.037788
7570, -0.041059
7580, -0.044309
7590, -0.046566
7600, -0.051553
7610, -0.053425
7620, -0.056192
7630, -0.058297
7640, -0.061361
7650, -0.064645
7660, -0.066091
7670, -0.068618
7680, -0.072116
7690, -0.073806
7700, -0.076117
7710, -0.078413
7720, -0.081270
7730, -0.084994
7740, -0.087248
7750, -0.090828
7760, -0.091162
7770, -0.093340
7780, -0.095076
7790, -0.098657
7800, -0.100350
7810, -0.101060
7820, -0.103196
7830, -0.106135
7840, -0.109485
7850, -0.111177
7860, -0.112404
7870, -0.114421
7880, -0.117034
7890, -0.120796
7900, -0.123743
7910, -0.125829
7920, -0.127789
7930, -0.127744
7940, -0.129644
7950, -0.131489
7960, -0.134638
7970, -0.135477
7980, -0.135477
7990, -0.137455
8000, -0.140349
8010, -0.143430
8020, -0.144225
8030, -0.145186
8040, -0.146095
8050, -0.147380
8060, -0.149073
8070, -0.150364
8080, -0.152217
8090, -0.153044
8100, -0.154327
8110, -0.155385
8120, -0.157359
8130, -0.158812
8140, -0.160744
8150, -0.163119
8160, -0.165439
8170, -0.166615
8180, -0.167008
8190, -0.169172
8200, -0.172038
8210, -0.175058
8220, -0.176456
8230, -0.176795
8240, -0.175703
8250, -0.174984
8260, -0.175588
8270, -0.175555
8280, -0.175208
8290, -0.174927
8300, -0.176854
8310, -0.179186
8320, -0.181434
8330, -0.182520
8340, -0.182520
8350, -0.181954
8360, -0.181172
8370, -0.181190
8380, -0.181679
8390, -0.181215
8400, -0.181334
8410, -0.180185
8420, -0.179746
8430, -0.178777
8440, -0.178317
8450, -0.177319
8460, -0.176514
8470, -0.175581
8480, -0.175016
8490, -0.173677
8500, -0.172619
8510, -0.172251
8520, -0.172969
8530, -0.173180
8540, -0.172410
8550, -0.170981
8560, -0.169292
8570, -0.168200
8580, -0.168125
8590, -0.167795
8600, -0.166610
8610, -0.164122
8620, -0.161215
8630, -0.159532
8640, -0.157755
8650, -0.157329
8660, -0.156150
8670, -0.154099
8680, -0.151964
8690, -0.149746
8700, -0.148107
8710, -0.146102
8720, -0.144067
8730, -0.141707
8740, -0.140361
8750, -0.138327
8760, -0.136029
8770, -0.132855
8780, -0.130018
8790, -0.128311
8800, -0.125446
8810, -0.124626
8820, -0.121906
8830, -0.118298
8840, -0.116153
8850, -0.113424
8860, -0.112782
8870, -0.110867
8880, -0.110214
8890, -0.107862
8900, -0.106195
8910, -0.104529
8920, -0.102570
8930, -0.098406
8940, -0.097004
8950, -0.095042
8960, -0.094671
8970, -0.091225
8980, -0.089697
8990, -0.086029
9000, -0.083195
9010, -0.079940
9020, -0.076833
9030, -0.072817
9040, -0.070068
9050, -0.068301
9060, -0.065500
9070, -0.062425
9080, -0.058681
9090, -0.055681
9100, -0.052382
9110, -0.048313
9120, -0.045296
9130, -0.041825
9140, -0.038846
9150, -0.034661
9160, -0.030927
9170, -0.027307
9180, -0.024607
9190, -0.021885
9200, -0.018086
9210, -0.013529
9220, -0.009681
9230, -0.005608
9240, -0.002643
9250, -0.000225
9260, 0.001542
9270, 0.004539
9280, 0.007631
9290, 0.010058
9300, 0.010254
9310, 0.011817
9320, 0.013179
9330, 0.014989
9340, 0.016015
9350, 0.015943
9360, 0.016105
9370, 0.015479
9380, 0.015953
9390, 0.016063
9400, 0.016892
9410, 0.016311
9420, 0.014476
9430, 0.012499
9440, 0.011272
9450, 0.010605
9460, 0.008920
9470, 0.007146
9480, 0.006338
9490, 0.004768
9500, 0.003466
9510, 0.002168
9520, 0.000475
9530, -0.002027
9540, -0.004927
9550, -0.007140
9560, -0.008542
9570, -0.010088
9580, -0.012190
9590, -0.014963
9600, -0.018160
9610, -0.022959
9620, -0.026054
9630, -0.030588
9640, -0.032585
9650, -0.035615
9660, -0.038273
9670, -0.041374
9680, -0.044360
9690, -0.046518
9700, -0.048074
9710, -0.051013
9720, -0.054311
9730, -0.056191
9740, -0.058239
9750, -0.060783
9760, -0.063599
9770, -0.065096
9780, -0.067006
9790, -0.069161
9800, -0.072634
9810, -0.075021
9820, -0.076814
9830, -0.080358
9840, -0.081318
9850, -0.082751
9860, -0.084809
9870, -0.087025
9880, -0.090491
9890, -0.089859
9900, -0.091964
9910, -0.093940
9920, -0.096021
9930, -0.098724
9940, -0.100882
9950, -0.104403
9960, -0.106605
9970, -0.109038
9980, -0.111405
9990, -0.114542
10000, -0.117410
10010, -0.119949
10020, -0.122181
10030, -0.125624
10040, -0.128590
10050, -0.130507
10060, -0.130207
10070, -0.131140
10080, -0.133514
10090, -0.136939
10100, -0.138347
10110, -0.139342
10120, -0.140074
10130, -0.141778
10140, -0.143666
10150, -0.145842
10160, -0.147223
10170, -0.148420
10180, -0.149391
10190, -0.149978
10200, -0.151949
10210, -0.154956
10220, -0.159806
10230, -0.162273
10240, -0.163950
10250, -0.164155
10260, -0.165667
10270, -0.166892
10280, -0.168455
10290, -0.169367
10300, -0.170927
10310, -0.172424
10320, -0.173486
10330, -0.174253
10340, -0.176201
10350, -0.177327
10360, -0.178181
10370, -0.177580
10380, -0.178114
10390, -0.178934
10400, -0.179149
10410, -0.179490
10420, -0.178174
10430, -0.177653
10440, -0.175977
10450, -0.176854
10460, -0.176933
10470, -0.177132
10480, -0.175633
10490, -0.175073
10500, -0.174653
10510, -0.174350
10520, -0.172912
10530, -0.171559
10540, -0.170440
10550, -0.169633
10560, -0.168874
10570, -0.168440
10580, -0.167956
10590, -0.167406
10600, -0.165821
10610, -0.165084
10620, -0.162993
10630, -0.162244
10640, -0.160636
10650, -0.159813
10660, -0.157879
10670, -0.155604
10680, -0.154545
10690, -0.152926
10700, -0.151151
10710, -0.148783
10720, -0.146632
10730, -0.144623
10740, -0.142132
10750, -0.140159
10760, -0.138482
10770, -0.136253
10780, -0.133736
10790, -0.131003
10800, -0.128701
10810, -0.125930
10820, -0.123919
10830, -0.121540
10840, -0.119075
10850, -0.116612
10860, -0.112950
10870, -0.110385
10880, -0.107687
10890, -0.105117
10900, -0.102746
10910, -0.098334
10920, -0.096150
10930, -0.091458
10940, -0.088861
10950, -0.084998
10960, -0.082148
10970, -0.079537
10980, -0.075902
10990, -0.073090
11000, -0.069112
11010, -0.065632
11020, -0.062270
11030, -0.058441
11040, -0.055304
11050, -0.051061
11060, -0.047261
11070, -0.043079
11080, -0.039312
11090, -0.035366
11100, -0.031418
11110, -0.027079
11120, -0.022943
11130, -0.018999
11140, -0.015546
11150, -0.011640
11160, -0.007848
11170, -0.003040
11180, 0.000560
11190, 0.004922
11200, 0.007959
11210, 0.012660
11220, 0.015104
11230, 0.018822
11240, 0.021008
11250, 0.023738
11260, 0.025726
11270, 0.027201
11280, 0.030143
11290, 0.031641
11300, 0.033213
11310, 0.033271
11320, 0.034154
11330, 0.035095
11340, 0.037406
11350, 0.040455
11360, 0.043110
11370, 0.042043
11380, 0.040480
11390, 0.039691
11400, 0.041572
11410, 0.042614
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.018229
12800, 99999.990000
12810, -0.022135
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.002604
12870, 0.007812
12880, 0.014323
12890, 0.024740
12900, 0.034288
12910, 0.049913
12920, 0.055990
12930, 0.062645
12940, 0.061017
12950, 0.068540
12960, 0.071260
12970, 0.077141
12980, 0.079989
12990, 0.088615
13000, 0.096601
13010, 0.099890
13020, 0.104064
13030, 0.108426
13040, 0.115252
13050, 0.123707
13060, 0.132470
13070, 0.139658
13080, 0.142303
13090, 0.144383
13100, 0.148493
13110, 0.153801
13120, 0.160212
13130, 0.165927
13140, 0.173021
13150, 0.173591
13160, 0.174546
13170, 0.172358
13180, 0.173678
13190, 0.175576
13200, 0.176981
13210, 0.179369
13220, 0.180955
13230, 0.182582
13240, 0.184355
13250, 0.185820
13260, 0.188066
13270, 0.192920
13280, 0.195525
13290, 0.198027
13300, 0.197295
13310, 0.199117
13320, 0.202613
13330, 0.207682
13340, 0.212676
13350, 0.216464
13360, 0.217182
13370, 0.218103
13380, 0.218638
13390, 0.221042
13400, 0.223721
13410, 0.225731
13420, 0.228312
13430, 0.231242
13440, 0.234849
13450, 0.237112
13460, 0.237711
13470, 0.237547
13480, 0.239163
13490, 0.240507
13500, 0.242776
13510, 0.244036
13520, 0.246650
13530, 0.248067
13540, 0.249246
13550, 0.250327
13560, 0.251326
13570, 0.252196
13580, 0.253089
13590, 0.253524
13600, 0.254419
13610, 0.254608
13620, 0.255332
13630, 0.255304
13640, 0.254840
13650, 0.254334
13660, 0.253941
13670, 0.253869
13680, 0.253797
13690, 0.253111
13700, 0.252009
13710, 0.250848
13720, 0.249979
13730, 0.249482
13740, 0.248357
13750, 0.247207
13760, 0.245897
13770, 0.244118
13780, 0.242179
13790, 0.239728
13800, 0.238086
13810, 0.236027
13820, 0.233331
13830, 0.228937
13840, 0.226293
13850, 0.222631
13860, 0.220678
13870, 0.216495
13880, 0.214498
13890, 0.212205
13900, 0.209279
13910, 0.205874
13920, 0.200006
13930, 0.196467
13940, 0.191017
13950, 0.189169
13960, 0.185590
13970, 0.180897
13980, 0.176817
13990, 0.171153
14000, 0.168774
14010, 0.164951
14020, 0.161349
14030, 0.155686
14040, 0.151569
14050, 0.147207
14060, 0.141895
14070, 0.135685
14080, 0.130495
14090, 0.125539
14100, 0.119983
14110, 0.113628
14120, 0.108160
14130, 0.101718
14140, 0.096847
14150, 0.092404
14160, 0.086079
14170, 0.077842
14180, 0.070654
14190, 0.065817
14200, 0.063349
14210, 0.057784
14220, 0.050449
14230, 0.042171
14240, 0.034889
14250, 0.028153
14260, 0.020899
14270, 0.013846
14280, 0.006805
14290, 0.000176
14300, -0.006645
14310, -0.013242
14320, -0.020037
14330, -0.025694
14340, -0.031510
14350, -0.035769
14360, -0.039513
14370, -0.042409
14380, -0.046432
14390, -0.051245
14400, -0.055390
14410, -0.059261
14420, -0.062936
14430, -0.067708
14440, -0.072072
14450, -0.075801
14460, -0.078340
14470, -0.079903
14480, -0.082741
14490, -0.086295
14500, -0.089681
14510, -0.091926
14520, -0.094908
14530, -0.096447
14540, -0.099376
14550, -0.100875
14560, -0.105216
14570, -0.107536
14580, -0.111016
14590, -0.113589
14600, -0.115851
14610, -0.117414
14620, -0.120390
14630, -0.124505
14640, -0.128606
14650, -0.130001
14660, -0.131095
14670, -0.133446
14680, -0.138141
14690, -0.139323
14700, -0.140646
14710, -0.141231
14720, -0.145654
14730, -0.148619
14740, -0.150210
14750, -0.151169
14760, -0.152594
14770, -0.154692
14780, -0.157221
14790, -0.158556
14800, -0.160594
14810, -0.161549
14820, -0.162498
14830, -0.163761
14840, -0.164964
14850, -0.166937
14860, -0.168485
14870, -0.169206
14880, -0.169127
14890, -0.168823
14900, -0.170734
14910, -0.174023
14920, -0.176740
14930, -0.178747
14940, -0.178678
14950, -0.179633
14960, -0.179775
14970, -0.180723
14980, -0.180625
14990, -0.180473
15000, -0.180601
15010, -0.180833
15020, -0.181867
15030, -0.182545
15040, -0.183933
15050, -0.184792
15060, -0.184827
15070, -0.184211
15080, -0.183261
15090, -0.183161
15100, -0.182664
15110, -0.181847
15120, -0.181330
15130, -0.181436
15140, -0.181147
15150, -0.180606
15160, -0.179296
15170, -0.178990
15180, -0.177696
15190, -0.177563
15200, -0.177321
15210, -0.176110
15220, -0.174931
15230, -0.174059
15240, -0.174931
15250, -0.174993
15260, -0.175039
15270, -0.174593
15280, -0.173690
15290, -0.171332
15300, -0.169523
15310, -0.169694
15320, -0.170822
15330, -0.171745
15340, -0.169141
15350, -0.166694
15360, -0.165226
15370, -0.164561
15380, -0.163024
15390, -0.161063
15400, -0.160234
15410, -0.159361
15420, -0.157054
15430, -0.153637
15440, -0.151838
15450, -0.148715
15460, -0.147543
15470, -0.144526
15480, -0.143747
