time,yellow_line_angle
15480, 0.014882
15490, 0.014031
15500, 0.013346
15510, 0.012498
15520, 0.011748
15530, 0.010249
15540, 0.008599
15550, 0.007342
15560, 0.007408
15570, 0.006771
15580, 0.006433
15590, 0.005190
15600, 0.004575
15610, 0.002844
15620, 0.001553
15630, 0.000204
15640, -0.000062
15650, -0.001021
15660, -0.002423
15670, -0.003772
15680, -0.004711
15690, -0.004884
15700, -0.005079
15710, -0.005343
15720, -0.006038
15730, -0.006773
15740, -0.007420
15750, -0.007689
15760, -0.008161
15770, -0.008960
15780, -0.009988
15790, -0.011046
15800, -0.011726
15810, -0.012161
15820, -0.012425
15830, -0.012638
15840, -0.012763
15850, -0.012750
15860, -0.012725
15870, -0.012523
15880, -0.012153
15890, -0.011837
15900, -0.011408
15910, -0.011642
15920, -0.011818
15930, -0.012220
15940, -0.011509
15950, -0.010324
15960, -0.009417
15970, -0.008813
15980, -0.008402
15990, -0.007681
16000, -0.007681
16010, -0.007095
16020, -0.006828
16030, -0.006188
16040, -0.006070
16050, -0.006142
16060, -0.006166
16070, -0.005842
16080, -0.004934
16090, -0.004218
16100, -0.003943
16110, -0.003654
16120, -0.003183
16130, -0.001808
16140, -0.000529
16150, 0.001504
16160, 0.002219
16170, 0.003124
16180, 0.002467
16190, 0.002615
16200, 0.002539
16210, 0.003238
16220, 0.003828
16230, 0.003773
16240, 0.003763
16250, 0.003646
16260, 0.004454
16270, 0.005066
16280, 0.006559
16290, 0.007544
16300, 0.008588
16310, 0.009564
16320, 0.009967
16330, 0.010696
16340, 0.011160
16350, 0.012214
16360, 0.013612
16370, 0.014336
16380, 0.016166
16390, 0.016619
16400, 0.018664
16410, 0.019237
16420, 0.021005
16430, 0.021862
16440, 0.024245
16450, 0.025230
16460, 0.026867
16470, 0.027460
16480, 0.030054
16490, 0.031835
16500, 0.033993
16510, 0.034363
16520, 0.035024
16530, 0.036634
16540, 0.039845
16550, 0.042703
16560, 0.043729
16570, 0.043416
16580, 0.043833
16590, 0.045641
16600, 0.048292
16610, 0.050551
16620, 0.051660
16630, 0.052579
16640, 0.053085
16650, 0.054212
16660, 0.054545
16670, 0.056127
16680, 0.057357
16690, 0.060325
16700, 0.061492
