time,yellow_line_angle
3170, 0.007784
3180, 0.007168
3190, 0.007168
3200, 0.007094
3210, 0.006997
3220, 0.006423
3230, 0.005631
3240, 0.004753
3250, 0.004227
3260, 0.003939
3270, 0.003650
3280, 0.003144
3290, 0.002657
3300, 0.002276
3310, 0.002111
3320, 0.001867
3330, 0.001751
3340, 0.001829
3350, 0.002237
3360, 0.002035
3370, 0.001775
3380, 0.001514
3390, 0.001736
3400, 0.001971
3410, 0.002351
3420, 0.002416
3430, 0.002392
3440, 0.001740
3450, 0.002326
3460, 0.001593
3470, 0.000364
3480, -0.001786
3490, -0.002858
3500, -0.003070
3510, -0.003786
3520, -0.004201
3530, -0.004724
3540, -0.004743
3550, -0.004883
3560, -0.004883
3570, -0.004602
3580, -0.004537
3590, -0.004163
3600, -0.004163
3610, -0.003948
3620, -0.004122
3630, -0.004338
3640, -0.004338
3650, -0.004537
3660, -0.004624
3670, -0.005345
3680, -0.006092
3690, -0.006675
3700, -0.006839
3710, -0.006662
3720, -0.006662
3730, -0.006402
3740, -0.005916
3750, -0.005216
3760, -0.004762
3770, -0.004570
3780, -0.004452
3790, -0.004644
3800, -0.004836
3810, -0.005208
3820, -0.005450
3830, -0.005780
3840, -0.005947
3850, -0.006237
3860, -0.006493
3870, -0.007066
3880, -0.007348
3890, -0.007817
3900, -0.007817
3910, -0.007489
3920, -0.006791
3930, -0.006027
3940, -0.005690
3950, -0.005286
3960, -0.005332
3970, -0.005281
3980, -0.005425
3990, -0.005306
4000, -0.005017
4010, -0.004827
4020, -0.004757
4030, -0.005046
4040, -0.005236
4050, -0.005588
4060, -0.005750
4070, -0.005750
4080, -0.005287
4090, -0.004824
4100, -0.004523
4110, -0.004523
4120, -0.004523
4130, -0.004462
4140, -0.004573
4150, -0.004332
4160, -0.004151
4170, -0.003797
4180, -0.004108
4190, -0.004108
4200, -0.004027
4210, -0.003709
4220, -0.003485
4230, -0.003257
4240, -0.002834
4250, -0.002747
4260, -0.002510
4270, -0.002368
4280, -0.001862
4290, -0.001794
4300, -0.001436
4310, -0.001659
4320, -0.001344
4330, -0.001182
4340, -0.000754
4350, -0.000576
4360, -0.000328
4370, -0.000083
4380, 0.000143
4390, 0.000069
4400, 0.000137
4410, 0.000069
4420, -0.000002
4430, 0.000070
4440, 0.000139
4450, 0.000135
4460, -0.000243
4470, -0.000771
4480, -0.001156
4490, -0.001281
4500, -0.000684
4510, -0.000029
4520, 0.000593
4530, 0.000900
4540, 0.001023
4550, 0.000953
4560, 0.000638
4570, 0.000884
4580, 0.000899
4590, 0.001066
4600, 0.001039
4610, 0.000987
4620, 0.000689
4630, 0.000079
4640, -0.000457
4650, -0.001070
4660, -0.000996
4670, -0.000965
4680, -0.000552
4690, -0.000826
4700, -0.000615
4710, -0.000556
4720, 0.000000
4730, 0.000141
4740, 0.000426
4750, 0.000219
4760, 0.000145
4770, -0.000217
4780, -0.000508
4790, -0.000597
4800, -0.000716
4810, -0.001255
4820, -0.002301
4830, -0.003732
4840, -0.004318
4850, -0.003629
4860, -0.002628
4870, -0.002470
4880, -0.003541
4890, -0.004557
4900, -0.005155
4910, -0.005534
4920, -0.006067
4930, -0.006679
4940, -0.007453
4950, -0.008222
4960, -0.009278
4970, -0.009979
4980, -0.010210
4990, -0.009886
5000, -0.010085
5010, -0.010722
5020, -0.012217
5030, -0.013587
5040, -0.014356
5050, -0.015572
5060, -0.016484
5070, -0.017476
5080, -0.017920
5090, -0.018020
5100, -0.017962
5110, -0.017805
5120, -0.017672
5130, -0.017915
5140, -0.018041
5150, -0.018323
5160, -0.018690
5170, -0.019196
5180, -0.020573
5190, -0.021154
5200, -0.021631
5210, -0.022492
5220, -0.023460
5230, -0.024400
5240, -0.024135
5250, -0.024442
5260, -0.024526
5270, -0.025782
5280, -0.026922
5290, -0.028782
5300, -0.029711
5310, -0.030947
5320, -0.032271
5330, -0.034064
5340, -0.036366
5350, -0.038837
5360, -0.039732
5370, -0.041334
5380, -0.042177
5390, -0.044466
5400, -0.046764
5410, -0.049194
5420, -0.048791
5430, -0.048934
5440, -0.049406
5450, -0.052729
5460, -0.055383
5470, -0.056029
5480, -0.055950
5490, -0.055105
5500, -0.055976
5510, -0.057893
5520, -0.060821
5530, -0.061990
5540, -0.062061
5550, -0.062272
5560, -0.063684
5570, -0.066311
5580, -0.067960
5590, -0.069340
5600, -0.070291
5610, -0.071192
5620, -0.073074
5630, -0.075651
5640, -0.076573
5650, -0.076945
5660, -0.077798
5670, -0.079509
5680, -0.081507
5690, -0.084135
5700, -0.087355
5710, -0.089170
5720, -0.089708
5730, -0.090228
5740, -0.092361
5750, -0.095289
5760, -0.098358
5770, -0.100875
5780, -0.100699
5790, -0.099881
5800, -0.100670
5810, -0.102303
5820, -0.103744
5830, -0.103508
5840, -0.103482
5850, -0.103668
5860, -0.104640
5870, -0.105090
5880, -0.106117
5890, -0.106508
5900, -0.107077
5910, -0.107324
5920, -0.107383
5930, -0.107675
5940, -0.108200
5950, -0.108755
5960, -0.109780
5970, -0.110595
5980, -0.111341
5990, -0.111765
6000, -0.111916
6010, -0.112509
6020, -0.113703
6030, -0.115412
6040, -0.116509
6050, -0.117204
6060, -0.117811
6070, -0.120009
6080, -0.121398
6090, -0.122890
6100, -0.123847
6110, -0.125109
6120, -0.126842
6130, -0.127950
6140, -0.128584
6150, -0.128150
6160, -0.127808
6170, -0.127835
6180, -0.127269
6190, -0.126197
6200, -0.125613
6210, -0.125856
6220, -0.125694
6230, -0.124492
6240, -0.124163
6250, -0.124397
6260, -0.125767
6270, -0.126491
6280, -0.125612
6290, -0.124472
6300, -0.123441
6310, -0.123829
6320, -0.123997
6330, -0.123695
6340, -0.123443
6350, -0.123023
6360, -0.122593
6370, -0.124654
6380, -0.126586
6390, -0.128539
6400, -0.126881
6410, -0.125094
6420, -0.122944
6430, -0.122136
6440, -0.121573
6450, -0.121139
6460, -0.120426
6470, -0.120526
6480, -0.120785
6490, -0.120716
6500, -0.119641
6510, -0.117436
6520, -0.116157
6530, -0.114520
6540, -0.112929
6550, -0.111319
6560, -0.110056
6570, -0.109298
6580, -0.107497
6590, -0.105663
6600, -0.103888
6610, -0.102626
6620, -0.101428
6630, -0.099691
6640, -0.098278
6650, -0.096183
6660, -0.095509
6670, -0.093277
6680, -0.092450
6690, -0.090330
6700, -0.089840
6710, -0.087989
6720, -0.087501
6730, -0.085533
6740, -0.084102
6750, -0.082771
6760, -0.081242
6770, -0.082001
6780, -0.080972
6790, -0.080327
6800, -0.076730
6810, -0.075001
6820, -0.076079
6830, -0.074888
6840, -0.072414
6850, -0.068172
6860, -0.067442
6870, -0.066924
6880, -0.065267
6890, -0.063024
6900, -0.061215
6910, -0.060922
6920, -0.060233
6930, -0.059294
6940, -0.057732
6950, -0.054156
6960, -0.051897
6970, -0.048995
6980, -0.048255
6990, -0.045335
7000, -0.043115
7010, -0.041917
7020, -0.039665
7030, -0.036779
7040, -0.032858
7050, -0.032347
7060, -0.030707
7070, -0.029805
7080, -0.027356
7090, -0.027086
7100, -0.025454
7110, -0.022888
7120, -0.019551
7130, -0.017036
7140, -0.015020
7150, -0.013149
7160, -0.011769
7170, -0.009224
7180, -0.006673
7190, -0.003499
7200, -0.001958
7210, 0.000158
7220, 0.002336
7230, 0.003769
7240, 0.005315
7250, 0.005659
7260, 0.006052
7270, 0.005780
7280, 0.005721
7290, 0.006285
7300, 0.005486
7310, 0.005374
7320, 0.005087
7330, 0.006244
7340, 0.006040
7350, 0.004269
7360, 0.001669
7370, 0.000762
7380, 0.001408
7390, 0.000220
7400, -0.001440
7410, -0.003116
7420, -0.004280
7430, -0.006938
7440, -0.009306
7450, -0.012174
7460, -0.013963
7470, -0.015576
7480, -0.018654
7490, -0.020942
7500, -0.024427
7510, -0.025257
7520, -0.026742
7530, -0.028733
7540, -0.032715
7550, -0.036528
7560, -0.039225
7570, -0.041341
7580, -0.044640
7590, -0.050174
7600, -0.053103
7610, -0.055621
7620, -0.057976
7630, -0.060840
7640, -0.063407
7650, -0.066802
7660, -0.070142
7670, -0.073478
7680, -0.075368
7690, -0.076000
7700, -0.079523
7710, -0.081361
7720, -0.085750
7730, -0.087393
7740, -0.090759
7750, -0.092090
7760, -0.093899
7770, -0.094975
7780, -0.097650
7790, -0.100068
7800, -0.102098
7810, -0.104257
7820, -0.106338
7830, -0.107151
7840, -0.107992
7850, -0.110603
7860, -0.115165
7870, -0.117769
7880, -0.118637
7890, -0.119734
7900, -0.122338
7910, -0.125685
7920, -0.128086
7930, -0.130169
7940, -0.132427
7950, -0.133617
7960, -0.135335
7970, -0.135464
7980, -0.136903
7990, -0.138383
8000, -0.141448
8010, -0.144399
8020, -0.144625
8030, -0.144742
8040, -0.145952
8050, -0.150159
8060, -0.152435
8070, -0.153395
8080, -0.152503
8090, -0.153393
8100, -0.154174
8110, -0.155770
8120, -0.156565
8130, -0.157906
8140, -0.159295
8150, -0.162278
8160, -0.165152
8170, -0.167207
8180, -0.167431
8190, -0.167603
8200, -0.169903
8210, -0.172181
8220, -0.174579
8230, -0.176350
8240, -0.177742
8250, -0.178714
8260, -0.179532
8270, -0.180127
8280, -0.180357
8290, -0.179985
8300, -0.180126
8310, -0.180795
8320, -0.181566
8330, -0.181347
8340, -0.180677
8350, -0.179386
8360, -0.179394
8370, -0.179552
8380, -0.180398
8390, -0.180616
8400, -0.180688
8410, -0.179808
8420, -0.178958
8430, -0.177426
8440, -0.176205
8450, -0.175246
8460, -0.174403
8470, -0.173613
8480, -0.173009
8490, -0.172470
8500, -0.171416
8510, -0.169771
8520, -0.168436
8530, -0.167624
8540, -0.167591
8550, -0.167549
8560, -0.167621
8570, -0.167314
8580, -0.165954
8590, -0.164144
8600, -0.161921
8610, -0.160762
8620, -0.161385
8630, -0.160445
8640, -0.158369
8650, -0.154170
8660, -0.151401
8670, -0.150061
8680, -0.148961
8690, -0.148134
8700, -0.146889
8710, -0.144715
8720, -0.142481
8730, -0.139946
8740, -0.137361
8750, -0.134976
8760, -0.132440
8770, -0.130644
8780, -0.128257
8790, -0.124812
8800, -0.123081
8810, -0.120952
8820, -0.120038
8830, -0.118111
8840, -0.115298
8850, -0.111415
8860, -0.109270
8870, -0.107340
8880, -0.105244
8890, -0.102334
8900, -0.100543
8910, -0.099415
8920, -0.098572
8930, -0.097245
8940, -0.094193
8950, -0.090867
8960, -0.088389
8970, -0.087022
8980, -0.085572
8990, -0.082232
9000, -0.079886
9010, -0.076700
9020, -0.074061
9030, -0.071380
9040, -0.068027
9050, -0.064589
9060, -0.061709
9070, -0.059829
9080, -0.057378
9090, -0.053824
9100, -0.050169
9110, -0.046601
9120, -0.043305
9130, -0.039510
9140, -0.036322
9150, -0.032032
9160, -0.028777
9170, -0.024656
9180, -0.020792
9190, -0.016488
9200, -0.012764
9210, -0.010091
9220, -0.006755
9230, -0.004127
9240, -0.001930
9250, 0.002568
9260, 0.005811
9270, 0.008837
9280, 0.008910
9290, 0.010417
9300, 0.012029
9310, 0.014213
9320, 0.014992
9330, 0.015634
9340, 0.015712
9350, 0.015932
9360, 0.015699
9370, 0.015147
9380, 0.014205
9390, 0.013093
9400, 0.012785
9410, 0.011996
9420, 0.011578
9430, 0.009755
9440, 0.008895
9450, 0.008235
9460, 0.007259
9470, 0.006771
9480, 0.005268
9490, 0.003396
9500, 0.001039
9510, -0.001179
9520, -0.002410
9530, -0.004940
9540, -0.006303
9550, -0.008897
9560, -0.010690
9570, -0.013247
9580, -0.016209
9590, -0.018967
9600, -0.021446
9610, -0.023192
9620, -0.026300
9630, -0.031216
9640, -0.035000
9650, -0.038249
9660, -0.040277
9670, -0.042283
9680, -0.043884
9690, -0.046685
9700, -0.050103
9710, -0.053141
9720, -0.054917
9730, -0.056693
9740, -0.059692
9750, -0.062435
9760, -0.065417
9770, -0.068586
9780, -0.072042
9790, -0.074345
9800, -0.075841
9810, -0.077134
9820, -0.079766
9830, -0.081775
9840, -0.083230
9850, -0.085427
9860, -0.088001
9870, -0.088844
9880, -0.091114
9890, -0.092662
9900, -0.097291
9910, -0.097438
9920, -0.100112
9930, -0.102021
9940, -0.104104
9950, -0.105192
9960, -0.107309
9970, -0.111324
9980, -0.114769
9990, -0.116521
10000, -0.119184
10010, -0.121982
10020, -0.124433
10030, -0.125204
10040, -0.126434
10050, -0.129281
10060, -0.131175
10070, -0.134069
10080, -0.135555
10090, -0.138375
10100, -0.139578
10110, -0.140003
10120, -0.142645
10130, -0.143803
10140, -0.146666
10150, -0.146542
10160, -0.148535
10170, -0.150686
10180, -0.153522
10190, -0.154959
10200, -0.156673
10210, -0.158382
10220, -0.160459
10230, -0.161297
10240, -0.161297
10250, -0.160557
10260, -0.161110
10270, -0.162272
10280, -0.164828
10290, -0.167470
10300, -0.169518
10310, -0.171586
10320, -0.172826
10330, -0.174784
10340, -0.175861
10350, -0.176561
10360, -0.176385
10370, -0.176547
10380, -0.177949
10390, -0.179662
10400, -0.180817
10410, -0.180499
10420, -0.180023
10430, -0.179116
10440, -0.178465
10450, -0.177373
10460, -0.177343
10470, -0.177803
10480, -0.178160
10490, -0.177188
10500, -0.176188
10510, -0.175253
10520, -0.174649
10530, -0.173310
10540, -0.171879
10550, -0.170913
10560, -0.169468
10570, -0.168959
10580, -0.169096
10590, -0.168848
10600, -0.167852
10610, -0.165729
10620, -0.164112
10630, -0.162730
10640, -0.160799
10650, -0.160060
10660, -0.158823
10670, -0.157392
10680, -0.155340
10690, -0.153585
10700, -0.152146
10710, -0.149914
10720, -0.148226
10730, -0.146440
10740, -0.144689
10750, -0.142142
10760, -0.139857
10770, -0.136924
10780, -0.134581
10790, -0.132073
10800, -0.129878
10810, -0.127274
10820, -0.124784
10830, -0.122841
10840, -0.119667
10850, -0.116602
10860, -0.113256
10870, -0.110254
10880, -0.108311
10890, -0.105151
10900, -0.103659
10910, -0.099031
10920, -0.096720
10930, -0.092409
10940, -0.089728
10950, -0.086617
10960, -0.082972
10970, -0.080367
10980, -0.075670
10990, -0.072925
11000, -0.068801
11010, -0.065904
11020, -0.062066
11030, -0.058015
11040, -0.054293
11050, -0.050459
11060, -0.046838
11070, -0.042755
11080, -0.038930
11090, -0.034956
11100, -0.031534
11110, -0.027402
11120, -0.023870
11130, -0.019537
11140, -0.015776
11150, -0.011410
11160, -0.007655
11170, -0.003329
11180, 0.000917
11190, 0.005988
11200, 0.009637
11210, 0.013692
11220, 0.015812
11230, 0.019748
11240, 0.022242
11250, 0.024507
11260, 0.025356
11270, 0.027244
11280, 0.030145
11290, 0.032409
11300, 0.033218
11310, 0.033433
11320, 0.033383
11330, 0.034738
11340, 0.037863
11350, 0.041769
11360, 0.043920
11370, 0.042819
11380, 0.041082
11390, 0.040522
11400, 0.041363
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.041667
12920, -0.057292
12930, -0.080729
12940, -0.070312
12950, -0.082031
12960, -0.089844
12970, -0.082552
12980, -0.084433
12990, -0.084196
13000, -0.092139
13010, -0.090909
13020, -0.085286
13030, -0.073217
13040, -0.073395
13050, -0.076650
13060, -0.079388
13070, -0.078819
13080, -0.070660
13090, -0.071365
13100, -0.065028
13110, -0.061469
13120, -0.056568
13130, -0.041749
13140, -0.032263
13150, -0.019717
13160, -0.022445
13170, -0.013365
13180, -0.005429
13190, 0.003422
13200, 0.004712
13210, 0.005968
13220, 0.014385
13230, 0.020700
13240, 0.028361
13250, 0.031587
13260, 0.035363
13270, 0.040398
13280, 0.048332
13290, 0.055875
13300, 0.061826
13310, 0.062663
13320, 0.066460
13330, 0.070952
13340, 0.079211
13350, 0.085626
13360, 0.091294
13370, 0.094890
13380, 0.097661
13390, 0.101491
13400, 0.107483
13410, 0.112435
13420, 0.114658
13430, 0.117868
13440, 0.122376
13450, 0.127490
13460, 0.131917
13470, 0.134799
13480, 0.138744
13490, 0.140962
13500, 0.144625
13510, 0.148536
13520, 0.151014
13530, 0.154175
13540, 0.155573
13550, 0.160386
13560, 0.162090
13570, 0.164188
13580, 0.165421
13590, 0.166874
13600, 0.169966
13610, 0.171699
13620, 0.174646
13630, 0.176342
13640, 0.177164
13650, 0.178830
13660, 0.179802
13670, 0.182207
13680, 0.183513
13690, 0.184673
13700, 0.185336
13710, 0.185703
13720, 0.186522
13730, 0.187085
13740, 0.187576
13750, 0.187725
13760, 0.187644
13770, 0.187942
13780, 0.188237
13790, 0.188318
13800, 0.186792
13810, 0.185180
13820, 0.183806
13830, 0.183660
13840, 0.183243
13850, 0.182090
13860, 0.180788
13870, 0.179130
13880, 0.177794
13890, 0.176121
13900, 0.174707
13910, 0.173516
13920, 0.171877
13930, 0.170442
13940, 0.167527
13950, 0.165860
13960, 0.163603
13970, 0.162249
13980, 0.159109
13990, 0.156776
14000, 0.155264
14010, 0.153857
14020, 0.151502
14030, 0.148016
14040, 0.145052
14050, 0.142372
14060, 0.140093
14070, 0.136253
14080, 0.133707
14090, 0.129896
14100, 0.127752
14110, 0.124288
14120, 0.120951
14130, 0.117814
14140, 0.113031
14150, 0.109437
14160, 0.104651
14170, 0.100482
14180, 0.096297
14190, 0.091628
14200, 0.086980
14210, 0.081530
14220, 0.075038
14230, 0.069897
14240, 0.064824
14250, 0.059801
14260, 0.054003
14270, 0.049181
14280, 0.045786
14290, 0.042318
14300, 0.037109
14310, 0.032092
14320, 0.027461
14330, 0.021870
14340, 0.018098
14350, 0.013593
14360, 0.009852
14370, 0.004328
14380, -0.001760
14390, -0.006870
14400, -0.011896
14410, -0.015206
14420, -0.018228
14430, -0.022261
14440, -0.026532
14450, -0.030454
14460, -0.034187
14470, -0.036726
14480, -0.040922
14490, -0.042951
14500, -0.046795
14510, -0.049385
14520, -0.051974
14530, -0.054859
14540, -0.057503
14550, -0.060177
14560, -0.063338
14570, -0.065335
14580, -0.069540
14590, -0.072078
14600, -0.076096
14610, -0.079717
14620, -0.083657
14630, -0.085620
14640, -0.086441
14650, -0.089080
14660, -0.092604
