time,yellow_line_angle
5050, -0.019680
5060, -0.021076
5070, -0.021479
5080, -0.021886
5090, -0.022394
5100, -0.023117
5110, -0.024222
5120, -0.025174
5130, -0.026121
5140, -0.026831
5150, -0.027796
5160, -0.028933
5170, -0.029596
5180, -0.029704
5190, -0.030713
5200, -0.032536
5210, -0.034879
5220, -0.036922
5230, -0.039201
5240, -0.040041
5250, -0.041741
5260, -0.042613
5270, -0.044654
5280, -0.046598
5290, -0.049065
5300, -0.049470
5310, -0.049804
5320, -0.050066
5330, -0.052670
5340, -0.055657
5350, -0.056442
5360, -0.056933
5370, -0.055855
5380, -0.056649
5390, -0.057906
5400, -0.059977
5410, -0.061146
5420, -0.061392
5430, -0.061838
5440, -0.062760
5450, -0.065135
5460, -0.066500
5470, -0.067898
5480, -0.069401
5490, -0.070821
5500, -0.072939
5510, -0.074067
5520, -0.076306
5530, -0.076213
5540, -0.078172
5550, -0.078704
5560, -0.080891
5570, -0.082741
5580, -0.086273
5590, -0.089098
5600, -0.090238
5610, -0.089844
5620, -0.091480
5630, -0.093177
5640, -0.096611
5650, -0.099049
5660, -0.100483
5670, -0.100089
5680, -0.099139
5690, -0.100096
5700, -0.101707
5710, -0.103039
5720, -0.103266
5730, -0.102804
5740, -0.103566
5750, -0.104665
5760, -0.105310
5770, -0.106373
5780, -0.106773
5790, -0.107165
5800, -0.107044
5810, -0.107026
5820, -0.107234
5830, -0.107758
5840, -0.108834
5850, -0.110654
5860, -0.111954
5870, -0.112117
5880, -0.112170
5890, -0.111835
5900, -0.112677
5910, -0.113630
5920, -0.114645
5930, -0.114782
5940, -0.115370
5950, -0.115879
5960, -0.117702
5970, -0.118834
5980, -0.120880
5990, -0.122529
6000, -0.124576
6010, -0.126188
6020, -0.126964
6030, -0.126725
6040, -0.126317
6050, -0.126050
6060, -0.126171
6070, -0.125948
6080, -0.125921
6090, -0.124875
6100, -0.123825
6110, -0.123124
6120, -0.123376
6130, -0.123669
6140, -0.123896
6150, -0.123993
6160, -0.124370
6170, -0.124133
6180, -0.123952
6190, -0.124012
6200, -0.122671
6210, -0.121957
6220, -0.121285
6230, -0.121547
6240, -0.122415
6250, -0.122273
6260, -0.123248
6270, -0.123181
6280, -0.123893
6290, -0.123941
6300, -0.123140
6310, -0.122066
6320, -0.120821
6330, -0.120561
6340, -0.120793
6350, -0.121998
6360, -0.122396
6370, -0.121192
6380, -0.117973
6390, -0.115506
6400, -0.113867
6410, -0.112867
6420, -0.112238
6430, -0.110973
6440, -0.110022
6450, -0.108352
6460, -0.107115
6470, -0.105550
6480, -0.103818
6490, -0.102453
6500, -0.101116
6510, -0.098994
6520, -0.097005
6530, -0.095563
6540, -0.094858
6550, -0.093862
6560, -0.092179
6570, -0.090489
6580, -0.088881
6590, -0.087467
6600, -0.087393
6610, -0.084997
6620, -0.084073
6630, -0.081924
6640, -0.081491
6650, -0.080869
6660, -0.079917
6670, -0.078615
6680, -0.076300
6690, -0.074414
6700, -0.074715
6710, -0.073210
6720, -0.071181
6730, -0.067850
6740, -0.066793
6750, -0.066888
6760, -0.065699
6770, -0.063363
6780, -0.061334
6790, -0.060338
6800, -0.060277
6810, -0.058913
6820, -0.057821
6830, -0.054293
6840, -0.051761
6850, -0.048994
6860, -0.048539
6870, -0.046415
6880, -0.043751
6890, -0.042376
6900, -0.039535
6910, -0.037097
6920, -0.032802
6930, -0.032123
6940, -0.030738
6950, -0.030482
6960, -0.027663
6970, -0.026872
6980, -0.023691
6990, -0.021355
7000, -0.017293
7010, -0.016003
7020, -0.015364
7030, -0.014344
7040, -0.012427
7050, -0.009660
7060, -0.007652
7070, -0.004558
7080, -0.002372
7090, -0.000087
7100, 0.002032
7110, 0.003585
7120, 0.005584
7130, 0.005982
7140, 0.006991
7150, 0.006692
7160, 0.007370
7170, 0.007745
7180, 0.008548
7190, 0.008810
7200, 0.008337
7210, 0.007483
7220, 0.007584
7230, 0.007663
7240, 0.006597
7250, 0.003867
7260, 0.002243
7270, 0.002929
7280, 0.001778
7290, -0.000468
7300, -0.003015
7310, -0.003771
7320, -0.005601
7330, -0.007629
7340, -0.009057
7350, -0.012017
7360, -0.014862
7370, -0.018629
7380, -0.019088
7390, -0.020789
7400, -0.023441
7410, -0.026208
7420, -0.028829
7430, -0.030842
7440, -0.035100
7450, -0.039471
7460, -0.043221
7470, -0.045825
7480, -0.049258
7490, -0.051862
7500, -0.053797
7510, -0.057037
7520, -0.062229
7530, -0.065153
7540, -0.067102
7550, -0.068235
7560, -0.070433
7570, -0.072381
7580, -0.073683
7590, -0.078496
7600, -0.081546
7610, -0.085118
7620, -0.086641
7630, -0.089443
7640, -0.091855
7650, -0.092810
7660, -0.094695
7670, -0.097138
7680, -0.099684
7690, -0.100747
7700, -0.102384
7710, -0.105337
7720, -0.107026
7730, -0.108757
7740, -0.110881
7750, -0.115022
7760, -0.117371
7770, -0.118694
7780, -0.120920
7790, -0.123169
7800, -0.126574
7810, -0.127757
7820, -0.130138
7830, -0.131775
7840, -0.133731
7850, -0.135178
7860, -0.136033
7870, -0.136830
7880, -0.138209
7890, -0.141271
7900, -0.143832
7910, -0.144350
7920, -0.145195
7930, -0.147396
7940, -0.150860
7950, -0.151945
7960, -0.152658
7970, -0.152423
7980, -0.154172
7990, -0.154538
8000, -0.155840
8010, -0.156913
8020, -0.158686
8030, -0.161624
8040, -0.164054
8050, -0.166013
8060, -0.166629
8070, -0.167046
8080, -0.169153
8090, -0.171521
8100, -0.174197
8110, -0.175572
8120, -0.175936
8130, -0.175186
8140, -0.174634
8150, -0.175836
8160, -0.175808
8170, -0.175726
8180, -0.174239
8190, -0.175434
8200, -0.176987
8210, -0.179276
8220, -0.181066
8230, -0.182196
8240, -0.182396
8250, -0.181827
8260, -0.181678
8270, -0.182571
8280, -0.182709
8290, -0.182577
8300, -0.181238
8310, -0.179945
8320, -0.179648
8330, -0.178911
8340, -0.178764
8350, -0.176577
8360, -0.175374
8370, -0.173816
8380, -0.173390
8390, -0.173523
8400, -0.173924
8410, -0.173336
8420, -0.171897
8430, -0.169996
8440, -0.168305
8450, -0.166588
8460, -0.166576
8470, -0.167117
8480, -0.166648
8490, -0.164450
8500, -0.162627
8510, -0.160020
8520, -0.159270
8530, -0.157642
8540, -0.157784
8550, -0.154781
8560, -0.152310
8570, -0.150463
8580, -0.149853
8590, -0.148197
8600, -0.145291
8610, -0.142309
8620, -0.140568
8630, -0.138600
8640, -0.136776
8650, -0.133566
8660, -0.131030
8670, -0.127964
8680, -0.125432
8690, -0.124206
8700, -0.122633
8710, -0.120896
8720, -0.117804
8730, -0.115072
8740, -0.112793
8750, -0.110845
8760, -0.110158
8770, -0.107732
8780, -0.105266
8790, -0.103264
8800, -0.100888
8810, -0.098846
8820, -0.097285
8830, -0.095787
8840, -0.093524
8850, -0.090698
8860, -0.087597
8870, -0.085882
8880, -0.083862
8890, -0.082450
8900, -0.077992
8910, -0.073462
8920, -0.070854
8930, -0.068983
8940, -0.065938
8950, -0.062423
8960, -0.060815
8970, -0.058350
8980, -0.054696
8990, -0.049875
9000, -0.046382
9010, -0.043045
9020, -0.040265
9030, -0.036545
9040, -0.033394
9050, -0.029754
9060, -0.026251
9070, -0.021463
9080, -0.017557
9090, -0.013651
9100, -0.011504
9110, -0.007862
9120, -0.004756
9130, -0.002157
9140, 0.001053
9150, 0.004661
9160, 0.007858
9170, 0.009171
9180, 0.010157
9190, 0.010684
9200, 0.011521
9210, 0.012153
9220, 0.013021
9230, 0.013763
9240, 0.014078
9250, 0.014394
9260, 0.013766
9270, 0.013135
9280, 0.013348
9290, 0.013944
9300, 0.012560
9310, 0.009964
9320, 0.008332
9330, 0.007897
9340, 0.007172
9350, 0.005938
9360, 0.005733
9370, 0.004464
9380, 0.001300
9390, -0.000494
9400, -0.001841
9410, -0.002567
9420, -0.004903
9430, -0.006519
9440, -0.008732
9450, -0.011513
9460, -0.013801
9470, -0.015906
9480, -0.017361
9490, -0.020953
9500, -0.022348
9510, -0.025737
9520, -0.029297
9530, -0.034017
9540, -0.039026
9550, -0.041817
9560, -0.044191
9570, -0.045904
9580, -0.048745
9590, -0.051823
9600, -0.054298
9610, -0.055583
9620, -0.057507
9630, -0.060500
9640, -0.063632
9650, -0.066466
9660, -0.069713
9670, -0.072819
9680, -0.075466
9690, -0.076408
9700, -0.077404
9710, -0.080362
9720, -0.082084
9730, -0.083539
9740, -0.084893
9750, -0.087687
9760, -0.089065
9770, -0.091403
9780, -0.093854
9790, -0.097153
9800, -0.097177
9810, -0.098535
9820, -0.101087
9830, -0.103399
9840, -0.106061
9850, -0.108453
9860, -0.111664
9870, -0.114158
9880, -0.115320
9890, -0.118328
9900, -0.120472
9910, -0.123934
9920, -0.125466
9930, -0.127374
9940, -0.129186
9950, -0.131086
9960, -0.134465
9970, -0.136789
9980, -0.139231
9990, -0.140061
10000, -0.140085
10010, -0.141947
10020, -0.143215
10030, -0.146569
10040, -0.147155
10050, -0.149071
10060, -0.150441
10070, -0.153609
10080, -0.154614
10090, -0.156958
10100, -0.158740
10110, -0.161614
10120, -0.161721
10130, -0.161123
10140, -0.160517
10150, -0.161675
10160, -0.163785
10170, -0.165829
10180, -0.168152
10190, -0.170067
10200, -0.172454
10210, -0.174239
10220, -0.175827
10230, -0.176007
10240, -0.176376
10250, -0.176630
10260, -0.177580
10270, -0.178334
10280, -0.179486
10290, -0.179740
10300, -0.179870
10310, -0.179190
10320, -0.178431
10330, -0.177374
10340, -0.176461
10350, -0.177222
10360, -0.177720
10370, -0.176969
10380, -0.175693
10390, -0.174809
10400, -0.174826
10410, -0.173708
10420, -0.172091
10430, -0.170828
10440, -0.170028
10450, -0.169643
10460, -0.168831
10470, -0.167771
10480, -0.166449
10490, -0.165699
10500, -0.164960
10510, -0.163844
10520, -0.162232
10530, -0.160451
10540, -0.159145
10550, -0.157400
10560, -0.155508
10570, -0.154114
10580, -0.152484
10590, -0.150948
10600, -0.149331
10610, -0.147748
10620, -0.145220
10630, -0.142467
10640, -0.139710
10650, -0.138097
10660, -0.136003
10670, -0.133763
10680, -0.131135
10690, -0.128676
10700, -0.126206
10710, -0.123531
10720, -0.121081
10730, -0.118376
10740, -0.116382
10750, -0.112597
10760, -0.110268
10770, -0.107143
10780, -0.104843
10790, -0.102112
10800, -0.098148
10810, -0.095689
10820, -0.091299
10830, -0.089050
10840, -0.084819
10850, -0.081848
10860, -0.078066
10870, -0.074485
10880, -0.072022
10890, -0.067781
10900, -0.065036
10910, -0.060487
10920, -0.057472
10930, -0.052983
10940, -0.049576
10950, -0.045672
10960, -0.042208
10970, -0.038632
10980, -0.034990
10990, -0.031471
11000, -0.027230
11010, -0.023035
11020, -0.018697
11030, -0.014037
11040, -0.010091
11050, -0.005208
11060, -0.001089
11070, 0.003646
11080, 0.007475
11090, 0.011810
11100, 0.015196
11110, 0.017521
11120, 0.020676
11130, 0.023124
11140, 0.025389
11150, 0.026774
11160, 0.029206
11170, 0.031429
11180, 0.032450
11190, 0.032779
11200, 0.033374
11210, 0.034714
11220, 0.037405
11230, 0.040861
11240, 0.042217
11250, 0.042151
11260, 0.040950
11270, 0.041379
11280, 0.041619
11290, 0.042188
11300, 0.042448
11310, 0.042708
11320, 0.041667
11330, 0.040365
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.000000
12780, 0.013021
12790, 0.026042
12800, 0.037760
12810, 0.033296
12820, 0.028413
12830, 0.026590
12840, 0.019236
12850, 0.013702
12860, 0.003372
12870, 0.007205
12880, 0.004415
12890, 0.005717
12900, 0.000868
12910, -0.010578
12920, -0.019258
12930, -0.031546
12940, -0.037131
12950, -0.048459
12960, -0.055454
12970, -0.055227
12980, -0.054641
12990, -0.051879
13000, -0.055623
13010, -0.059085
13020, -0.062824
13030, -0.062584
13040, -0.064982
13050, -0.071541
13060, -0.070269
13070, -0.070646
13080, -0.074395
13090, -0.081959
13100, -0.082688
13110, -0.080815
13120, -0.080208
13130, -0.081203
13140, -0.080472
13150, -0.081127
13160, -0.080003
13170, -0.076530
13180, -0.075130
13190, -0.073594
13200, -0.073518
13210, -0.071522
13220, -0.073350
13230, -0.076138
13240, -0.081947
13250, -0.082979
13260, -0.082374
13270, -0.079901
13280, -0.081144
13290, -0.083850
13300, -0.088140
13310, -0.091634
13320, -0.093475
13330, -0.095744
13340, -0.100183
13350, -0.103857
13360, -0.105792
13370, -0.108036
13380, -0.114416
13390, -0.120202
13400, -0.123424
13410, -0.125865
13420, -0.127454
13430, -0.128168
13440, -0.130446
13450, -0.135756
13460, -0.141233
13470, -0.142447
13480, -0.145131
13490, -0.147319
13500, -0.148890
13510, -0.149421
13520, -0.150505
13530, -0.152282
13540, -0.154165
13550, -0.156799
13560, -0.161259
13570, -0.163836
13580, -0.165659
13590, -0.167258
13600, -0.167331
13610, -0.168047
13620, -0.168733
13630, -0.171147
13640, -0.173035
13650, -0.173352
13660, -0.173470
13670, -0.173799
13680, -0.176204
13690, -0.177457
13700, -0.179013
13710, -0.179208
13720, -0.180578
13730, -0.181792
13740, -0.182443
13750, -0.182265
13760, -0.182241
13770, -0.182088
13780, -0.182319
13790, -0.182336
13800, -0.182889
13810, -0.182992
13820, -0.182571
13830, -0.182033
13840, -0.181671
13850, -0.182088
13860, -0.182179
13870, -0.181151
13880, -0.179801
13890, -0.178850
13900, -0.178165
13910, -0.177743
13920, -0.176928
13930, -0.174837
13940, -0.172736
13950, -0.170817
13960, -0.171816
13970, -0.170911
13980, -0.169695
13990, -0.166249
14000, -0.165111
14010, -0.163402
14020, -0.162313
14030, -0.159964
14040, -0.158013
14050, -0.155999
14060, -0.154563
14070, -0.152345
14080, -0.150446
14090, -0.147767
14100, -0.145508
14110, -0.142593
14120, -0.140248
14130, -0.137960
14140, -0.135750
14150, -0.132683
14160, -0.129763
14170, -0.127632
14180, -0.124617
14190, -0.122072
14200, -0.118994
14210, -0.115983
14220, -0.113458
14230, -0.109747
14240, -0.107531
14250, -0.103641
14260, -0.100541
14270, -0.096860
14280, -0.093062
14290, -0.090404
14300, -0.086181
14310, -0.083964
14320, -0.079179
14330, -0.077065
14340, -0.072508
14350, -0.069329
14360, -0.065180
14370, -0.061563
14380, -0.057773
14390, -0.053859
14400, -0.049996
14410, -0.046518
14420, -0.042371
14430, -0.038447
14440, -0.034123
14450, -0.030381
14460, -0.026437
14470, -0.022244
14480, -0.017598
14490, -0.013397
14500, -0.009528
14510, -0.005847
14520, -0.001374
14530, 0.002718
14540, 0.007194
14550, 0.010844
14560, 0.014230
14570, 0.018122
14580, 0.020727
14590, 0.023513
14600, 0.025229
14610, 0.028465
14620, 0.031259
14630, 0.032789
14640, 0.033327
14650, 0.033883
14660, 0.035457
14670, 0.037795
14680, 0.039918
14690, 0.041353
14700, 0.041721
14710, 0.041896
14720, 0.041941
14730, 0.042336
14740, 0.043289
14750, 0.044359
14760, 0.045034
14770, 0.044948
14780, 0.045022
14790, 0.045405
14800, 0.046159
14810, 0.046339
14820, 0.046414
14830, 0.046411
14840, 0.046611
14850, 0.046675
14860, 0.046872
14870, 0.046873
14880, 0.047007
14890, 0.047007
14900, 0.046855
14910, 0.046583
14920, 0.046384
14930, 0.046401
14940, 0.046195
14950, 0.045989
14960, 0.045779
14970, 0.045916
14980, 0.045504
14990, 0.044847
15000, 0.043819
15010, 0.043477
15020, 0.043578
15030, 0.043783
15040, 0.043263
15050, 0.042639
15060, 0.041553
15070, 0.041046
15080, 0.040033
15090, 0.039611
15100, 0.039133
15110, 0.038851
15120, 0.038509
15130, 0.038438
15140, 0.038643
15150, 0.038046
15160, 0.036779
15170, 0.034852
15180, 0.033774
15190, 0.032303
15200, 0.031491
15210, 0.030638
15220, 0.030371
15230, 0.030115
15240, 0.030159
15250, 0.030483
15260, 0.030950
15270, 0.030615
15280, 0.029350
15290, 0.027661
15300, 0.025815
15310, 0.024743
15320, 0.023698
15330, 0.023703
15340, 0.023736
15350, 0.023866
15360, 0.022726
15370, 0.021377
15380, 0.019440
15390, 0.017630
15400, 0.015854
15410, 0.015108
15420, 0.014988
15430, 0.015042
15440, 0.014222
15450, 0.013141
15460, 0.012431
15470, 0.010793
15480, 0.009460
