time,yellow_line_angle
1950, 0.024801
1960, 0.024486
1970, 0.023681
1980, 0.023207
1990, 0.022971
2000, 0.022491
2010, 0.021491
2020, 0.019868
2030, 0.018684
2040, 0.018233
2050, 0.018833
2060, 0.018773
2070, 0.018701
2080, 0.017965
2090, 0.018296
2100, 0.018161
2110, 0.017624
2120, 0.016638
2130, 0.014956
2140, 0.013446
2150, 0.011485
2160, 0.011162
2170, 0.011075
2180, 0.011267
2190, 0.010776
2200, 0.010057
2210, 0.008983
2220, 0.007434
2230, 0.005935
2240, 0.004286
2250, 0.003201
2260, 0.002993
2270, 0.003937
2280, 0.004696
2290, 0.005262
2300, 0.003823
2310, 0.001984
2320, -0.000452
2330, -0.002289
2340, -0.003506
2350, -0.004405
2360, -0.004597
2370, -0.004984
2380, -0.005310
2390, -0.005444
2400, -0.005390
2410, -0.005288
2420, -0.005379
2430, -0.005447
2440, -0.005934
2450, -0.006781
2460, -0.007307
2470, -0.008079
2480, -0.008346
2490, -0.009115
2500, -0.009752
2510, -0.010127
2520, -0.010547
2530, -0.010749
2540, -0.011285
2550, -0.011646
2560, -0.011905
2570, -0.012016
2580, -0.012128
2590, -0.012231
2600, -0.012120
2610, -0.011832
2620, -0.011367
2630, -0.011191
2640, -0.011191
2650, -0.011191
2660, -0.011191
2670, -0.011191
2680, -0.011077
2690, -0.011142
2700, -0.011088
2710, -0.011266
2720, -0.011266
2730, -0.011384
2740, -0.011384
2750, -0.011266
2760, -0.011224
2770, -0.011119
2780, -0.011132
2790, -0.011179
2800, -0.011179
2810, -0.011079
2820, -0.010879
2830, -0.010789
2840, -0.011029
2850, -0.011138
2860, -0.010853
2870, -0.010574
2880, -0.010039
2890, -0.009763
2900, -0.009404
2910, -0.009507
2920, -0.009724
2930, -0.009601
2940, -0.008824
2950, -0.008486
2960, -0.008121
2970, -0.007839
2980, -0.007430
2990, -0.007427
3000, -0.007812
3010, -0.007746
3020, -0.007497
3030, -0.007273
3040, -0.007014
3050, -0.006795
3060, -0.007171
3070, -0.007449
3080, -0.007754
3090, -0.007665
3100, -0.007939
3110, -0.008073
3120, -0.008009
3130, -0.007805
3140, -0.007906
3150, -0.008253
3160, -0.008012
3170, -0.007055
3180, -0.005712
3190, -0.005304
3200, -0.005370
3210, -0.005715
3220, -0.005715
3230, -0.005620
3240, -0.005824
3250, -0.005969
3260, -0.006136
3270, -0.005740
3280, -0.005379
3290, -0.004616
3300, -0.004156
3310, -0.003689
3320, -0.003414
3330, -0.003026
3340, -0.002553
3350, -0.002362
3360, -0.002042
3370, -0.001702
3380, -0.001425
3390, -0.001461
3400, -0.001485
3410, -0.001433
3420, -0.001038
3430, -0.000325
3440, 0.000376
3450, 0.001101
3460, 0.001254
3470, 0.001200
3480, 0.000981
3490, 0.000608
3500, 0.000728
3510, 0.000158
3520, 0.000168
3530, 0.000065
3540, 0.000848
3550, 0.001124
3560, 0.001442
3570, 0.001741
3580, 0.002151
3590, 0.002458
3600, 0.002769
3610, 0.002942
3620, 0.003214
3630, 0.003290
3640, 0.003502
3650, 0.003502
3660, 0.003358
3670, 0.003586
3680, 0.003286
3690, 0.003218
3700, 0.002431
3710, 0.002319
3720, 0.001933
3730, 0.002036
3740, 0.001816
3750, 0.001618
3760, 0.001125
3770, 0.000961
3780, 0.001125
3790, 0.001280
3800, 0.001632
3810, 0.002180
3820, 0.002794
3830, 0.003155
3840, 0.003155
3850, 0.003255
3860, 0.003255
3870, 0.003255
3880, 0.003063
3890, 0.002871
3900, 0.002509
3910, 0.002179
3920, 0.001510
3930, 0.001009
3940, 0.000525
3950, 0.000381
3960, -0.000005
3970, 0.000223
3980, 0.000450
3990, 0.001264
4000, 0.001391
4010, 0.001519
4020, 0.001416
4030, 0.001686
4040, 0.001956
4050, 0.002111
4060, 0.002111
4070, 0.002276
4080, 0.002242
4090, 0.002044
4100, 0.001846
4110, 0.001846
4120, 0.001846
4130, 0.001474
4140, 0.001264
4150, 0.001501
4160, 0.002072
4170, 0.002480
4180, 0.002604
4190, 0.002480
4200, 0.002356
4210, 0.002356
4220, 0.002531
4230, 0.002829
4240, 0.003186
4250, 0.003493
4260, 0.003428
4270, 0.003378
4280, 0.003194
4290, 0.003475
4300, 0.003556
4310, 0.003903
4320, 0.003903
4330, 0.003762
4340, 0.003861
4350, 0.003861
4360, 0.003861
4370, 0.003415
4380, 0.003181
4390, 0.002821
4400, 0.002535
4410, 0.002222
4420, 0.001861
4430, 0.001539
4440, 0.001190
4450, 0.001269
4460, 0.001388
4470, 0.001485
4480, 0.001500
4490, 0.001436
4500, 0.002167
4510, 0.002646
4520, 0.003077
4530, 0.002805
4540, 0.002604
4550, 0.002280
4560, 0.001882
4570, 0.001637
4580, 0.001563
4590, 0.001265
4600, 0.001033
4610, 0.000885
4620, 0.000815
4630, 0.000525
4640, -0.000091
4650, -0.000488
4660, -0.000244
4670, 0.000168
4680, 0.000580
4690, 0.000743
4700, 0.001307
4710, 0.001692
4720, 0.002074
4730, 0.002074
4740, 0.002153
4750, 0.002015
4760, 0.002038
4770, 0.001651
4780, 0.001000
4790, 0.000331
4800, 0.000339
4810, 0.000722
4820, 0.000635
4830, 0.000225
4840, -0.000494
4850, -0.000738
4860, -0.000197
4870, 0.000055
4880, -0.000175
4890, -0.000802
4900, -0.001492
4910, -0.001669
4920, -0.001335
4930, -0.000485
4940, -0.000268
4950, -0.001123
4960, -0.002425
4970, -0.003256
4980, -0.003904
4990, -0.004390
5000, -0.005448
5010, -0.006489
5020, -0.007977
5030, -0.008822
5040, -0.010196
5050, -0.010693
5060, -0.011085
5070, -0.011043
5080, -0.011029
5090, -0.012244
5100, -0.013106
5110, -0.013825
5120, -0.013887
5130, -0.014086
5140, -0.014801
5150, -0.015410
5160, -0.016130
5170, -0.017164
5180, -0.017894
5190, -0.018166
5200, -0.017911
5210, -0.017956
5220, -0.018067
5230, -0.018684
5240, -0.018973
5250, -0.019989
5260, -0.020324
5270, -0.021047
5280, -0.022303
5290, -0.022898
5300, -0.023547
5310, -0.023978
5320, -0.024887
5330, -0.025276
5340, -0.026118
5350, -0.027950
5360, -0.029328
5370, -0.030166
5380, -0.030797
5390, -0.032865
5400, -0.035402
5410, -0.037909
5420, -0.039781
5430, -0.040219
5440, -0.041142
5450, -0.042898
5460, -0.045213
5470, -0.048204
5480, -0.048728
5490, -0.049472
5500, -0.049860
5510, -0.052062
5520, -0.055098
5530, -0.056646
5540, -0.056957
5550, -0.056041
5560, -0.056292
5570, -0.057626
5580, -0.060123
5590, -0.060929
5600, -0.061801
5610, -0.062097
5620, -0.063486
5630, -0.064654
5640, -0.066091
5650, -0.067077
5660, -0.069278
5670, -0.070961
5680, -0.073472
5690, -0.075034
5700, -0.075776
5710, -0.076602
5720, -0.078184
5730, -0.079922
5740, -0.080863
5750, -0.081902
5760, -0.084744
5770, -0.086800
5780, -0.088824
5790, -0.089699
5800, -0.092101
5810, -0.095637
5820, -0.098739
5830, -0.100301
5840, -0.099113
5850, -0.098240
5860, -0.099464
5870, -0.101721
5880, -0.104016
5890, -0.104885
5900, -0.104622
5910, -0.104620
5920, -0.105552
5930, -0.106971
5940, -0.106853
5950, -0.106439
5960, -0.106832
5970, -0.108498
5980, -0.110189
5990, -0.110677
6000, -0.110624
6010, -0.111071
6020, -0.111872
6030, -0.112346
6040, -0.112376
6050, -0.113295
6060, -0.114344
6070, -0.114803
6080, -0.114708
6090, -0.115225
6100, -0.116963
6110, -0.119433
6120, -0.121436
6130, -0.122595
6140, -0.123667
6150, -0.125263
6160, -0.126220
6170, -0.126909
6180, -0.127867
6190, -0.129687
6200, -0.130625
6210, -0.131052
6220, -0.130170
6230, -0.128814
6240, -0.127854
6250, -0.127782
6260, -0.127710
6270, -0.127143
6280, -0.126259
6290, -0.125832
6300, -0.125543
6310, -0.125683
6320, -0.125523
6330, -0.126391
6340, -0.126552
6350, -0.126723
6360, -0.125025
6370, -0.123865
6380, -0.123539
6390, -0.123941
6400, -0.124667
6410, -0.124545
6420, -0.124245
6430, -0.123263
6440, -0.124552
6450, -0.126384
6460, -0.129166
6470, -0.128867
6480, -0.127245
6490, -0.124264
6500, -0.122005
6510, -0.120981
6520, -0.120380
6530, -0.119908
6540, -0.118766
6550, -0.119484
6560, -0.120247
6570, -0.120529
6580, -0.118454
6590, -0.116764
6600, -0.115621
6610, -0.114082
6620, -0.112051
6630, -0.110562
6640, -0.109102
6650, -0.108006
6660, -0.106804
6670, -0.105026
6680, -0.103651
6690, -0.101844
6700, -0.100062
6710, -0.098814
6720, -0.096438
6730, -0.095826
6740, -0.093148
6750, -0.092201
6760, -0.090357
6770, -0.089866
6780, -0.087617
6790, -0.087128
6800, -0.085188
6810, -0.084275
6820, -0.082210
6830, -0.080654
6840, -0.081413
6850, -0.080972
6860, -0.079769
6870, -0.076137
6880, -0.074704
6890, -0.075565
6900, -0.074333
6910, -0.071744
6920, -0.068733
6930, -0.068896
6940, -0.068162
6950, -0.065821
6960, -0.062588
6970, -0.060568
6980, -0.060492
6990, -0.060283
7000, -0.058955
7010, -0.056497
7020, -0.053434
7030, -0.051002
7040, -0.049007
7050, -0.046479
7060, -0.044364
7070, -0.041617
7080, -0.040667
7090, -0.038189
7100, -0.035691
7110, -0.032648
7120, -0.031751
7130, -0.031322
7140, -0.029576
7150, -0.027977
7160, -0.024888
7170, -0.023151
7180, -0.018889
7190, -0.017877
7200, -0.016069
7210, -0.015042
7220, -0.012233
7230, -0.009545
7240, -0.007414
7250, -0.004421
7260, -0.002825
7270, -0.001248
7280, 0.000750
7290, 0.003217
7300, 0.005624
7310, 0.006129
7320, 0.006882
7330, 0.007076
7340, 0.007755
7350, 0.008054
7360, 0.008210
7370, 0.008472
7380, 0.007683
7390, 0.007167
7400, 0.006668
7410, 0.006730
7420, 0.006156
7430, 0.004014
7440, 0.003118
7450, 0.003454
7460, 0.003251
7470, -0.000043
7480, -0.003440
7490, -0.004124
7500, -0.004899
7510, -0.005938
7520, -0.008421
7530, -0.011324
7540, -0.014215
7550, -0.017696
7560, -0.019849
7570, -0.021833
7580, -0.024353
7590, -0.026523
7600, -0.027999
7610, -0.030469
7620, -0.033728
7630, -0.038651
7640, -0.041980
7650, -0.044434
7660, -0.047666
7670, -0.052054
7680, -0.055758
7690, -0.057483
7700, -0.059958
7710, -0.061134
7720, -0.065438
7730, -0.067631
7740, -0.071212
7750, -0.072875
7760, -0.073876
7770, -0.076401
7780, -0.079533
7790, -0.081989
7800, -0.084995
7810, -0.087111
7820, -0.091442
7830, -0.092292
7840, -0.094245
7850, -0.096185
7860, -0.097725
7870, -0.098870
7880, -0.100698
7890, -0.104756
7900, -0.108168
7910, -0.110066
7920, -0.111714
7930, -0.113476
7940, -0.115848
7950, -0.117373
7960, -0.120896
7970, -0.122675
7980, -0.125779
7990, -0.127190
8000, -0.129064
8010, -0.130673
8020, -0.132474
8030, -0.134723
8040, -0.135842
8050, -0.136531
8060, -0.137201
8070, -0.139683
8080, -0.142849
8090, -0.144936
8100, -0.144964
8110, -0.146135
8120, -0.147764
8130, -0.151078
8140, -0.151600
8150, -0.152596
8160, -0.153237
8170, -0.154905
8180, -0.155764
8190, -0.156322
8200, -0.157400
8210, -0.159058
8220, -0.162278
8230, -0.165365
8240, -0.167842
8250, -0.167898
8260, -0.168143
8270, -0.170021
8280, -0.172467
8290, -0.174713
8300, -0.176419
8310, -0.177823
8320, -0.178339
8330, -0.178029
8340, -0.178463
8350, -0.179015
8360, -0.179617
8370, -0.179989
8380, -0.180525
8390, -0.180825
8400, -0.179802
8410, -0.179424
8420, -0.179476
8430, -0.180706
8440, -0.181931
8450, -0.182676
8460, -0.182413
8470, -0.181475
8480, -0.180213
8490, -0.179660
8500, -0.178400
8510, -0.177682
8520, -0.176693
8530, -0.175554
8540, -0.174354
8550, -0.173068
8560, -0.172661
8570, -0.172700
8580, -0.172813
8590, -0.172147
8600, -0.171224
8610, -0.169640
8620, -0.168224
8630, -0.166222
8640, -0.166950
8650, -0.167454
8660, -0.166750
8670, -0.163929
8680, -0.161812
8690, -0.159667
8700, -0.159075
8710, -0.157517
8720, -0.157659
8730, -0.154779
8740, -0.152434
8750, -0.150258
8760, -0.148856
8770, -0.146888
8780, -0.144443
8790, -0.141640
8800, -0.140009
8810, -0.137796
8820, -0.136161
8830, -0.133585
8840, -0.131576
8850, -0.128735
8860, -0.126029
8870, -0.124156
8880, -0.122025
8890, -0.119942
8900, -0.117086
8910, -0.115192
8920, -0.113244
8930, -0.110859
8940, -0.109750
8950, -0.106996
8960, -0.104967
8970, -0.103446
8980, -0.100842
8990, -0.098405
9000, -0.096652
9010, -0.096943
9020, -0.095443
9030, -0.092801
9040, -0.089013
9050, -0.086214
9060, -0.083328
9070, -0.081274
9080, -0.078700
9090, -0.075550
9100, -0.072475
9110, -0.069945
9120, -0.066532
9130, -0.063526
9140, -0.061114
9150, -0.058325
9160, -0.054954
9170, -0.050586
9180, -0.047297
9190, -0.043344
9200, -0.039956
9210, -0.036297
9220, -0.032914
9230, -0.030335
9240, -0.026795
9250, -0.023382
9260, -0.018848
9270, -0.014942
9280, -0.012635
9290, -0.009621
9300, -0.005722
9310, -0.001840
9320, 0.001574
9330, 0.003879
9340, 0.006802
9350, 0.008452
9360, 0.009404
9370, 0.009735
9380, 0.010522
9390, 0.011791
9400, 0.013476
9410, 0.014476
9420, 0.014453
9430, 0.014137
9440, 0.014352
9450, 0.014385
9460, 0.013991
9470, 0.011708
9480, 0.009785
9490, 0.007442
9500, 0.006557
9510, 0.005980
9520, 0.005009
9530, 0.005369
9540, 0.004532
9550, 0.003516
9560, -0.000124
9570, -0.001891
9580, -0.003268
9590, -0.004377
9600, -0.005182
9610, -0.007918
9620, -0.010441
9630, -0.013275
9640, -0.014724
9650, -0.015760
9660, -0.018560
9670, -0.022001
9680, -0.025158
9690, -0.029493
9700, -0.033272
9710, -0.036555
9720, -0.040220
9730, -0.042082
9740, -0.045434
9750, -0.046815
9760, -0.050647
9770, -0.052560
9780, -0.055852
9790, -0.056381
9800, -0.059891
9810, -0.062300
9820, -0.065773
9830, -0.068405
9840, -0.071573
9850, -0.073373
9860, -0.075995
9870, -0.076393
9880, -0.078798
9890, -0.080590
9900, -0.082560
9910, -0.084375
9920, -0.086318
9930, -0.088271
9940, -0.090008
9950, -0.092403
9960, -0.094729
9970, -0.098083
9980, -0.097957
9990, -0.100645
10000, -0.102034
10010, -0.103964
10020, -0.105913
10030, -0.108402
10040, -0.112331
10050, -0.115098
10060, -0.116694
10070, -0.120022
10080, -0.122147
10090, -0.125149
10100, -0.125156
10110, -0.127169
10120, -0.128799
10130, -0.131080
10140, -0.134211
10150, -0.136717
10160, -0.139229
10170, -0.139858
10180, -0.139934
10190, -0.141296
10200, -0.142522
10210, -0.146413
10220, -0.147428
10230, -0.149314
10240, -0.150096
10250, -0.152742
10260, -0.154093
10270, -0.156046
10280, -0.158014
10290, -0.160485
10300, -0.162438
10310, -0.162523
10320, -0.162050
10330, -0.161227
10340, -0.162683
10350, -0.165186
10360, -0.168106
10370, -0.170190
10380, -0.172260
10390, -0.173968
10400, -0.175407
10410, -0.175955
10420, -0.176772
10430, -0.177650
10440, -0.177967
10450, -0.178293
10460, -0.178717
10470, -0.179737
10480, -0.179397
10490, -0.179035
10500, -0.178090
10510, -0.177584
10520, -0.177450
10530, -0.177889
10540, -0.177928
10550, -0.176805
10560, -0.174678
10570, -0.173728
10580, -0.173125
10590, -0.172422
10600, -0.171201
10610, -0.170384
10620, -0.169318
10630, -0.168968
10640, -0.167231
10650, -0.167349
10660, -0.165513
10670, -0.166105
10680, -0.164161
10690, -0.163419
10700, -0.160584
10710, -0.160130
10720, -0.158759
10730, -0.157385
10740, -0.154849
10750, -0.153167
10760, -0.151564
10770, -0.149903
10780, -0.148227
10790, -0.146608
10800, -0.144394
10810, -0.142132
10820, -0.139723
10830, -0.137638
10840, -0.135305
10850, -0.132936
10860, -0.130648
10870, -0.127983
10880, -0.125349
10890, -0.122044
10900, -0.119368
10910, -0.116806
10920, -0.115006
10930, -0.112086
10940, -0.109801
10950, -0.106108
10960, -0.103385
10970, -0.100471
10980, -0.097397
10990, -0.095385
11000, -0.090768
11010, -0.088776
11020, -0.084176
11030, -0.081795
11040, -0.077225
11050, -0.073925
11060, -0.069867
11070, -0.066395
11080, -0.063214
11090, -0.059696
11100, -0.056881
11110, -0.052104
11120, -0.049194
11130, -0.044486
11140, -0.041545
11150, -0.036337
11160, -0.033021
11170, -0.028149
11180, -0.025392
11190, -0.020531
11200, -0.017330
11210, -0.012274
11220, -0.008826
11230, -0.004533
11240, -0.000551
11250, 0.003912
11260, 0.007910
11270, 0.011739
11280, 0.014984
11290, 0.018175
11300, 0.021138
11310, 0.023623
11320, 0.025533
11330, 0.028212
11340, 0.030358
11350, 0.032463
11360, 0.032654
11370, 0.032984
11380, 0.033949
11390, 0.037375
11400, 0.040920
11410, 0.042306
11420, 0.041185
11430, 0.040793
11440, 0.041620
11450, 0.042697
11460, 0.042622
11470, 0.042548
11480, 0.042014
11490, 0.041716
11500, 0.040675
11510, 0.034598
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.002604
12980, -0.001302
12990, 0.001628
13000, -0.007227
13010, -0.003971
13020, -0.012109
13030, -0.011778
13040, -0.017059
13050, -0.025108
13060, -0.027921
13070, -0.032406
13080, -0.037540
13090, -0.051432
13100, -0.062921
13110, -0.069660
13120, -0.078286
13130, -0.088041
13140, -0.096223
13150, -0.096110
13160, -0.092075
13170, -0.093555
13180, -0.096612
13190, -0.101656
13200, -0.095634
13210, -0.101873
13220, -0.107687
13230, -0.118475
13240, -0.118464
13250, -0.121936
13260, -0.124565
13270, -0.126876
13280, -0.122562
13290, -0.124753
13300, -0.125839
13310, -0.130794
13320, -0.129257
13330, -0.130023
13340, -0.129189
13350, -0.128911
13360, -0.125436
13370, -0.126363
13380, -0.126767
13390, -0.128000
13400, -0.126233
13410, -0.126419
13420, -0.128148
13430, -0.131882
13440, -0.131370
13450, -0.130647
13460, -0.130351
13470, -0.132314
13480, -0.133331
13490, -0.136540
13500, -0.137692
13510, -0.139831
13520, -0.141133
13530, -0.144079
13540, -0.148719
13550, -0.151758
13560, -0.155624
13570, -0.157216
13580, -0.160891
13590, -0.163636
13600, -0.166574
13610, -0.168194
13620, -0.169974
13630, -0.172482
13640, -0.174441
13650, -0.175454
13660, -0.176174
13670, -0.177036
13680, -0.179033
13690, -0.181910
13700, -0.183342
13710, -0.185803
13720, -0.186527
13730, -0.188835
13740, -0.190575
13750, -0.192178
13760, -0.192604
13770, -0.192509
13780, -0.193383
13790, -0.194569
13800, -0.196328
13810, -0.197440
13820, -0.197984
13830, -0.199051
13840, -0.200318
13850, -0.201814
13860, -0.202552
13870, -0.202777
13880, -0.203448
13890, -0.203965
13900, -0.204709
13910, -0.205123
13920, -0.205116
13930, -0.204922
13940, -0.204739
13950, -0.204876
13960, -0.204845
13970, -0.204930
13980, -0.203803
13990, -0.203268
14000, -0.202569
14010, -0.203332
14020, -0.203053
14030, -0.202710
14040, -0.200061
14050, -0.197460
14060, -0.195551
14070, -0.195378
14080, -0.195575
14090, -0.194097
14100, -0.192584
14110, -0.189992
14120, -0.188103
14130, -0.185963
14140, -0.185255
14150, -0.183508
14160, -0.181476
14170, -0.178824
14180, -0.177038
14190, -0.175007
14200, -0.172902
14210, -0.169952
14220, -0.167211
14230, -0.165275
14240, -0.162824
14250, -0.161336
14260, -0.158369
14270, -0.155535
14280, -0.152093
14290, -0.149021
14300, -0.146600
14310, -0.143135
14320, -0.139302
14330, -0.136289
14340, -0.132871
14350, -0.130212
14360, -0.126780
14370, -0.123966
14380, -0.120810
14390, -0.117421
14400, -0.113656
14410, -0.110047
14420, -0.105423
14430, -0.101859
14440, -0.097382
14450, -0.094393
14460, -0.090213
14470, -0.086720
14480, -0.082170
14490, -0.078724
14500, -0.074541
14510, -0.070609
14520, -0.066032
14530, -0.061852
14540, -0.057908
14550, -0.053294
14560, -0.049169
14570, -0.044795
14580, -0.040272
14590, -0.035899
14600, -0.031042
14610, -0.027303
14620, -0.022857
14630, -0.018986
14640, -0.014567
14650, -0.009256
14660, -0.004124
14670, 0.000940
14680, 0.005026
14690, 0.009594
14700, 0.012871
14710, 0.017318
14720, 0.019689
14730, 0.022711
14740, 0.025151
14750, 0.028282
14760, 0.030050
14770, 0.031473
14780, 0.033639
14790, 0.036775
14800, 0.038484
14810, 0.039062
14820, 0.039848
14830, 0.040794
14840, 0.042096
14850, 0.043183
14860, 0.044211
14870, 0.045650
14880, 0.047097
14890, 0.048279
14900, 0.048678
14910, 0.048657
14920, 0.048842
14930, 0.049302
14940, 0.049697
14950, 0.050018
14960, 0.049862
14970, 0.049697
14980, 0.049482
14990, 0.049455
15000, 0.049331
15010, 0.049362
15020, 0.049716
15030, 0.050381
15040, 0.050815
15050, 0.050989
15060, 0.050647
15070, 0.050886
15080, 0.050660
15090, 0.050543
15100, 0.049941
15110, 0.049851
15120, 0.049953
15130, 0.050110
15140, 0.049736
15150, 0.048984
15160, 0.047995
15170, 0.047411
15180, 0.047070
15190, 0.046738
15200, 0.046397
15210, 0.046053
15220, 0.045929
15230, 0.045803
15240, 0.045721
15250, 0.045163
15260, 0.044095
15270, 0.042943
15280, 0.042025
15290, 0.041594
15300, 0.040705
15310, 0.039837
15320, 0.038910
15330, 0.038773
15340, 0.038252
15350, 0.038123
15360, 0.037953
15370, 0.037823
15380, 0.037083
15390, 0.035820
15400, 0.034067
15410, 0.032622
15420, 0.031384
15430, 0.030749
15440, 0.030203
15450, 0.029703
15460, 0.029754
15470, 0.029973
15480, 0.029347
