time,yellow_line_angle
15480, 0.015892
15490, 0.015425
15500, 0.015026
15510, 0.014824
15520, 0.014544
15530, 0.014315
15540, 0.014512
15550, 0.014762
15560, 0.014655
15570, 0.013833
15580, 0.012721
15590, 0.011859
15600, 0.011536
15610, 0.010723
15620, 0.009650
15630, 0.008261
15640, 0.007440
15650, 0.007292
15660, 0.006739
15670, 0.006958
15680, 0.006944
15690, 0.007063
15700, 0.006472
15710, 0.005146
15720, 0.004197
15730, 0.003476
15740, 0.003255
15750, 0.002848
15760, 0.002398
15770, 0.001630
15780, 0.000880
15790, 0.000259
15800, -0.000002
15810, -0.000339
15820, -0.001209
15830, -0.002172
15840, -0.003367
15850, -0.004202
15860, -0.004625
15870, -0.004841
15880, -0.005085
15890, -0.005447
15900, -0.005577
15910, -0.005687
15920, -0.005779
15930, -0.005937
15940, -0.005655
15950, -0.005418
15960, -0.005561
15970, -0.005952
15980, -0.006207
15990, -0.006026
16000, -0.005807
16010, -0.005856
16020, -0.005963
16030, -0.006180
16040, -0.006250
16050, -0.006250
16060, -0.006556
16070, -0.006789
16080, -0.006961
16090, -0.006907
16100, -0.007027
16110, -0.007108
16120, -0.006971
16130, -0.006408
16140, -0.005705
16150, -0.005508
16160, -0.005738
16170, -0.006514
16180, -0.006061
16190, -0.005429
16200, -0.005015
16210, -0.005406
16220, -0.006185
16230, -0.006047
16240, -0.004646
16250, -0.002902
16260, -0.000938
16270, 0.000103
16280, 0.000943
16290, 0.000718
16300, 0.000527
16310, 0.001017
16320, 0.002323
16330, 0.002659
16340, 0.002998
16350, 0.002904
16360, 0.003386
16370, 0.003888
16380, 0.004092
16390, 0.005380
16400, 0.006926
16410, 0.008516
16420, 0.009059
16430, 0.008729
16440, 0.009038
16450, 0.009477
16460, 0.010436
16470, 0.010647
16480, 0.010710
16490, 0.010871
16500, 0.011293
16510, 0.011613
16520, 0.012028
16530, 0.012610
16540, 0.013542
16550, 0.014437
16560, 0.015808
16570, 0.017281
16580, 0.018325
16590, 0.019951
16600, 0.020720
16610, 0.021774
16620, 0.022347
16630, 0.024270
16640, 0.025317
16650, 0.027189
16660, 0.027949
16670, 0.031137
16680, 0.032368
16690, 0.034960
16700, 0.035105
16710, 0.036288
16720, 0.038568
16730, 0.040826
16740, 0.043296
16750, 0.043626
16760, 0.043933
16770, 0.044703
16780, 0.046343
16790, 0.048947
16800, 0.049862
16810, 0.050702
16820, 0.051315
16830, 0.052921
16840, 0.055287
16850, 0.056139
16860, 0.057843
16870, 0.057785
16880, 0.060306
16890, 0.061364
16900, 0.063323
16910, 0.064633
