time,yellow_line_angle
15480, 0.002252
15490, 0.002157
15500, 0.002315
15510, 0.002459
15520, 0.002459
15530, 0.002281
15540, 0.002136
15550, 0.002046
15560, 0.001816
15570, 0.001599
15580, 0.001400
15590, 0.001461
15600, 0.001389
15610, 0.001518
15620, 0.001380
15630, 0.001814
15640, 0.001846
15650, 0.002229
15660, 0.002157
15670, 0.002193
15680, 0.001664
15690, 0.001600
15700, 0.001600
15710, 0.002259
15720, 0.002237
15730, 0.002419
15740, 0.001919
15750, 0.001804
15760, 0.001662
15770, 0.001880
15780, 0.001837
15790, 0.001560
15800, 0.001499
15810, 0.001468
15820, 0.001507
15830, 0.001031
15840, 0.000817
15850, 0.000460
15860, 0.000904
15870, 0.001071
15880, 0.001468
15890, 0.001367
15900, 0.001382
15910, 0.001368
15920, 0.001843
15930, 0.002006
15940, 0.002099
15950, 0.001893
15960, 0.001548
15970, 0.001293
15980, 0.000902
15990, 0.001190
16000, 0.001488
16010, 0.001344
16020, 0.001269
16030, 0.001253
16040, 0.001678
16050, 0.001939
16060, 0.002141
16070, 0.002121
16080, 0.001974
16090, 0.001875
16100, 0.001999
16110, 0.001970
16120, 0.001846
16130, 0.001474
16140, 0.001282
16150, 0.000848
16160, 0.000834
16170, 0.000602
16180, 0.000602
16190, 0.000052
16200, -0.000378
16210, -0.000567
16220, -0.000192
16230, 0.000374
16240, 0.000820
16250, 0.000894
16260, 0.000721
16270, 0.000638
16280, 0.000679
16290, 0.000624
16300, 0.000500
16310, 0.000767
16320, 0.001602
16330, 0.002405
16340, 0.002645
16350, 0.002018
16360, 0.000971
16370, 0.000227
16380, -0.000139
16390, 0.000072
16400, 0.000072
16410, 0.000206
16420, -0.000297
16430, -0.000502
16440, -0.000567
16450, -0.000346
16460, -0.000213
16470, -0.000282
16480, -0.000282
16490, -0.000137
16500, 0.000452
16510, 0.001040
16520, 0.001116
16530, 0.000885
16540, 0.000178
16550, -0.000305
16560, -0.001062
16570, -0.000935
16580, -0.001122
16590, -0.000964
16600, -0.001091
16610, -0.000701
16620, -0.000518
16630, -0.000322
16640, -0.000326
16650, -0.000399
16660, -0.000801
16670, -0.001269
16680, -0.001831
16690, -0.002125
16700, -0.002640
16710, -0.002880
16720, -0.003197
16730, -0.003058
16740, -0.002968
16750, -0.002694
16760, -0.003051
16770, -0.002986
16780, -0.003157
16790, -0.002505
16800, -0.002357
16810, -0.001771
16820, -0.001610
16830, -0.001941
16840, -0.002398
16850, -0.002370
16860, -0.002094
16870, -0.002443
16880, -0.003325
16890, -0.004331
16900, -0.004436
16910, -0.004464
16920, -0.004416
16930, -0.004875
16940, -0.005676
16950, -0.006383
16960, -0.007161
16970, -0.007417
16980, -0.007380
16990, -0.007073
17000, -0.007143
17010, -0.007171
17020, -0.007965
