time,yellow_line_angle
5010, -0.005672
5020, -0.006119
5030, -0.006023
5040, -0.005830
5050, -0.006128
5060, -0.007068
5070, -0.008219
5080, -0.009384
5090, -0.010440
5100, -0.010447
5110, -0.010186
5120, -0.010235
5130, -0.010827
5140, -0.012824
5150, -0.013976
5160, -0.015751
5170, -0.016146
5180, -0.017501
5190, -0.017841
5200, -0.018596
5210, -0.018966
5220, -0.018863
5230, -0.019016
5240, -0.018605
5250, -0.018526
5260, -0.018309
5270, -0.017937
5280, -0.018783
5290, -0.019434
5300, -0.021310
5310, -0.021496
5320, -0.021568
5330, -0.022113
5340, -0.023053
5350, -0.024355
5360, -0.024480
5370, -0.024816
5380, -0.024831
5390, -0.025443
5400, -0.027078
5410, -0.028472
5420, -0.029423
5430, -0.029975
5440, -0.031397
5450, -0.033716
5460, -0.036691
5470, -0.039252
5480, -0.040436
5490, -0.040936
5500, -0.041422
5510, -0.043632
5520, -0.045447
5530, -0.048394
5540, -0.049183
5550, -0.050130
5560, -0.050459
5570, -0.052116
5580, -0.054614
5590, -0.055891
5600, -0.056048
5610, -0.055469
5620, -0.056213
5630, -0.057362
5640, -0.059390
5650, -0.060973
5660, -0.061940
5670, -0.062076
5680, -0.062874
5690, -0.064706
5700, -0.066969
5710, -0.068172
5720, -0.069432
5730, -0.070554
5740, -0.071922
5750, -0.074699
5760, -0.077039
5770, -0.077284
5780, -0.076572
5790, -0.077191
5800, -0.079120
5810, -0.081843
5820, -0.085424
5830, -0.089107
5840, -0.090829
5850, -0.090563
5860, -0.091510
5870, -0.092902
5880, -0.095402
5890, -0.097932
5900, -0.100953
5910, -0.101205
5920, -0.100387
5930, -0.099583
5940, -0.100572
5950, -0.101876
5960, -0.102510
5970, -0.103415
5980, -0.103757
5990, -0.104690
6000, -0.104854
6010, -0.106198
6020, -0.107161
6030, -0.108190
6040, -0.107655
6050, -0.107475
6060, -0.106992
6070, -0.107661
6080, -0.108363
6090, -0.109730
6100, -0.110898
6110, -0.112227
6120, -0.112874
6130, -0.112823
6140, -0.112402
6150, -0.112886
6160, -0.113965
6170, -0.114671
6180, -0.114938
6190, -0.115254
6200, -0.116528
6210, -0.118273
6220, -0.119702
6230, -0.121785
6240, -0.124250
6250, -0.126758
6260, -0.127555
6270, -0.126090
6280, -0.125682
6290, -0.125314
6300, -0.126092
6310, -0.125785
6320, -0.126074
6330, -0.125215
6340, -0.124248
6350, -0.123310
6360, -0.123376
6370, -0.123669
6380, -0.123731
6390, -0.123828
6400, -0.124204
6410, -0.124133
6420, -0.123952
6430, -0.124012
6440, -0.122671
6450, -0.121957
6460, -0.121233
6470, -0.121633
6480, -0.122501
6490, -0.122411
6500, -0.122974
6510, -0.122907
6520, -0.123619
6530, -0.124220
6540, -0.123500
6550, -0.122297
6560, -0.121002
6570, -0.120313
6580, -0.121050
6590, -0.122306
6600, -0.123013
6610, -0.121879
6620, -0.118489
6630, -0.116436
6640, -0.114521
6650, -0.113849
6660, -0.112565
6670, -0.111429
6680, -0.110045
6690, -0.108601
6700, -0.107113
6710, -0.105429
6720, -0.104092
6730, -0.102527
6740, -0.101773
6750, -0.099761
6760, -0.098306
6770, -0.096775
6780, -0.095763
6790, -0.093750
6800, -0.092212
6810, -0.090124
6820, -0.089226
6830, -0.087055
6840, -0.086874
6850, -0.085131
6860, -0.083973
6870, -0.082833
6880, -0.081640
6890, -0.081646
6900, -0.080035
6910, -0.079100
6920, -0.076409
6930, -0.074509
6940, -0.075905
6950, -0.075346
6960, -0.073037
6970, -0.069045
6980, -0.068313
6990, -0.069413
7000, -0.068850
7010, -0.065777
7020, -0.062728
7030, -0.060286
7040, -0.060382
7050, -0.059223
7060, -0.057818
7070, -0.053878
7080, -0.051299
7090, -0.049190
7100, -0.048096
7110, -0.045752
7120, -0.042867
7130, -0.041414
7140, -0.039950
7150, -0.037910
7160, -0.034433
7170, -0.032598
7180, -0.031426
7190, -0.030909
7200, -0.029360
7210, -0.028100
7220, -0.025518
7230, -0.023151
7240, -0.019791
7250, -0.018761
7260, -0.016954
7270, -0.014662
7280, -0.011422
7290, -0.008985
7300, -0.007846
7310, -0.006145
7320, -0.004149
7330, -0.001791
7340, -0.000343
7350, 0.001976
7360, 0.004417
7370, 0.006202
7380, 0.006779
7390, 0.006640
7400, 0.007869
7410, 0.008929
7420, 0.009856
7430, 0.009911
7440, 0.009688
7450, 0.009798
7460, 0.009296
7470, 0.008552
7480, 0.008369
7490, 0.007801
7500, 0.006919
7510, 0.003852
7520, 0.002411
7530, 0.001684
7540, -0.000187
7550, -0.002275
7560, -0.003660
7570, -0.005626
7580, -0.007176
7590, -0.009428
7600, -0.010966
7610, -0.012742
7620, -0.016010
7630, -0.017361
7640, -0.019828
7650, -0.023331
7660, -0.026707
7670, -0.028584
7680, -0.030668
7690, -0.033917
7700, -0.038946
7710, -0.042015
7720, -0.045529
7730, -0.048760
7740, -0.052280
7750, -0.053812
7760, -0.055634
7770, -0.059588
7780, -0.062111
7790, -0.067039
7800, -0.067483
7810, -0.070982
7820, -0.071615
7830, -0.073910
7840, -0.077262
7850, -0.080934
7860, -0.083359
7870, -0.085238
7880, -0.087239
7890, -0.091145
7900, -0.093271
7910, -0.095031
7920, -0.096758
7930, -0.098602
7940, -0.100187
7950, -0.101822
7960, -0.104669
7970, -0.106802
7980, -0.109322
7990, -0.110619
8000, -0.114334
8010, -0.116489
8020, -0.119690
8030, -0.121611
8040, -0.123679
8050, -0.125178
8060, -0.126857
8070, -0.128649
8080, -0.130416
8090, -0.132456
8100, -0.133813
8110, -0.135116
8120, -0.135210
8130, -0.137796
8140, -0.140305
8150, -0.143561
8160, -0.143933
8170, -0.144396
8180, -0.145206
8190, -0.146834
8200, -0.149438
8210, -0.151332
8220, -0.153059
8230, -0.153791
8240, -0.154466
8250, -0.155986
8260, -0.158099
8270, -0.159552
8280, -0.161148
8290, -0.163119
8300, -0.165439
8310, -0.166925
8320, -0.167273
8330, -0.169437
8340, -0.172344
8350, -0.175408
8360, -0.176806
8370, -0.178150
8380, -0.177058
8390, -0.176384
8400, -0.175345
8410, -0.175818
8420, -0.175209
8430, -0.175823
8440, -0.177244
8450, -0.179591
8460, -0.180544
8470, -0.180860
8480, -0.180682
8490, -0.180894
8500, -0.181151
8510, -0.182159
8520, -0.182177
8530, -0.181770
8540, -0.181065
8550, -0.179840
8560, -0.179162
8570, -0.178641
8580, -0.178137
8590, -0.177559
8600, -0.176012
8610, -0.175616
8620, -0.174025
8630, -0.172877
8640, -0.171948
8650, -0.173144
8660, -0.173234
8670, -0.173138
8680, -0.170946
8690, -0.169756
8700, -0.168080
8710, -0.167960
8720, -0.168304
8730, -0.167011
8740, -0.164604
8750, -0.161720
8760, -0.159643
8770, -0.159054
8780, -0.158311
8790, -0.157502
8800, -0.155720
8810, -0.154212
8820, -0.152502
8830, -0.150323
8840, -0.147552
8850, -0.145228
8860, -0.142396
8870, -0.140380
8880, -0.137343
8890, -0.135840
8900, -0.133052
8910, -0.132319
8920, -0.129523
8930, -0.127755
8940, -0.125089
8950, -0.123829
8960, -0.121657
8970, -0.118382
8980, -0.116690
8990, -0.113760
9000, -0.111851
9010, -0.110115
9020, -0.108568
9030, -0.107361
9040, -0.105042
9050, -0.103419
9060, -0.101003
9070, -0.098818
9080, -0.096687
9090, -0.094715
9100, -0.092590
9110, -0.089915
9120, -0.088306
9130, -0.085056
9140, -0.082437
9150, -0.079481
9160, -0.076556
9170, -0.073397
9180, -0.069961
9190, -0.067836
9200, -0.065702
9210, -0.062151
9220, -0.058676
9230, -0.054318
9240, -0.051241
9250, -0.047641
9260, -0.044330
9270, -0.040466
9280, -0.036943
9290, -0.033561
9300, -0.030086
9310, -0.025874
9320, -0.021848
9330, -0.018770
9340, -0.014634
9350, -0.011336
9360, -0.008813
9370, -0.005116
9380, -0.001817
9390, 0.000952
9400, 0.002278
9410, 0.004776
9420, 0.007621
9430, 0.009831
9440, 0.010162
9450, 0.011399
9460, 0.011910
9470, 0.013280
9480, 0.013532
9490, 0.013678
9500, 0.012889
9510, 0.012336
9520, 0.013016
9530, 0.012656
9540, 0.011840
9550, 0.009146
9560, 0.008427
9570, 0.007807
9580, 0.007164
9590, 0.005748
9600, 0.005632
9610, 0.005180
9620, 0.003152
9630, -0.000148
9640, -0.002013
9650, -0.002581
9660, -0.003528
9670, -0.004854
9680, -0.007548
9690, -0.009901
9700, -0.012255
9710, -0.014991
9720, -0.017447
9730, -0.020357
9740, -0.023489
9750, -0.026351
9760, -0.031584
9770, -0.034568
9780, -0.038063
9790, -0.040412
9800, -0.042279
9810, -0.045496
9820, -0.047488
9830, -0.051624
9840, -0.052764
9850, -0.055139
9860, -0.055622
9870, -0.059766
9880, -0.062030
9890, -0.065581
9900, -0.067175
9910, -0.070678
9920, -0.072178
9930, -0.075677
9940, -0.076267
9950, -0.079216
9960, -0.081459
9970, -0.082543
9980, -0.084578
9990, -0.085054
10000, -0.088001
10010, -0.089454
10020, -0.091433
10030, -0.094148
10040, -0.095205
10050, -0.096692
10060, -0.098689
10070, -0.101375
10080, -0.103960
10090, -0.106414
10100, -0.109295
10110, -0.112185
10120, -0.114992
10130, -0.117843
10140, -0.119750
10150, -0.122279
10160, -0.124188
10170, -0.126591
10180, -0.127838
10190, -0.128483
10200, -0.130091
10210, -0.132766
10220, -0.136585
10230, -0.137351
10240, -0.138419
10250, -0.138940
10260, -0.142043
10270, -0.144571
10280, -0.147370
10290, -0.148357
10300, -0.148498
10310, -0.150062
10320, -0.151750
10330, -0.154010
10340, -0.155769
10350, -0.158868
10360, -0.160297
10370, -0.162393
10380, -0.163956
10390, -0.166054
10400, -0.167196
10410, -0.168015
10420, -0.169289
10430, -0.170345
10440, -0.172009
10450, -0.173368
10460, -0.174352
10470, -0.175607
10480, -0.176864
10490, -0.177768
10500, -0.177334
10510, -0.177269
10520, -0.178116
10530, -0.178776
10540, -0.178971
10550, -0.178507
10560, -0.178391
10570, -0.177647
10580, -0.177496
10590, -0.177750
10600, -0.176932
10610, -0.175728
10620, -0.174140
10630, -0.174242
10640, -0.173625
10650, -0.172173
10660, -0.171008
10670, -0.169668
10680, -0.169197
10690, -0.168904
10700, -0.168458
10710, -0.168081
10720, -0.165797
10730, -0.165294
10740, -0.163582
10750, -0.163332
10760, -0.160910
10770, -0.160595
10780, -0.158769
10790, -0.157601
10800, -0.155353
10810, -0.154249
10820, -0.152928
10830, -0.151230
10840, -0.149517
10850, -0.147409
10860, -0.144717
10870, -0.142105
10880, -0.139629
10890, -0.138097
10900, -0.136164
10910, -0.133995
10920, -0.131367
10930, -0.128312
10940, -0.125772
10950, -0.123128
10960, -0.121247
10970, -0.118707
10980, -0.116898
10990, -0.112992
11000, -0.110435
11010, -0.107830
11020, -0.105437
11030, -0.103220
11040, -0.098291
11050, -0.096054
11060, -0.091378
11070, -0.089214
11080, -0.085164
11090, -0.082241
11100, -0.079423
11110, -0.075043
11120, -0.072024
11130, -0.067539
11140, -0.065047
11150, -0.061262
11160, -0.057934
11170, -0.054245
11180, -0.050492
11190, -0.046807
11200, -0.042764
11210, -0.038934
11220, -0.034807
11230, -0.031224
11240, -0.027096
11250, -0.023532
11260, -0.019505
11270, -0.016155
11280, -0.011735
11290, -0.008251
11300, -0.003326
11310, 0.000699
11320, 0.005704
11330, 0.009200
11340, 0.013512
11350, 0.015719
11360, 0.019043
11370, 0.021599
11380, 0.024539
11390, 0.026140
11400, 0.027951
11410, 0.030571
11420, 0.032661
11430, 0.033567
11440, 0.033638
11450, 0.033348
11460, 0.033668
11470, 0.036142
11480, 0.040195
11490, 0.043231
11500, 0.043361
11510, 0.042211
11520, 0.041596
11530, 0.041075
11540, 0.041667
11550, 0.041927
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.002604
13140, -0.005208
13150, -0.005208
13160, -0.002604
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, -0.001953
13240, -0.003516
13250, -0.005078
13260, -0.005078
13270, -0.005469
13280, -0.007031
13290, -0.007682
13300, -0.008333
13310, -0.008557
13320, -0.009301
13330, -0.010603
13340, -0.011595
13350, -0.012587
13360, -0.013238
13370, -0.013455
13380, -0.013672
13390, -0.013672
13400, -0.013321
13410, -0.012169
13420, -0.010982
13430, -0.009814
13440, -0.009698
13450, -0.009524
13460, -0.010001
13470, -0.010518
13480, -0.011028
13490, -0.011331
13500, -0.011258
13510, -0.011498
13520, -0.011508
13530, -0.011613
13540, -0.011609
13550, -0.011822
13560, -0.012208
13570, -0.012419
13580, -0.012528
13590, -0.012769
13600, -0.012957
13610, -0.012897
13620, -0.012585
13630, -0.012534
13640, -0.012420
13650, -0.012174
13660, -0.011977
13670, -0.012288
13680, -0.012604
13690, -0.012563
13700, -0.012280
13710, -0.011999
13720, -0.011954
13730, -0.011954
13740, -0.011854
13750, -0.011689
13760, -0.011523
13770, -0.011523
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011523
13820, -0.011430
13830, -0.011595
13840, -0.011592
13850, -0.011363
13860, -0.011046
13870, -0.010898
13880, -0.010875
13890, -0.010224
13900, -0.009363
13910, -0.008470
13920, -0.008036
13930, -0.007746
13940, -0.007394
13950, -0.007120
13960, -0.006912
13970, -0.007064
13980, -0.007338
13990, -0.007757
14000, -0.008163
14010, -0.008557
14020, -0.008702
14030, -0.008229
14040, -0.007634
14050, -0.006787
14060, -0.006654
14070, -0.006443
14080, -0.006753
14090, -0.006828
14100, -0.007022
14110, -0.007270
14120, -0.007514
14130, -0.007731
14140, -0.007647
14150, -0.007468
14160, -0.007048
14170, -0.006826
14180, -0.006382
14190, -0.006380
14200, -0.005490
14210, -0.005181
14220, -0.004233
14230, -0.003960
14240, -0.002875
14250, -0.002190
14260, -0.001758
14270, -0.001996
14280, -0.002061
14290, -0.001893
14300, -0.001780
14310, -0.001457
14320, -0.001069
14330, -0.000945
14340, -0.000937
14350, -0.000858
14360, -0.000547
14370, -0.000129
14380, 0.000209
14390, 0.000549
14400, 0.000412
14410, -0.000013
14420, 0.000512
14430, 0.001004
14440, 0.001711
14450, 0.001322
14460, 0.000904
14470, 0.000579
14480, 0.000298
14490, 0.000697
14500, 0.001052
14510, 0.001848
14520, 0.001823
14530, 0.001718
14540, 0.001090
14550, 0.001194
14560, 0.001056
14570, 0.001409
14580, 0.001601
14590, 0.001758
14600, 0.001598
14610, 0.001301
14620, 0.001255
14630, 0.001199
14640, 0.001042
14650, 0.001075
14660, 0.001332
14670, 0.001747
14680, 0.001966
14690, 0.002184
14700, 0.002100
14710, 0.002036
14720, 0.001937
14730, 0.001952
14740, 0.001983
14750, 0.001921
14760, 0.001878
14770, 0.001515
14780, 0.001267
14790, 0.000870
14800, 0.000567
14810, 0.000129
14820, -0.000409
14830, -0.000543
14840, -0.000543
14850, -0.000337
14860, 0.000002
14870, -0.000137
14880, 0.000067
14890, -0.000272
14900, -0.000208
14910, 0.000078
14920, 0.000545
14930, 0.001020
14940, 0.001002
14950, 0.001002
14960, 0.001002
14970, 0.001123
14980, 0.001236
14990, 0.001656
15000, 0.001996
15010, 0.002273
15020, 0.002082
15030, 0.001576
15040, 0.001178
15050, 0.000691
15060, 0.000402
15070, 0.000392
15080, 0.000775
15090, 0.001370
15100, 0.001618
15110, 0.001933
15120, 0.002091
15130, 0.002232
15140, 0.002036
15150, 0.001861
15160, 0.001694
15170, 0.001881
15180, 0.001972
15190, 0.002328
15200, 0.002295
15210, 0.002238
15220, 0.001976
15230, 0.001857
15240, 0.001550
15250, 0.001498
15260, 0.001555
15270, 0.001755
15280, 0.001598
15290, 0.001435
15300, 0.001492
15310, 0.001562
15320, 0.001548
15330, 0.001520
15340, 0.001590
15350, 0.001577
15360, 0.001759
15370, 0.001768
15380, 0.001722
15390, 0.001592
15400, 0.001528
15410, 0.001579
15420, 0.001551
15430, 0.001424
15440, 0.001576
15450, 0.001373
15460, 0.001162
