time,yellow_line_angle
15480, -0.133401
15490, -0.131582
15500, -0.131836
15510, -0.130000
15520, -0.127770
15530, -0.123107
15540, -0.122416
15550, -0.121328
15560, -0.119031
15570, -0.115498
15580, -0.113123
15590, -0.112195
15600, -0.110244
15610, -0.107440
15620, -0.105240
15630, -0.103128
15640, -0.100945
15650, -0.097698
15660, -0.094931
15670, -0.091514
15680, -0.088894
15690, -0.085588
15700, -0.084303
15710, -0.081486
15720, -0.078921
15730, -0.074885
15740, -0.072435
15750, -0.069544
15760, -0.066989
15770, -0.063396
15780, -0.060920
15790, -0.059130
15800, -0.056424
15810, -0.054027
15820, -0.050126
15830, -0.048891
15840, -0.045307
15850, -0.042713
15860, -0.040009
15870, -0.037978
15880, -0.035799
15890, -0.033352
15900, -0.030562
15910, -0.027796
15920, -0.027808
15930, -0.025148
15940, -0.021440
15950, -0.017448
15960, -0.015720
15970, -0.013570
15980, -0.010482
15990, -0.007901
16000, -0.006612
16010, -0.004822
16020, -0.002974
16030, 0.000494
16040, 0.004017
16050, 0.006147
16060, 0.008019
16070, 0.010293
16080, 0.011988
16090, 0.012189
16100, 0.013087
16110, 0.013521
16120, 0.013459
16130, 0.013998
16140, 0.014221
16150, 0.013935
16160, 0.012805
16170, 0.011601
16180, 0.010262
16190, 0.008277
16200, 0.008581
16210, 0.008729
16220, 0.009981
16230, 0.007696
16240, 0.005452
16250, 0.003095
16260, 0.001305
16270, -0.000469
16280, -0.002867
16290, -0.005313
16300, -0.007128
16310, -0.009764
16320, -0.011435
16330, -0.013712
16340, -0.015321
16350, -0.016759
16360, -0.018786
16370, -0.020529
16380, -0.022545
16390, -0.024392
16400, -0.025695
16410, -0.028451
16420, -0.030510
16430, -0.033637
16440, -0.035585
16450, -0.038074
16460, -0.040133
16470, -0.042262
16480, -0.043376
16490, -0.045654
16500, -0.048574
16510, -0.053026
16520, -0.055731
16530, -0.056646
16540, -0.058068
16550, -0.059198
16560, -0.061987
16570, -0.063983
16580, -0.066959
16590, -0.069715
16600, -0.072678
16610, -0.075741
16620, -0.080025
16630, -0.083494
16640, -0.087499
16650, -0.090968
16660, -0.093919
16670, -0.096295
16680, -0.099551
16690, -0.102376
16700, -0.105772
16710, -0.107111
16720, -0.110967
16730, -0.112903
16740, -0.114741
16750, -0.115573
16760, -0.117253
16770, -0.121631
16780, -0.123719
16790, -0.127165
16800, -0.128501
16810, -0.131710
16820, -0.133830
16830, -0.134091
16840, -0.134363
16850, -0.135044
16860, -0.138185
16870, -0.139362
16880, -0.139897
16890, -0.139768
16900, -0.141918
16910, -0.144368
16920, -0.146802
16930, -0.148287
16940, -0.150647
16950, -0.152508
16960, -0.154628
16970, -0.155518
16980, -0.156735
16990, -0.159087
17000, -0.161275
17010, -0.162939
17020, -0.162988
17030, -0.163119
17040, -0.163421
17050, -0.163562
17060, -0.163273
17070, -0.163966
17080, -0.166348
17090, -0.169473
17100, -0.171506
17110, -0.172007
17120, -0.172841
17130, -0.173380
17140, -0.174158
17150, -0.174085
17160, -0.174191
17170, -0.173978
17180, -0.174102
17190, -0.174258
17200, -0.174021
17210, -0.173591
17220, -0.172740
17230, -0.173908
17240, -0.175368
17250, -0.177117
17260, -0.177316
17270, -0.177845
17280, -0.177993
17290, -0.178976
17300, -0.179406
17310, -0.180860
17320, -0.180438
17330, -0.179148
17340, -0.176843
17350, -0.175823
17360, -0.176176
17370, -0.176254
17380, -0.175965
17390, -0.175564
17400, -0.175308
17410, -0.175097
17420, -0.173756
17430, -0.172673
17440, -0.170979
17450, -0.170452
17460, -0.168946
17470, -0.168182
17480, -0.166882
17490, -0.165291
17500, -0.163377
17510, -0.160941
17520, -0.158683
17530, -0.157046
17540, -0.154297
17550, -0.152543
17560, -0.150169
17570, -0.148408
17580, -0.146117
17590, -0.143987
17600, -0.141625
17610, -0.140306
17620, -0.138759
17630, -0.137701
17640, -0.136437
17650, -0.134386
17660, -0.131978
17670, -0.129746
17680, -0.128622
17690, -0.126917
17700, -0.124311
17710, -0.121924
17720, -0.120073
17730, -0.118085
17740, -0.114533
17750, -0.112336
17760, -0.109847
17770, -0.108157
17780, -0.104137
17790, -0.102002
17800, -0.099600
17810, -0.097789
17820, -0.094266
17830, -0.090392
17840, -0.087937
17850, -0.085016
17860, -0.082658
17870, -0.079111
17880, -0.077363
17890, -0.073496
17900, -0.070495
17910, -0.065882
17920, -0.062476
17930, -0.059758
17940, -0.057168
17950, -0.053472
17960, -0.050314
17970, -0.047463
17980, -0.046475
17990, -0.043757
18000, -0.041333
18010, -0.038999
18020, -0.037220
18030, -0.034333
18040, -0.031406
18050, -0.028996
18060, -0.028630
18070, -0.026225
18080, -0.022612
18090, -0.019219
18100, -0.016155
18110, -0.014609
18120, -0.010053
18130, -0.007219
18140, -0.004013
18150, -0.000908
18160, 0.001033
18170, 0.003849
18180, 0.006972
18190, 0.011312
18200, 0.014182
18210, 0.014795
18220, 0.014303
18230, 0.014165
18240, 0.014317
18250, 0.015851
18260, 0.017694
18270, 0.019533
18280, 0.019967
18290, 0.019292
18300, 0.019071
18310, 0.019751
18320, 0.019885
18330, 0.018002
18340, 0.015010
18350, 0.012499
18360, 0.011755
18370, 0.010335
18380, 0.007776
18390, 0.005498
18400, 0.003439
18410, 0.002760
18420, 0.000129
18430, -0.001836
18440, -0.004122
18450, -0.006618
18460, -0.009759
18470, -0.011762
18480, -0.013555
18490, -0.014910
18500, -0.018063
18510, -0.019521
18520, -0.021158
18530, -0.022906
18540, -0.025838
18550, -0.027164
18560, -0.029733
18570, -0.030967
18580, -0.034849
18590, -0.036750
18600, -0.039886
18610, -0.042203
18620, -0.044099
18630, -0.047492
18640, -0.051228
18650, -0.053084
18660, -0.056468
18670, -0.057126
18680, -0.061129
18690, -0.062824
18700, -0.065401
18710, -0.068638
18720, -0.071631
18730, -0.075047
18740, -0.077640
18750, -0.081752
18760, -0.085950
18770, -0.088602
18780, -0.089048
18790, -0.090983
18800, -0.095719
18810, -0.100395
18820, -0.103577
18830, -0.104734
18840, -0.106183
18850, -0.106988
18860, -0.108383
18870, -0.111186
18880, -0.115011
18890, -0.117326
18900, -0.118009
18910, -0.117856
18920, -0.119467
18930, -0.120415
18940, -0.122176
18950, -0.123849
18960, -0.125263
18970, -0.127398
18980, -0.129039
18990, -0.131567
19000, -0.134369
19010, -0.135332
19020, -0.136116
19030, -0.136080
19040, -0.137949
19050, -0.140001
19060, -0.142244
19070, -0.142661
19080, -0.143519
19090, -0.143555
19100, -0.143873
19110, -0.144121
19120, -0.144577
19130, -0.145084
19140, -0.145921
19150, -0.146740
19160, -0.147499
19170, -0.147282
19180, -0.147113
19190, -0.147410
19200, -0.147917
19210, -0.148628
19220, -0.148765
19230, -0.148895
19240, -0.148571
19250, -0.148174
19260, -0.147741
19270, -0.147440
19280, -0.147391
19290, -0.147073
19300, -0.146949
19310, -0.146434
19320, -0.146252
19330, -0.145332
19340, -0.143955
19350, -0.141941
19360, -0.140666
19370, -0.140124
19380, -0.140335
19390, -0.139926
19400, -0.138895
19410, -0.137662
19420, -0.135079
19430, -0.133380
19440, -0.131868
19450, -0.131701
19460, -0.130632
19470, -0.127747
19480, -0.125770
19490, -0.124176
19500, -0.123928
19510, -0.121860
19520, -0.119303
19530, -0.117032
19540, -0.115680
19550, -0.113670
19560, -0.111402
19570, -0.109021
19580, -0.106796
19590, -0.104421
19600, -0.102717
19610, -0.100260
19620, -0.097174
19630, -0.094419
19640, -0.092078
19650, -0.089636
19660, -0.086723
19670, -0.083909
19680, -0.082151
19690, -0.079125
19700, -0.076494
19710, -0.073741
19720, -0.070410
19730, -0.067648
19740, -0.064129
19750, -0.061044
19760, -0.058627
19770, -0.055585
