time,yellow_line_angle
2050, -0.021307
2060, -0.020786
2070, -0.020325
2080, -0.020398
2090, -0.019951
2100, -0.019147
2110, -0.018253
2120, -0.018136
2130, -0.018086
2140, -0.017851
2150, -0.017448
2160, -0.016840
2170, -0.016419
2180, -0.016071
2190, -0.016344
2200, -0.016809
2210, -0.017021
2220, -0.016662
2230, -0.015695
2240, -0.014333
2250, -0.013193
2260, -0.011852
2270, -0.011282
2280, -0.010550
2290, -0.010411
2300, -0.010048
2310, -0.009854
2320, -0.009827
2330, -0.009402
2340, -0.009492
2350, -0.009199
2360, -0.009013
2370, -0.008921
2380, -0.008656
2390, -0.008853
2400, -0.008523
2410, -0.008231
2420, -0.007950
2430, -0.007382
2440, -0.006325
2450, -0.005023
2460, -0.004082
2470, -0.003701
2480, -0.003495
2490, -0.003108
2500, -0.002807
2510, -0.002170
2520, -0.001791
2530, -0.001442
2540, -0.000787
2550, 0.000016
2560, 0.000593
2570, 0.000634
2580, 0.000446
2590, 0.000478
2600, 0.000471
2610, 0.001125
2620, 0.001805
2630, 0.002417
2640, 0.002911
2650, 0.003482
2660, 0.004171
2670, 0.004465
2680, 0.004570
2690, 0.004774
2700, 0.004991
2710, 0.005407
2720, 0.005739
2730, 0.006071
2740, 0.006109
2750, 0.006238
2760, 0.006774
2770, 0.007406
2780, 0.007723
2790, 0.007723
2800, 0.007827
2810, 0.008217
2820, 0.008217
2830, 0.008299
2840, 0.008172
2850, 0.008673
2860, 0.008859
2870, 0.008871
2880, 0.008371
2890, 0.007898
2900, 0.007712
2910, 0.007905
2920, 0.008198
2930, 0.008012
2940, 0.008377
2950, 0.008185
2960, 0.008289
2970, 0.007563
2980, 0.007563
2990, 0.007721
3000, 0.008141
3010, 0.008141
3020, 0.008218
3030, 0.007650
3040, 0.007413
3050, 0.007260
3060, 0.007302
3070, 0.007538
3080, 0.007338
3090, 0.007412
3100, 0.007341
3110, 0.007341
3120, 0.007082
3130, 0.006193
3140, 0.005640
3150, 0.005376
3160, 0.005612
3170, 0.005547
3180, 0.005452
3190, 0.004874
3200, 0.004576
3210, 0.004278
3220, 0.004464
3230, 0.004278
3240, 0.004454
3250, 0.004630
3260, 0.004991
3270, 0.004806
3280, 0.004620
3290, 0.004434
3300, 0.004434
3310, 0.004434
3320, 0.004434
3330, 0.004258
3340, 0.004082
3350, 0.003689
3360, 0.003472
3370, 0.003255
3380, 0.003155
3390, 0.003056
3400, 0.002956
3410, 0.002640
3420, 0.002325
3430, 0.001846
3440, 0.001846
3450, 0.001846
3460, 0.002207
3470, 0.002282
3480, 0.002356
3490, 0.002024
3500, 0.001816
3510, 0.001704
3520, 0.001981
3530, 0.002117
3540, 0.002300
3550, 0.002354
3560, 0.002690
3570, 0.003178
3580, 0.003657
3590, 0.004289
3600, 0.004489
3610, 0.004685
3620, 0.004720
3630, 0.004705
3640, 0.004030
3650, 0.003100
3660, 0.002959
3670, 0.003068
3680, 0.003166
3690, 0.002389
3700, 0.002025
3710, 0.001926
3720, 0.001935
3730, 0.001456
3740, 0.000649
3750, -0.000178
3760, -0.000378
3770, -0.000315
3780, 0.000078
3790, 0.000074
3800, -0.000385
3810, -0.001489
3820, -0.001982
3830, -0.002437
3840, -0.001999
3850, -0.002449
3860, -0.002650
3870, -0.003431
3880, -0.003720
3890, -0.004092
3900, -0.004092
3910, -0.003803
3920, -0.003328
3930, -0.002966
3940, -0.002727
3950, -0.002489
3960, -0.002576
3970, -0.002830
3980, -0.003084
3990, -0.003069
4000, -0.003053
4010, -0.002918
4020, -0.002918
4030, -0.003096
4040, -0.003394
4050, -0.003453
4060, -0.003335
4070, -0.003013
4080, -0.002706
4090, -0.002400
4100, -0.002163
4110, -0.002029
4120, -0.001894
4130, -0.002335
4140, -0.002596
4150, -0.002961
4160, -0.002884
4170, -0.003033
4180, -0.002905
4190, -0.002579
4200, -0.002610
4210, -0.002508
4220, -0.002706
4230, -0.002611
4240, -0.002685
4250, -0.002511
4260, -0.002576
4270, -0.002185
4280, -0.002049
4290, -0.001615
4300, -0.001841
4310, -0.001748
4320, -0.001835
4330, -0.001748
4340, -0.002180
4350, -0.001822
4360, -0.001906
4370, -0.001718
4380, -0.001871
4390, -0.001909
4400, -0.001645
4410, -0.001649
4420, -0.001350
4430, -0.001315
4440, -0.001234
4450, -0.001034
4460, -0.000833
4470, -0.000652
4480, -0.000863
4490, -0.001269
4500, -0.001673
4510, -0.001884
4520, -0.001900
4530, -0.002111
4540, -0.002244
4550, -0.002334
4560, -0.001832
4570, -0.001348
4580, -0.000885
4590, -0.000475
4600, -0.000257
4610, -0.000064
4620, -0.000060
4630, 0.000209
4640, 0.000628
4650, 0.000558
4660, 0.000009
4670, -0.000863
4680, -0.001598
4690, -0.002146
4700, -0.002259
4710, -0.002299
4720, -0.001662
4730, -0.001409
4740, -0.000846
4750, -0.000866
4760, -0.000417
4770, -0.000272
4780, 0.000002
4790, 0.000008
4800, -0.000149
4810, -0.000510
4820, -0.000866
4830, -0.001206
4840, -0.000989
4850, -0.000708
4860, -0.001153
4870, -0.002050
4880, -0.003439
4890, -0.003385
4900, -0.003370
4910, -0.003022
4920, -0.003961
4930, -0.005060
4940, -0.006088
4950, -0.005797
4960, -0.005681
4970, -0.005926
4980, -0.006783
4990, -0.007306
5000, -0.008486
5010, -0.009335
5020, -0.010598
5030, -0.010683
5040, -0.010652
5050, -0.010469
5060, -0.011142
5070, -0.012738
5080, -0.014424
5090, -0.015547
5100, -0.016807
5110, -0.017846
5120, -0.018410
5130, -0.018635
5140, -0.018272
5150, -0.018581
5160, -0.018228
5170, -0.017752
5180, -0.017657
5190, -0.017585
5200, -0.018163
5210, -0.018552
5220, -0.019377
5230, -0.020496
5240, -0.020798
5250, -0.021556
5260, -0.022525
5270, -0.023566
5280, -0.024533
5290, -0.025254
5300, -0.025574
5310, -0.025500
5320, -0.026019
5330, -0.027143
5340, -0.029003
5350, -0.029691
5360, -0.031101
5370, -0.032552
5380, -0.035252
5390, -0.037159
5400, -0.039644
5410, -0.039874
5420, -0.041588
5430, -0.042140
5440, -0.044515
5450, -0.047860
5460, -0.050217
5470, -0.050012
5480, -0.049276
5490, -0.049822
5500, -0.053533
5510, -0.056055
5520, -0.056701
5530, -0.055950
5540, -0.055255
5550, -0.056125
5560, -0.058042
5570, -0.060821
5580, -0.061990
5590, -0.062061
5600, -0.062272
5610, -0.063628
5620, -0.066255
5630, -0.067818
5640, -0.069253
5650, -0.070204
5660, -0.071192
5670, -0.073074
5680, -0.075651
5690, -0.076573
5700, -0.076945
5710, -0.077798
5720, -0.079509
5730, -0.081507
5740, -0.084266
5750, -0.087487
5760, -0.089302
5770, -0.089708
5780, -0.090115
5790, -0.092248
5800, -0.095177
5810, -0.098358
5820, -0.101322
5830, -0.101092
5840, -0.100274
5850, -0.099746
5860, -0.101407
5870, -0.103566
5880, -0.104261
5890, -0.104361
5900, -0.103829
5910, -0.104485
5920, -0.104834
5930, -0.105691
5940, -0.106720
5950, -0.106951
5960, -0.106968
5970, -0.106585
5980, -0.106901
5990, -0.107826
6000, -0.108727
6010, -0.110068
6020, -0.111194
6030, -0.111707
6040, -0.112101
6050, -0.111677
6060, -0.112216
6070, -0.113005
6080, -0.114327
6090, -0.115080
6100, -0.115948
6110, -0.116971
6120, -0.118428
6130, -0.119916
6140, -0.121728
6150, -0.123937
6160, -0.125360
6170, -0.126699
6180, -0.127639
6190, -0.128002
6200, -0.127604
6210, -0.127232
6220, -0.127788
6230, -0.127714
6240, -0.127092
6250, -0.126111
6260, -0.125817
6270, -0.124924
6280, -0.124173
6290, -0.123776
6300, -0.124096
6310, -0.125234
6320, -0.124926
6330, -0.124298
6340, -0.122853
6350, -0.123405
6360, -0.124265
6370, -0.123903
6380, -0.123642
6390, -0.122956
6400, -0.123124
6410, -0.122848
6420, -0.123792
6430, -0.125339
6440, -0.125614
6450, -0.125009
6460, -0.123819
6470, -0.122817
6480, -0.121574
6490, -0.120968
6500, -0.120704
6510, -0.121462
6520, -0.122514
6530, -0.122774
6540, -0.121416
6550, -0.118497
6560, -0.116870
6570, -0.115829
6580, -0.114490
6590, -0.113171
6600, -0.111115
6610, -0.110371
6620, -0.109003
6630, -0.107975
6640, -0.105972
6650, -0.103888
6660, -0.102236
6670, -0.100839
6680, -0.098904
6690, -0.096607
6700, -0.094724
6710, -0.093752
6720, -0.093002
6730, -0.091662
6740, -0.090351
6750, -0.088899
6760, -0.088055
6770, -0.087759
6780, -0.086172
6790, -0.084649
6800, -0.082179
6810, -0.080995
6820, -0.081224
6830, -0.080517
6840, -0.078701
6850, -0.075370
6860, -0.074319
6870, -0.075275
6880, -0.074101
6890, -0.071546
6900, -0.068626
6910, -0.068300
6920, -0.067324
6930, -0.065272
6940, -0.062527
6950, -0.060717
6960, -0.060503
6970, -0.060029
6980, -0.058702
6990, -0.056864
7000, -0.053392
7010, -0.051077
7020, -0.048802
7030, -0.047564
7040, -0.045437
7050, -0.042820
7060, -0.041986
7070, -0.038943
7080, -0.035707
7090, -0.031774
7100, -0.031175
7110, -0.029887
7120, -0.028612
7130, -0.026290
7140, -0.026148
7150, -0.023848
7160, -0.021653
7170, -0.017705
7180, -0.015910
7190, -0.013153
7200, -0.011568
7210, -0.010510
7220, -0.009068
7230, -0.006755
7240, -0.003499
7250, -0.001709
7260, 0.000222
7270, 0.002422
7280, 0.003684
7290, 0.004947
7300, 0.005189
7310, 0.005820
7320, 0.006017
7330, 0.005958
7340, 0.006285
7350, 0.005452
7360, 0.005340
7370, 0.004928
7380, 0.005958
7390, 0.005754
7400, 0.004450
7410, 0.002012
7420, 0.001358
7430, 0.001809
7440, 0.000619
7450, -0.001293
7460, -0.003116
7470, -0.003852
7480, -0.006510
7490, -0.008247
7500, -0.011285
7510, -0.013676
7520, -0.015921
7530, -0.019597
7540, -0.021282
7550, -0.024767
7560, -0.025257
7570, -0.026742
7580, -0.028733
7590, -0.032715
7600, -0.036528
7610, -0.039225
7620, -0.041341
7630, -0.045595
7640, -0.051128
7650, -0.054058
7660, -0.055621
7670, -0.058623
7680, -0.061487
7690, -0.064053
7700, -0.066423
7710, -0.069762
7720, -0.073099
7730, -0.075372
7740, -0.076665
7750, -0.080188
7760, -0.082022
7770, -0.085750
7780, -0.087393
7790, -0.090610
7800, -0.091941
7810, -0.093195
7820, -0.094534
7830, -0.097209
7840, -0.100182
7850, -0.102098
7860, -0.104257
7870, -0.106414
7880, -0.107228
7890, -0.108475
7900, -0.110758
7910, -0.115320
7920, -0.117518
7930, -0.118637
7940, -0.119734
7950, -0.122256
7960, -0.125604
7970, -0.128004
7980, -0.130760
7990, -0.133018
8000, -0.134345
8010, -0.135471
8020, -0.135600
8030, -0.136903
8040, -0.138383
8050, -0.141474
8060, -0.144078
8070, -0.144303
8080, -0.144395
8090, -0.145952
8100, -0.150067
8110, -0.151876
8120, -0.152803
8130, -0.152002
8140, -0.153592
8150, -0.154406
8160, -0.155568
8170, -0.156863
8180, -0.158204
8190, -0.160570
8200, -0.162794
8210, -0.165667
8220, -0.167967
8230, -0.168387
8240, -0.168844
8250, -0.170357
8260, -0.172467
8270, -0.174959
8280, -0.176729
8290, -0.178121
8300, -0.178795
8310, -0.179613
8320, -0.180208
8330, -0.180357
8340, -0.179985
8350, -0.180126
8360, -0.180994
8370, -0.181713
8380, -0.181496
8390, -0.180628
8400, -0.179834
8410, -0.179841
8420, -0.179999
8430, -0.180250
8440, -0.180468
8450, -0.180540
8460, -0.179741
8470, -0.178891
8480, -0.177360
8490, -0.176205
8500, -0.174886
8510, -0.174044
8520, -0.173253
8530, -0.173009
8540, -0.172549
8550, -0.171495
8560, -0.169850
8570, -0.168436
8580, -0.167624
8590, -0.167591
8600, -0.167549
8610, -0.167621
8620, -0.167314
8630, -0.165954
8640, -0.164144
8650, -0.161841
8660, -0.160682
8670, -0.161305
8680, -0.160445
8690, -0.158778
8700, -0.154266
8710, -0.151880
8720, -0.150132
8730, -0.149344
8740, -0.148134
8750, -0.146889
8760, -0.144715
8770, -0.142481
8780, -0.139965
8790, -0.137131
8800, -0.134745
8810, -0.132190
8820, -0.130563
8830, -0.128176
8840, -0.124730
8850, -0.123081
8860, -0.120952
8870, -0.119468
8880, -0.117460
8890, -0.114366
8900, -0.111720
8910, -0.109794
8920, -0.108145
8930, -0.105382
8940, -0.102487
8950, -0.100696
8960, -0.099269
8970, -0.097924
8980, -0.096191
8990, -0.093668
9000, -0.090989
9010, -0.088943
9020, -0.087234
9030, -0.085553
9040, -0.082008
9050, -0.080390
9060, -0.076786
9070, -0.074107
9080, -0.070459
9090, -0.067386
9100, -0.064187
9110, -0.062146
9120, -0.059770
9130, -0.057562
9140, -0.053379
9150, -0.050152
9160, -0.046032
9170, -0.042875
9180, -0.039277
9190, -0.036076
9200, -0.032203
9210, -0.028475
9220, -0.024628
9230, -0.020347
9240, -0.016447
9250, -0.012753
9260, -0.010017
9270, -0.007275
9280, -0.004356
9290, -0.002068
9300, 0.002499
9310, 0.005361
9320, 0.008233
9330, 0.009540
9340, 0.011653
9350, 0.013672
9360, 0.015216
9370, 0.015548
9380, 0.015866
9390, 0.016017
9400, 0.016245
9410, 0.016252
9420, 0.015793
9430, 0.014950
9440, 0.013480
9450, 0.012929
9460, 0.012072
9470, 0.011116
9480, 0.009293
9490, 0.008322
9500, 0.008235
9510, 0.006894
9520, 0.006993
9530, 0.005490
9540, 0.003807
9550, 0.000942
9560, -0.000914
9570, -0.001970
9580, -0.004342
9590, -0.006737
9600, -0.009493
9610, -0.011163
9620, -0.012515
9630, -0.015314
9640, -0.017938
9650, -0.020795
9660, -0.022541
9670, -0.026143
9680, -0.031691
9690, -0.035461
9700, -0.038140
9710, -0.039508
9720, -0.041158
9730, -0.043518
9740, -0.046342
9750, -0.050130
9760, -0.052979
9770, -0.054917
9780, -0.056739
9790, -0.059750
9800, -0.062276
9810, -0.065066
9820, -0.068222
9830, -0.071695
9840, -0.074143
9850, -0.075639
9860, -0.076980
9870, -0.079613
9880, -0.081845
9890, -0.083454
9900, -0.085314
9910, -0.088209
9920, -0.089052
9930, -0.091631
9940, -0.092752
9950, -0.096772
9960, -0.096945
9970, -0.099503
9980, -0.101984
9990, -0.104067
10000, -0.105155
10010, -0.107539
10020, -0.110789
10030, -0.114391
10040, -0.115669
10050, -0.119098
10060, -0.121658
10070, -0.124353
10080, -0.124660
10090, -0.126238
10100, -0.128711
10110, -0.131070
10120, -0.133694
10130, -0.135555
10140, -0.138375
10150, -0.139578
10160, -0.139950
10170, -0.142593
10180, -0.143750
10190, -0.146750
10200, -0.146626
10210, -0.148619
10220, -0.150686
10230, -0.153522
10240, -0.154959
10250, -0.156673
10260, -0.158904
10270, -0.160690
10280, -0.161350
10290, -0.160828
10300, -0.160379
10310, -0.161570
10320, -0.162731
10330, -0.165255
10340, -0.167437
10350, -0.169485
10360, -0.171604
10370, -0.172519
10380, -0.174477
10390, -0.175292
10400, -0.176288
10410, -0.176112
10420, -0.176516
10430, -0.177949
10440, -0.179662
10450, -0.180351
10460, -0.179538
10470, -0.179061
10480, -0.178493
10490, -0.178321
10500, -0.177229
10510, -0.176836
10520, -0.177082
10530, -0.177604
10540, -0.176677
10550, -0.175435
10560, -0.174964
10570, -0.174805
10580, -0.174237
10590, -0.172599
10600, -0.171723
10610, -0.170083
10620, -0.169182
10630, -0.169170
10640, -0.168679
10650, -0.167712
10660, -0.165432
10670, -0.164506
10680, -0.162442
10690, -0.161173
10700, -0.159884
10710, -0.158944
10720, -0.156860
10730, -0.154469
10740, -0.153359
10750, -0.152375
10760, -0.150691
10770, -0.148546
10780, -0.147323
10790, -0.144955
10800, -0.142455
10810, -0.139245
10820, -0.137455
10830, -0.135347
10840, -0.133158
10850, -0.130736
10860, -0.127690
10870, -0.124902
10880, -0.122047
10890, -0.119653
10900, -0.116832
10910, -0.114379
10920, -0.111172
10930, -0.109428
10940, -0.105928
10950, -0.103939
10960, -0.099267
10970, -0.096960
10980, -0.093538
10990, -0.090768
11000, -0.087649
11010, -0.082939
11020, -0.080043
11030, -0.075545
11040, -0.073484
11050, -0.069499
11060, -0.066257
11070, -0.062163
11080, -0.058410
11090, -0.054567
11100, -0.050989
11110, -0.046777
11120, -0.042952
11130, -0.038756
11140, -0.035156
11150, -0.031413
11160, -0.027581
11170, -0.023675
11180, -0.019452
11190, -0.014902
11200, -0.010766
11210, -0.006976
11220, -0.003245
11230, 0.000359
11240, 0.004985
11250, 0.007938
11260, 0.012872
11270, 0.015414
11280, 0.018762
11290, 0.020970
11300, 0.023065
11310, 0.025397
11320, 0.026942
11330, 0.029926
11340, 0.031542
11350, 0.032543
11360, 0.032759
11370, 0.033313
11380, 0.034351
11390, 0.035849
11400, 0.039532
11410, 0.042200
11420, 0.043326
11430, 0.041652
11440, 0.041091
11450, 0.041332
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
