time,yellow_line_angle
2410, -0.015163
2420, -0.015757
2430, -0.016134
2440, -0.016622
2450, -0.016918
2460, -0.017307
2470, -0.017297
2480, -0.016953
2490, -0.016503
2500, -0.016357
2510, -0.016602
2520, -0.016764
2530, -0.016525
2540, -0.016119
2550, -0.015793
2560, -0.015811
2570, -0.016350
2580, -0.016799
2590, -0.016799
2600, -0.016074
2610, -0.015538
2620, -0.015352
2630, -0.015259
2640, -0.015057
2650, -0.014956
2660, -0.014910
2670, -0.014999
2680, -0.014557
2690, -0.014465
2700, -0.014562
2710, -0.014887
2720, -0.014903
2730, -0.014525
2740, -0.014406
2750, -0.014268
2760, -0.013942
2770, -0.013942
2780, -0.014086
2790, -0.014390
2800, -0.014801
2810, -0.014834
2820, -0.015115
2830, -0.014835
2840, -0.015494
2850, -0.015640
2860, -0.015412
2870, -0.014463
2880, -0.013977
2890, -0.013496
2900, -0.013050
2910, -0.012412
2920, -0.012025
2930, -0.011719
2940, -0.011413
2950, -0.011207
2960, -0.011102
2970, -0.011163
2980, -0.011034
2990, -0.010904
3000, -0.010819
3010, -0.010235
3020, -0.009714
3030, -0.009076
3040, -0.008842
3050, -0.008625
3060, -0.008727
3070, -0.008950
3080, -0.009333
3090, -0.009257
3100, -0.009595
3110, -0.008908
3120, -0.008002
3130, -0.006909
3140, -0.006165
3150, -0.005495
3160, -0.004762
3170, -0.004167
3180, -0.003943
3190, -0.003604
3200, -0.003158
3210, -0.002637
3220, -0.002302
3230, -0.002097
3240, -0.001802
3250, -0.000988
3260, -0.000718
3270, -0.000090
3280, 0.000654
3290, 0.001184
3300, 0.001113
3310, 0.000577
3320, 0.000617
3330, 0.000788
3340, 0.001351
3350, 0.001723
3360, 0.002312
3370, 0.002528
3380, 0.003284
3390, 0.003718
3400, 0.004032
3410, 0.003772
3420, 0.003723
3430, 0.003678
3440, 0.003900
3450, 0.003822
3460, 0.003741
3470, 0.003457
3480, 0.003457
3490, 0.003323
3500, 0.003060
3510, 0.002969
3520, 0.002862
3530, 0.003005
3540, 0.002855
3550, 0.003078
3560, 0.003189
3570, 0.003411
3580, 0.003350
3590, 0.003350
3600, 0.003289
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003206
3650, 0.003122
3660, 0.003038
3670, 0.002844
3680, 0.002650
3690, 0.002455
3700, 0.002753
3710, 0.003051
3720, 0.003534
3730, 0.003896
3740, 0.004258
3750, 0.004434
3760, 0.004434
3770, 0.004434
3780, 0.004548
3790, 0.004483
3800, 0.004419
3810, 0.004241
3820, 0.004241
3830, 0.004241
3840, 0.004241
3850, 0.004024
3860, 0.003525
3870, 0.003208
3880, 0.003108
3890, 0.003289
3900, 0.003289
3910, 0.003289
3920, 0.003289
3930, 0.003289
3940, 0.003460
3950, 0.003405
3960, 0.003466
3970, 0.003241
3980, 0.003118
3990, 0.002880
4000, 0.002815
4010, 0.002815
4020, 0.003000
4030, 0.003000
4040, 0.003186
4050, 0.003058
4060, 0.003058
4070, 0.003129
4080, 0.003194
4090, 0.003334
4100, 0.003199
4110, 0.003199
4120, 0.003259
4130, 0.003394
4140, 0.003329
4150, 0.003129
4160, 0.003058
4170, 0.003000
4180, 0.002694
4190, 0.002293
4200, 0.001952
4210, 0.002105
4220, 0.002223
4230, 0.002630
4240, 0.002793
4250, 0.002956
4260, 0.003056
4270, 0.003155
4280, 0.003255
4290, 0.003255
4300, 0.003255
4310, 0.003038
4320, 0.002387
4330, 0.001736
4340, 0.001302
4350, 0.001091
4360, 0.000947
4370, 0.000666
4380, 0.000596
4390, 0.000062
4400, -0.000335
4410, -0.000922
4420, -0.000510
4430, -0.000006
4440, 0.000596
4450, 0.000917
4460, 0.001160
4470, 0.001758
4480, 0.002051
4490, 0.002117
4500, 0.001939
4510, 0.001746
4520, 0.001559
4530, 0.001129
4540, 0.000628
4550, 0.000326
4560, 0.000412
4570, 0.000407
4580, 0.000326
4590, -0.000163
4600, -0.000732
4610, -0.000488
4620, -0.000328
4630, -0.000596
4640, -0.001070
4650, -0.001675
4660, -0.001570
4670, -0.001244
4680, -0.000712
4690, -0.000521
4700, -0.001077
4710, -0.002145
4720, -0.003233
4730, -0.004221
4740, -0.004659
4750, -0.005509
4760, -0.006455
4770, -0.007991
4780, -0.008760
4790, -0.010043
4800, -0.010587
4810, -0.010780
4820, -0.010576
4830, -0.010424
4840, -0.011852
4850, -0.013050
4860, -0.014059
4870, -0.013670
4880, -0.014581
4890, -0.015441
4900, -0.016565
4910, -0.016982
4920, -0.017325
4930, -0.018065
4940, -0.017961
4950, -0.017999
4960, -0.018029
4970, -0.018088
4980, -0.018756
4990, -0.018973
5000, -0.020341
5010, -0.020675
5020, -0.021182
5030, -0.021949
5040, -0.022839
5050, -0.023997
5060, -0.024670
5070, -0.025053
5080, -0.025137
5090, -0.025875
5100, -0.026759
5110, -0.028248
5120, -0.029083
5130, -0.030803
5140, -0.032774
5150, -0.035314
5160, -0.037075
5170, -0.038535
5180, -0.038759
5190, -0.040636
5200, -0.042274
5210, -0.044804
5220, -0.047828
5230, -0.049584
5240, -0.050294
5250, -0.050529
5260, -0.052037
5270, -0.054712
5280, -0.056405
5290, -0.056470
5300, -0.056025
5310, -0.056165
5320, -0.057439
5330, -0.059392
5340, -0.060608
5350, -0.062337
5360, -0.062294
5370, -0.062828
5380, -0.063437
5390, -0.065243
5400, -0.067475
5410, -0.069676
5420, -0.070733
5430, -0.072122
5440, -0.073307
5450, -0.075240
5460, -0.075935
5470, -0.077434
5480, -0.078924
5490, -0.080281
5500, -0.082285
5510, -0.085733
5520, -0.088667
5530, -0.090022
5540, -0.090319
5550, -0.091843
5560, -0.095381
5570, -0.098493
5580, -0.100338
5590, -0.099840
5600, -0.098886
5610, -0.099085
5620, -0.101282
5630, -0.103616
5640, -0.104813
5650, -0.104080
5660, -0.103711
5670, -0.104449
5680, -0.106099
5690, -0.107061
5700, -0.106944
5710, -0.105701
5720, -0.106706
5730, -0.108115
5740, -0.110657
5750, -0.110283
5760, -0.111324
5770, -0.111861
5780, -0.113044
5790, -0.112485
5800, -0.112381
5810, -0.113295
5820, -0.114616
5830, -0.115288
5840, -0.115266
5850, -0.115918
5860, -0.117290
5870, -0.119846
5880, -0.121862
5890, -0.122947
5900, -0.123761
5910, -0.124783
5920, -0.125908
5930, -0.126559
5940, -0.127996
5950, -0.129693
5960, -0.130957
5970, -0.130427
5980, -0.129000
5990, -0.128081
6000, -0.127429
6010, -0.127625
6020, -0.127404
6030, -0.127030
6040, -0.125764
6050, -0.125700
6060, -0.125858
6070, -0.126107
6080, -0.126423
6090, -0.126817
6100, -0.126804
6110, -0.125106
6120, -0.123398
6130, -0.123105
6140, -0.123418
6150, -0.124431
6160, -0.124207
6170, -0.123996
6180, -0.123235
6190, -0.123755
6200, -0.126240
6210, -0.128340
6220, -0.129403
6230, -0.127129
6240, -0.124663
6250, -0.122302
6260, -0.121399
6270, -0.121249
6280, -0.121106
6290, -0.120955
6300, -0.121169
6310, -0.121393
6320, -0.120575
6330, -0.118283
6340, -0.116981
6350, -0.115941
6360, -0.114277
6370, -0.112035
6380, -0.110310
6390, -0.108890
6400, -0.107423
6410, -0.105636
6420, -0.104307
6430, -0.102807
6440, -0.101505
6450, -0.099769
6460, -0.098356
6470, -0.096183
6480, -0.095509
6490, -0.093277
6500, -0.092450
6510, -0.090107
6520, -0.089412
6530, -0.087722
6540, -0.087457
6550, -0.085244
6560, -0.083698
6570, -0.081902
6580, -0.080822
6590, -0.081536
6600, -0.080590
6610, -0.079387
6620, -0.075697
6630, -0.074647
6640, -0.075521
6650, -0.074347
6660, -0.071577
6670, -0.068411
6680, -0.068419
6690, -0.067787
6700, -0.065735
6710, -0.062832
6720, -0.060891
6730, -0.060832
6740, -0.060636
6750, -0.059308
6760, -0.057002
6770, -0.053522
6780, -0.051105
6790, -0.048998
6800, -0.046805
6810, -0.044608
6820, -0.041506
6830, -0.040605
6840, -0.037677
6850, -0.035339
6860, -0.031780
6870, -0.031597
6880, -0.030711
6890, -0.029328
6900, -0.027112
6910, -0.025139
6920, -0.022931
6930, -0.019769
6940, -0.017239
6950, -0.015747
6960, -0.014165
6970, -0.011579
6980, -0.010082
6990, -0.008291
7000, -0.006478
7010, -0.002534
7020, -0.000865
7030, 0.001170
7040, 0.002397
7050, 0.005204
7060, 0.006343
7070, 0.006727
7080, 0.006682
7090, 0.007013
7100, 0.007363
7110, 0.008072
7120, 0.008393
7130, 0.007251
7140, 0.005987
7150, 0.005070
7160, 0.006059
7170, 0.005764
7180, 0.003981
7190, 0.002008
7200, 0.002008
7210, 0.002039
7220, 0.000528
7230, -0.001978
7240, -0.002494
7250, -0.005084
7260, -0.007365
7270, -0.009877
7280, -0.012285
7290, -0.014357
7300, -0.018751
7310, -0.019871
7320, -0.021807
7330, -0.023724
7340, -0.026008
7350, -0.027838
7360, -0.030050
7370, -0.034224
7380, -0.039093
7390, -0.043011
7400, -0.045757
7410, -0.049957
7420, -0.053213
7430, -0.055675
7440, -0.057498
7450, -0.061242
7460, -0.063006
7470, -0.065319
7480, -0.067644
7490, -0.071311
7500, -0.074751
7510, -0.075456
7520, -0.078585
7530, -0.080660
7540, -0.082962
7550, -0.085361
7560, -0.087284
7570, -0.091625
7580, -0.092475
7590, -0.094947
7600, -0.096636
7610, -0.099049
7620, -0.100807
7630, -0.102357
7640, -0.105767
7650, -0.107743
7660, -0.109507
7670, -0.111192
7680, -0.113402
7690, -0.115754
7700, -0.117544
7710, -0.120837
7720, -0.123264
7730, -0.125840
7740, -0.127730
7750, -0.129155
7760, -0.131435
7770, -0.132592
7780, -0.134999
7790, -0.135323
7800, -0.136541
7810, -0.137307
7820, -0.139736
7830, -0.142656
7840, -0.143771
7850, -0.143974
7860, -0.145444
7870, -0.149440
7880, -0.152505
7890, -0.153328
7900, -0.152533
7910, -0.153423
7920, -0.154067
7930, -0.155495
7940, -0.156053
7950, -0.157669
7960, -0.159058
7970, -0.161998
7980, -0.164872
7990, -0.166576
8000, -0.167046
8010, -0.167217
8020, -0.169869
8030, -0.172181
8040, -0.174579
8050, -0.176350
8060, -0.177742
8070, -0.178154
8080, -0.177612
8090, -0.177752
8100, -0.178243
8110, -0.179013
8120, -0.179319
8130, -0.180153
8140, -0.180697
8150, -0.180539
8160, -0.180161
8170, -0.180110
8180, -0.180846
8190, -0.182030
8200, -0.182002
8210, -0.182213
8220, -0.181266
8230, -0.180477
8240, -0.179381
8250, -0.178735
8260, -0.178121
8270, -0.177167
8280, -0.175466
8290, -0.174290
8300, -0.173039
8310, -0.172225
8320, -0.172042
8330, -0.171880
8340, -0.171632
8350, -0.171242
8360, -0.169472
8370, -0.168122
8380, -0.165839
8390, -0.166762
8400, -0.167098
8410, -0.166335
8420, -0.163633
8430, -0.161520
8440, -0.161334
8450, -0.160504
8460, -0.158980
8470, -0.156962
8480, -0.154042
8490, -0.151871
8500, -0.150354
8510, -0.149039
8520, -0.147193
8530, -0.143910
8540, -0.141542
8550, -0.139657
8560, -0.137999
8570, -0.136026
8580, -0.133196
8590, -0.131170
8600, -0.128719
8610, -0.126337
8620, -0.124448
8630, -0.122795
8640, -0.120323
8650, -0.117384
8660, -0.114851
8670, -0.113050
8680, -0.111178
8690, -0.109450
8700, -0.107540
8710, -0.104998
8720, -0.103789
8730, -0.100695
8740, -0.098029
8750, -0.096727
8760, -0.095429
8770, -0.093420
8780, -0.090457
8790, -0.087414
8800, -0.085435
8810, -0.082998
8820, -0.081171
8830, -0.077623
8840, -0.073448
8850, -0.070770
8860, -0.068181
8870, -0.065194
8880, -0.062069
8890, -0.060556
8900, -0.057952
8910, -0.055125
8920, -0.051162
8930, -0.047814
8940, -0.043796
8950, -0.040749
8960, -0.036880
8970, -0.033663
8980, -0.030160
8990, -0.027110
9000, -0.022663
9010, -0.019345
9020, -0.015060
9030, -0.012877
9040, -0.008306
9050, -0.005078
9060, -0.001718
9070, 0.001249
9080, 0.004221
9090, 0.007073
9100, 0.009060
9110, 0.009931
9120, 0.010186
9130, 0.010317
9140, 0.011016
9150, 0.012679
9160, 0.013606
9170, 0.014416
9180, 0.014407
9190, 0.014216
9200, 0.013682
9210, 0.013390
9220, 0.012733
9230, 0.010746
9240, 0.008022
9250, 0.006173
9260, 0.006830
9270, 0.005906
9280, 0.006569
9290, 0.005701
9300, 0.005214
9310, 0.001006
9320, -0.001668
9330, -0.003087
9340, -0.004739
9350, -0.006188
9360, -0.009033
9370, -0.010254
9380, -0.013356
9390, -0.014821
9400, -0.016073
9410, -0.017331
9420, -0.021276
9430, -0.024755
9440, -0.028859
9450, -0.032331
9460, -0.035308
9470, -0.039539
9480, -0.041696
9490, -0.045316
9500, -0.046963
9510, -0.049541
9520, -0.051478
9530, -0.054833
9540, -0.056309
9550, -0.059243
9560, -0.061764
9570, -0.064542
9580, -0.067385
9590, -0.070271
9600, -0.073559
9610, -0.075628
9620, -0.076384
9630, -0.077906
9640, -0.080521
9650, -0.082644
9660, -0.083970
9670, -0.086575
9680, -0.089145
9690, -0.090435
9700, -0.092224
9710, -0.093585
9720, -0.098063
9730, -0.098134
9740, -0.100940
9750, -0.102090
9760, -0.103716
9770, -0.104829
9780, -0.107309
9790, -0.111183
9800, -0.114627
9810, -0.116379
9820, -0.119202
9830, -0.121935
9840, -0.124387
9850, -0.125140
9860, -0.126434
9870, -0.128981
9880, -0.130796
9890, -0.134273
9900, -0.136058
9910, -0.138958
9920, -0.139380
9930, -0.139752
9940, -0.141543
9950, -0.142899
9960, -0.145960
9970, -0.146841
9980, -0.148627
9990, -0.150634
10000, -0.153049
10010, -0.155187
10020, -0.156146
10030, -0.158462
10040, -0.160247
10050, -0.162147
10060, -0.161819
10070, -0.161274
10080, -0.161062
10090, -0.162569
10100, -0.164995
10110, -0.168080
10120, -0.169744
10130, -0.172201
10140, -0.174105
10150, -0.175762
10160, -0.175992
10170, -0.176059
10180, -0.176814
10190, -0.177436
10200, -0.178049
10210, -0.179128
10220, -0.179613
10230, -0.179468
10240, -0.179368
10250, -0.178664
10260, -0.178169
10270, -0.176520
10280, -0.176898
10290, -0.177035
10300, -0.176449
10310, -0.174875
10320, -0.174356
10330, -0.174322
10340, -0.173618
10350, -0.171841
10360, -0.171013
10370, -0.169711
10380, -0.169277
10390, -0.168186
10400, -0.168186
10410, -0.167245
10420, -0.165869
10430, -0.164269
10440, -0.162426
10450, -0.160811
10460, -0.159155
10470, -0.157816
10480, -0.156585
10490, -0.154994
10500, -0.153829
10510, -0.152452
10520, -0.150865
10530, -0.149355
10540, -0.147458
10550, -0.145356
10560, -0.142363
10570, -0.139743
10580, -0.138015
10590, -0.136293
10600, -0.134111
10610, -0.131317
10620, -0.128588
10630, -0.125670
10640, -0.123069
10650, -0.120483
10660, -0.118236
10670, -0.115256
10680, -0.112252
10690, -0.109365
10700, -0.107635
10710, -0.104962
10720, -0.102525
10730, -0.098082
10740, -0.095490
10750, -0.091316
10760, -0.088925
10770, -0.084508
10780, -0.081321
10790, -0.077780
10800, -0.074666
10810, -0.072117
10820, -0.067536
10830, -0.064449
10840, -0.060095
10850, -0.057248
10860, -0.052935
10870, -0.049476
10880, -0.045547
10890, -0.042320
10900, -0.038600
10910, -0.034983
10920, -0.031147
10930, -0.027125
10940, -0.023226
10950, -0.018846
10960, -0.014580
10970, -0.010338
10980, -0.005519
10990, -0.001070
11000, 0.003752
11010, 0.007411
11020, 0.011811
11030, 0.014867
11040, 0.017279
11050, 0.020294
11060, 0.022793
11070, 0.024809
11080, 0.026063
11090, 0.028913
11100, 0.031384
11110, 0.032495
11120, 0.032576
11130, 0.033521
11140, 0.035042
11150, 0.037846
11160, 0.040493
11170, 0.041850
11180, 0.041091
11190, 0.040093
11200, 0.039953
11210, 0.040795
11220, 0.041619
11230, 0.041518
11240, 0.041778
11250, 0.042039
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.000000
12810, 99999.990000
12820, 0.000000
12830, 0.000000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, -0.001953
12900, -0.004557
12910, -0.007161
12920, -0.007812
12930, -0.009115
12940, -0.009635
12950, -0.010938
12960, -0.010938
12970, -0.010938
12980, -0.010156
12990, -0.010714
13000, -0.012054
13010, -0.013269
13020, -0.013492
13030, -0.013715
13040, -0.014062
13050, -0.014062
13060, -0.013932
13070, -0.014216
13080, -0.014500
13090, -0.014751
13100, -0.014058
13110, -0.013364
13120, -0.013152
13130, -0.012704
13140, -0.012592
13150, -0.012163
13160, -0.012674
13170, -0.012614
13180, -0.012471
13190, -0.012352
13200, -0.012103
13210, -0.012261
13220, -0.011905
13230, -0.012387
13240, -0.012371
13250, -0.012730
13260, -0.012449
13270, -0.012505
13280, -0.012623
13290, -0.012904
13300, -0.013145
13310, -0.012971
13320, -0.012614
13330, -0.012614
13340, -0.012679
13350, -0.012985
13360, -0.012810
13370, -0.012919
13380, -0.013015
13390, -0.012777
13400, -0.012275
13410, -0.011830
13420, -0.011786
13430, -0.011954
13440, -0.011854
13450, -0.011689
13460, -0.011523
13470, -0.011366
13480, -0.011209
13490, -0.011209
13500, -0.011366
13510, -0.011263
13520, -0.011003
13530, -0.010999
13540, -0.010818
13550, -0.010809
13560, -0.010772
13570, -0.010917
13580, -0.010653
13590, -0.009594
13600, -0.008794
13610, -0.007885
13620, -0.007292
13630, -0.006965
13640, -0.006837
13650, -0.006967
13660, -0.006963
13670, -0.006790
13680, -0.007037
13690, -0.007471
13700, -0.007899
13710, -0.007726
13720, -0.007139
13730, -0.006514
13740, -0.006232
13750, -0.006277
13760, -0.006638
13770, -0.006811
13780, -0.006811
13790, -0.006781
13800, -0.006899
13810, -0.006802
13820, -0.006430
13830, -0.005885
13840, -0.005490
13850, -0.005258
13860, -0.005005
13870, -0.004150
13880, -0.003657
13890, -0.003221
13900, -0.002895
13910, -0.002427
13920, -0.001849
13930, -0.001722
13940, -0.001591
13950, -0.001606
13960, -0.001442
13970, -0.001477
13980, -0.001125
13990, -0.000783
14000, -0.000360
14010, 0.000223
14020, 0.000296
14030, 0.000650
14040, 0.000473
14050, 0.000846
14060, 0.001273
14070, 0.001450
14080, 0.001005
14090, 0.000698
14100, 0.000799
14110, 0.001272
14120, 0.001440
14130, 0.001583
14140, 0.001658
14150, 0.001388
14160, 0.001133
14170, 0.000957
14180, 0.001015
14190, 0.001088
14200, 0.001088
14210, 0.001036
14220, 0.000917
14230, 0.000815
14240, 0.000992
14250, 0.001348
14260, 0.001583
14270, 0.001428
14280, 0.000756
14290, 0.000773
14300, 0.001116
14310, 0.002007
14320, 0.002471
14330, 0.002767
14340, 0.002767
14350, 0.002767
14360, 0.002791
14370, 0.002902
14380, 0.002876
14390, 0.002920
14400, 0.002886
14410, 0.002701
14420, 0.002516
14430, 0.002127
14440, 0.002004
14450, 0.001940
14460, 0.002206
14470, 0.002227
14480, 0.002037
14490, 0.001916
14500, 0.001977
14510, 0.002188
14520, 0.002060
14530, 0.001412
14540, 0.000902
14550, 0.000530
14560, 0.000906
14570, 0.001189
14580, 0.001599
14590, 0.001661
14600, 0.001377
14610, 0.001178
14620, 0.001040
14630, 0.001685
14640, 0.001846
14650, 0.002229
14660, 0.002031
14670, 0.002202
14680, 0.001672
14690, 0.001735
14700, 0.001977
14710, 0.002497
14720, 0.002607
14730, 0.002412
14740, 0.002288
14750, 0.002392
14760, 0.002392
14770, 0.002493
14780, 0.002386
14790, 0.001898
14800, 0.001718
14810, 0.001261
14820, 0.001159
14830, 0.000843
14840, 0.000832
14850, 0.001043
14860, 0.001560
14870, 0.001622
14880, 0.001740
14890, 0.001460
14900, 0.001446
14910, 0.001525
14920, 0.001702
14930, 0.001771
14940, 0.001559
14950, 0.001215
14960, 0.000889
14970, 0.000852
14980, 0.000929
14990, 0.001239
15000, 0.001377
15010, 0.001515
15020, 0.001860
15030, 0.002063
15040, 0.002543
15050, 0.002376
15060, 0.002387
15070, 0.002037
15080, 0.001920
15090, 0.001719
15100, 0.001654
15110, 0.001740
15120, 0.001826
15130, 0.001664
15140, 0.001468
15150, 0.001096
15160, 0.001044
15170, 0.000684
15180, 0.000436
15190, -0.000327
15200, -0.000391
15210, -0.000391
15220, 0.000237
15230, 0.000661
15240, 0.000594
15250, 0.000285
15260, 0.000006
15270, -0.000151
15280, -0.000079
15290, -0.000149
15300, 0.000381
15310, 0.001223
15320, 0.002175
15330, 0.002375
15340, 0.002479
15350, 0.002267
15360, 0.002708
15370, 0.002168
15380, 0.001716
15390, 0.000841
15400, 0.000503
15410, 0.000290
15420, 0.000569
15430, 0.000853
15440, 0.001138
15450, 0.001246
15460, 0.001051
15470, 0.000924
