time,yellow_line_angle
7280, 0.004220
7290, 0.004735
7300, 0.004355
7310, 0.002918
7320, 0.000682
7330, 0.001007
7340, 0.001059
7350, -0.000384
7360, -0.002542
7370, -0.004279
7380, -0.005546
7390, -0.008809
7400, -0.010433
7410, -0.012888
7420, -0.013906
7430, -0.015922
7440, -0.018322
7450, -0.019702
7460, -0.023247
7470, -0.025196
7480, -0.027531
7490, -0.030423
7500, -0.032804
7510, -0.036206
7520, -0.038746
7530, -0.042216
7540, -0.045620
7550, -0.049216
7560, -0.051736
7570, -0.054191
7580, -0.058276
7590, -0.060967
7600, -0.063851
7610, -0.066412
7620, -0.070113
7630, -0.073578
7640, -0.074902
7650, -0.076875
7660, -0.080019
7670, -0.081955
7680, -0.084936
7690, -0.087001
7700, -0.090612
7710, -0.093067
7720, -0.095635
7730, -0.098686
7740, -0.100701
7750, -0.102540
7760, -0.103912
7770, -0.107707
7780, -0.108485
7790, -0.109035
7800, -0.109198
7810, -0.112523
7820, -0.116271
7830, -0.118118
7840, -0.119489
7850, -0.121557
7860, -0.123925
7870, -0.127391
7880, -0.129474
7890, -0.131033
7900, -0.132595
7910, -0.134594
7920, -0.136574
7930, -0.137972
7940, -0.138887
7950, -0.140270
7960, -0.141737
7970, -0.144031
7980, -0.144434
7990, -0.145272
8000, -0.146805
8010, -0.149970
8020, -0.151573
8030, -0.151744
8040, -0.152759
8050, -0.154164
8060, -0.155668
8070, -0.156746
8080, -0.157948
8090, -0.158701
8100, -0.160137
8110, -0.162172
8120, -0.165762
8130, -0.166750
8140, -0.167726
8150, -0.167368
8160, -0.169759
8170, -0.171904
8180, -0.174345
8190, -0.175508
8200, -0.176184
8210, -0.176031
8220, -0.175411
8230, -0.175577
8240, -0.177255
8250, -0.179136
8260, -0.179985
8270, -0.180558
8280, -0.181064
8290, -0.181977
8300, -0.181411
8310, -0.180839
8320, -0.179690
8330, -0.179539
8340, -0.179623
8350, -0.180324
8360, -0.180639
8370, -0.180551
8380, -0.179412
8390, -0.177960
8400, -0.176421
8410, -0.175537
8420, -0.174723
8430, -0.174172
8440, -0.174064
8450, -0.173667
8460, -0.172798
8470, -0.171206
8480, -0.169568
8490, -0.168001
8500, -0.167699
8510, -0.166856
8520, -0.167173
8530, -0.166863
8540, -0.166266
8550, -0.164522
8560, -0.162212
8570, -0.160489
8580, -0.161356
8590, -0.160228
8600, -0.159049
8610, -0.154152
8620, -0.151366
8630, -0.149577
8640, -0.149137
8650, -0.148625
8660, -0.147118
8670, -0.144854
8680, -0.141947
8690, -0.139906
8700, -0.137039
8710, -0.135071
8720, -0.132429
8730, -0.130219
8740, -0.127616
8750, -0.124715
8760, -0.122223
8770, -0.119979
8780, -0.117105
8790, -0.115636
8800, -0.113522
8810, -0.110909
8820, -0.109412
8830, -0.106210
8840, -0.104695
8850, -0.102031
8860, -0.100193
8870, -0.098083
8880, -0.096015
8890, -0.093946
8900, -0.091567
8910, -0.089617
8920, -0.088510
8930, -0.086367
8940, -0.084261
8950, -0.080662
8960, -0.078308
8970, -0.075909
8980, -0.072838
8990, -0.070118
9000, -0.066828
9010, -0.064092
9020, -0.061602
9030, -0.058257
9040, -0.056109
9050, -0.053033
9060, -0.050005
9070, -0.046792
9080, -0.043856
9090, -0.040326
9100, -0.036580
9110, -0.032012
9120, -0.028571
9130, -0.024734
9140, -0.021040
9150, -0.017550
9160, -0.013416
9170, -0.011172
9180, -0.007154
9190, -0.004555
9200, -0.000715
9210, 0.003309
9220, 0.005904
9230, 0.008224
9240, 0.009712
9250, 0.012083
9260, 0.014030
9270, 0.015225
9280, 0.014795
9290, 0.015027
9300, 0.015200
9310, 0.016544
9320, 0.016618
9330, 0.016287
9340, 0.015226
9350, 0.014403
9360, 0.013410
9370, 0.012668
9380, 0.010802
9390, 0.008700
9400, 0.006939
9410, 0.007459
9420, 0.006687
9430, 0.006639
9440, 0.005121
9450, 0.004379
9460, 0.001352
9470, -0.000826
9480, -0.002245
9490, -0.004961
9500, -0.006168
9510, -0.008135
9520, -0.009028
9530, -0.011484
9540, -0.014331
9550, -0.017440
9560, -0.019477
9570, -0.022600
9580, -0.024036
9590, -0.029353
9600, -0.032584
9610, -0.035819
9620, -0.037792
9630, -0.039931
9640, -0.044034
9650, -0.047304
9660, -0.051245
9670, -0.052849
9680, -0.054788
9690, -0.057265
9700, -0.060553
9710, -0.063220
9720, -0.064691
9730, -0.067815
9740, -0.070956
9750, -0.074215
9760, -0.076053
9770, -0.077801
9780, -0.079499
9790, -0.082461
9800, -0.083901
9810, -0.087016
9820, -0.088731
9830, -0.088988
9840, -0.090914
9850, -0.091898
9860, -0.095808
9870, -0.096993
9880, -0.099137
9890, -0.102229
9900, -0.103296
9910, -0.104971
9920, -0.107735
9930, -0.110719
9940, -0.113796
9950, -0.114899
9960, -0.118056
9970, -0.120739
9980, -0.123218
9990, -0.125487
10000, -0.127342
10010, -0.129787
10020, -0.132709
10030, -0.135907
10040, -0.138164
10050, -0.139041
10060, -0.139231
10070, -0.140305
10080, -0.143307
10090, -0.145894
10100, -0.147800
10110, -0.147728
10120, -0.147787
10130, -0.150149
10140, -0.152542
10150, -0.155647
10160, -0.157398
10170, -0.158725
10180, -0.159395
10190, -0.158579
10200, -0.157542
10210, -0.158859
10220, -0.161263
10230, -0.163559
10240, -0.164599
10250, -0.165654
10260, -0.168705
10270, -0.170701
10280, -0.172771
10290, -0.172702
10300, -0.173512
10310, -0.175122
10320, -0.176521
10330, -0.177023
10340, -0.176934
10350, -0.177356
10360, -0.178697
10370, -0.178764
10380, -0.179332
10390, -0.179469
10400, -0.179742
10410, -0.179596
10420, -0.178137
10430, -0.177334
10440, -0.177123
10450, -0.177604
10460, -0.177068
10470, -0.176188
10480, -0.175087
10490, -0.174190
10500, -0.172962
10510, -0.171179
10520, -0.170651
10530, -0.169308
10540, -0.168882
10550, -0.168509
10560, -0.168159
10570, -0.167529
10580, -0.166033
10590, -0.164006
10600, -0.162738
10610, -0.160351
10620, -0.159456
10630, -0.157628
10640, -0.156073
10650, -0.154661
10660, -0.153081
10670, -0.151300
10680, -0.149272
10690, -0.147421
10700, -0.145650
10710, -0.142977
10720, -0.140657
10730, -0.138839
10740, -0.137122
10750, -0.134439
10760, -0.131421
10770, -0.128324
10780, -0.125568
10790, -0.123189
10800, -0.120743
10810, -0.118100
10820, -0.115271
10830, -0.112091
10840, -0.109338
10850, -0.107235
10860, -0.104668
10870, -0.102231
10880, -0.098010
10890, -0.095629
10900, -0.091454
10910, -0.089199
10920, -0.084464
10930, -0.081477
10940, -0.077336
10950, -0.074407
10960, -0.071059
10970, -0.067465
10980, -0.064423
10990, -0.060353
11000, -0.057123
11010, -0.052519
11020, -0.049384
11030, -0.044883
11040, -0.041630
11050, -0.037315
11060, -0.033854
11070, -0.028905
11080, -0.025322
11090, -0.020689
11100, -0.017671
11110, -0.012686
11120, -0.008836
11130, -0.004195
11140, 0.000066
11150, 0.004356
11160, 0.007882
11170, 0.011601
11180, 0.014570
11190, 0.016939
11200, 0.019568
11210, 0.022192
11220, 0.024374
11230, 0.024963
11240, 0.026237
11250, 0.029028
11260, 0.031561
11270, 0.033033
11280, 0.033727
11290, 0.033798
11300, 0.034268
11310, 0.034888
11320, 0.035889
11330, 0.037538
11340, 0.040280
11350, 0.042925
11360, 0.044336
11370, 0.043381
11380, 0.042860
11390, 0.042535
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.009115
12860, -0.003906
12870, -0.007812
12880, 0.009115
12890, -0.001823
12900, 0.002409
12910, -0.012415
12920, -0.011547
12930, -0.020632
12940, -0.019871
12950, -0.026628
12960, -0.025193
12970, -0.035219
12980, -0.043349
12990, -0.058904
13000, -0.061378
13010, -0.073702
13020, -0.081494
13030, -0.091886
13040, -0.086540
13050, -0.085760
13060, -0.082768
13070, -0.089787
13080, -0.090820
13090, -0.092014
13100, -0.091363
13110, -0.096272
13120, -0.105882
13130, -0.107138
13140, -0.105751
13150, -0.105645
13160, -0.106596
13170, -0.111460
13180, -0.109210
13190, -0.111273
13200, -0.113511
13210, -0.115631
13220, -0.113163
13230, -0.105143
13240, -0.103725
13250, -0.106991
13260, -0.110106
13270, -0.109962
13280, -0.106262
13290, -0.104191
13300, -0.104142
13310, -0.106898
13320, -0.108245
13330, -0.110275
13340, -0.110217
13350, -0.109627
13360, -0.107290
13370, -0.105169
13380, -0.106204
13390, -0.108760
13400, -0.110719
13410, -0.113009
13420, -0.114536
13430, -0.115082
13440, -0.114788
13450, -0.115580
13460, -0.118861
13470, -0.123902
13480, -0.129067
13490, -0.133165
13500, -0.136480
13510, -0.140579
13520, -0.143558
13530, -0.147709
13540, -0.149511
13550, -0.150678
13560, -0.150897
13570, -0.150286
13580, -0.151616
13590, -0.152033
13600, -0.153769
13610, -0.155454
13620, -0.157118
13630, -0.160229
13640, -0.162616
13650, -0.164346
13660, -0.165635
13670, -0.167497
13680, -0.169673
13690, -0.170575
13700, -0.171915
13710, -0.172954
13720, -0.173923
13730, -0.175061
13740, -0.175883
13750, -0.176615
13760, -0.177357
13770, -0.178503
13780, -0.180015
13790, -0.180553
13800, -0.181149
13810, -0.181780
13820, -0.182763
13830, -0.183352
13840, -0.183675
13850, -0.184468
13860, -0.185368
13870, -0.185686
13880, -0.185497
13890, -0.184461
13900, -0.183972
13910, -0.183668
13920, -0.183420
13930, -0.182768
13940, -0.182396
13950, -0.181763
13960, -0.181376
13970, -0.180499
13980, -0.179804
13990, -0.179444
14000, -0.178722
14010, -0.178729
14020, -0.177073
14030, -0.175106
14040, -0.172638
14050, -0.171397
14060, -0.170211
14070, -0.169227
14080, -0.167762
14090, -0.165994
14100, -0.163884
14110, -0.162095
14120, -0.160673
14130, -0.158758
14140, -0.156723
14150, -0.154247
14160, -0.151463
14170, -0.149652
14180, -0.147632
14190, -0.145437
14200, -0.142707
14210, -0.139962
14220, -0.138043
14230, -0.136118
14240, -0.133062
14250, -0.130194
14260, -0.127194
14270, -0.124408
14280, -0.122176
14290, -0.119326
14300, -0.116754
14310, -0.113267
14320, -0.109161
14330, -0.106162
14340, -0.102845
14350, -0.100154
14360, -0.096724
14370, -0.093172
14380, -0.089564
14390, -0.085726
14400, -0.082318
14410, -0.077767
14420, -0.074700
14430, -0.070786
14440, -0.068233
14450, -0.064561
14460, -0.061683
14470, -0.057667
14480, -0.054042
14490, -0.049668
14500, -0.046602
14510, -0.042497
14520, -0.038976
14530, -0.033922
14540, -0.030328
14550, -0.025635
14560, -0.021913
14570, -0.016558
14580, -0.012781
14590, -0.007864
14600, -0.004566
14610, 0.000286
14620, 0.003387
14630, 0.008314
14640, 0.011316
14650, 0.014554
14660, 0.017555
14670, 0.020610
14680, 0.023210
14690, 0.024456
14700, 0.026335
14710, 0.029240
14720, 0.030903
14730, 0.032205
14740, 0.032784
14750, 0.034124
14760, 0.035408
14770, 0.036917
14780, 0.038905
14790, 0.040423
14800, 0.040719
14810, 0.040810
14820, 0.041245
14830, 0.041739
14840, 0.041820
14850, 0.041907
14860, 0.042138
14870, 0.042698
14880, 0.043019
14890, 0.043492
14900, 0.043502
14910, 0.043890
14920, 0.044312
14930, 0.044735
14940, 0.044833
14950, 0.044967
14960, 0.044748
14970, 0.044319
14980, 0.044288
14990, 0.044263
15000, 0.044305
15010, 0.044222
15020, 0.044633
15030, 0.044888
15040, 0.044451
15050, 0.043423
15060, 0.042680
15070, 0.041741
15080, 0.041680
15090, 0.041595
15100, 0.042523
15110, 0.043164
15120, 0.043393
15130, 0.042816
15140, 0.041618
15150, 0.040864
15160, 0.040374
15170, 0.040374
15180, 0.039896
15190, 0.039544
15200, 0.038996
15210, 0.038574
15220, 0.038420
15230, 0.038334
15240, 0.037449
15250, 0.036195
15260, 0.035184
15270, 0.034579
15280, 0.033850
15290, 0.032617
15300, 0.031503
15310, 0.030701
15320, 0.030364
15330, 0.030305
15340, 0.030501
15350, 0.030702
15360, 0.031029
15370, 0.029280
15380, 0.027867
15390, 0.025909
15400, 0.025517
15410, 0.024593
15420, 0.024094
15430, 0.024029
15440, 0.023693
15450, 0.024242
15460, 0.023114
15470, 0.022386
15480, 0.020577
