time,yellow_line_angle
15490, -0.023392
15500, -0.020735
15510, -0.018026
15520, -0.015443
15530, -0.013090
15540, -0.010869
15550, -0.008910
15560, -0.006069
15570, -0.003444
15580, -0.001150
15590, 0.001190
15600, 0.004202
15610, 0.006516
15620, 0.008790
15630, 0.011059
15640, 0.013804
15650, 0.015355
15660, 0.016225
15670, 0.017047
15680, 0.017734
15690, 0.018968
15700, 0.020316
15710, 0.021907
15720, 0.022592
15730, 0.023589
15740, 0.023984
15750, 0.024934
15760, 0.024754
15770, 0.024766
15780, 0.024931
15790, 0.025393
15800, 0.026288
15810, 0.026886
15820, 0.027444
15830, 0.027544
15840, 0.027931
15850, 0.028399
15860, 0.028897
15870, 0.028877
15880, 0.028626
15890, 0.028809
15900, 0.029028
15910, 0.029362
15920, 0.029320
15930, 0.029419
15940, 0.029296
15950, 0.029458
15960, 0.029608
15970, 0.030317
15980, 0.030225
15990, 0.030559
16000, 0.030560
16010, 0.031121
16020, 0.031181
16030, 0.031319
16040, 0.031566
16050, 0.032350
16060, 0.033243
16070, 0.033395
16080, 0.033529
16090, 0.033096
16100, 0.033051
16110, 0.032597
16120, 0.032956
16130, 0.033203
16140, 0.033703
16150, 0.033509
16160, 0.033730
16170, 0.033708
16180, 0.034037
16190, 0.034037
16200, 0.034128
16210, 0.034041
16220, 0.033767
16230, 0.034144
16240, 0.034217
16250, 0.035119
16260, 0.035493
16270, 0.036350
16280, 0.036815
16290, 0.037040
16300, 0.037579
16310, 0.037679
16320, 0.038079
16330, 0.037717
16340, 0.037692
16350, 0.037277
16360, 0.037411
16370, 0.037542
16380, 0.037703
16390, 0.037197
16400, 0.036703
16410, 0.036587
16420, 0.036926
16430, 0.037350
16440, 0.037097
16450, 0.036673
16460, 0.036289
16470, 0.036732
16480, 0.037196
16490, 0.037413
16500, 0.038380
16510, 0.039918
16520, 0.041170
16530, 0.041415
16540, 0.041046
16550, 0.041518
16560, 0.042016
16570, 0.044074
16580, 0.045740
16590, 0.047875
16600, 0.048297
16610, 0.048387
16620, 0.047974
16630, 0.048321
16640, 0.049834
16650, 0.051060
16660, 0.052441
16670, 0.053381
16680, 0.055647
16690, 0.056784
16700, 0.056238
16710, 0.055040
16720, 0.054286
16730, 0.054413
16740, 0.055295
16750, 0.056558
16760, 0.058786
