time,yellow_line_angle
4460, 0.000441
4470, 0.000495
4480, 0.000701
4490, 0.000621
4500, 0.000487
4510, 0.000415
4520, 0.000267
4530, 0.000401
4540, 0.000267
4550, 0.000134
4560, -0.000200
4570, -0.000851
4580, -0.001502
4590, -0.001919
4600, -0.001937
4610, -0.001779
4620, -0.001505
4630, -0.000972
4640, -0.000740
4650, -0.000331
4660, -0.000257
4670, -0.000127
4680, -0.000264
4690, -0.000334
4700, -0.000204
4710, 0.000007
4720, -0.000141
4730, -0.000608
4740, -0.001297
4750, -0.001719
4760, -0.001886
4770, -0.001971
4780, -0.001668
4790, -0.001597
4800, -0.001738
4810, -0.002005
4820, -0.001909
4830, -0.001603
4840, -0.001009
4850, -0.000925
4860, -0.000773
4870, -0.001368
4880, -0.001368
4890, -0.001359
4900, -0.001072
4910, -0.000510
4920, -0.001071
4930, -0.001949
4940, -0.003549
4950, -0.003938
4960, -0.004694
4970, -0.004681
4980, -0.005113
4990, -0.005068
5000, -0.005873
5010, -0.006225
5020, -0.006040
5030, -0.006201
5040, -0.006467
5050, -0.007285
5060, -0.008406
5070, -0.009407
5080, -0.010420
5090, -0.010239
5100, -0.010208
5110, -0.010203
5120, -0.011109
5130, -0.012705
5140, -0.014301
5150, -0.015877
5160, -0.017137
5170, -0.018321
5180, -0.018489
5190, -0.018714
5200, -0.018556
5210, -0.018841
5220, -0.018734
5230, -0.018432
5240, -0.018233
5250, -0.017563
5260, -0.017807
5270, -0.018472
5280, -0.019648
5290, -0.020668
5300, -0.020825
5310, -0.021583
5320, -0.022474
5330, -0.023414
5340, -0.024381
5350, -0.024840
5360, -0.025223
5370, -0.025132
5380, -0.025991
5390, -0.027488
5400, -0.029216
5410, -0.029903
5420, -0.030933
5430, -0.032126
5440, -0.034161
5450, -0.036235
5460, -0.038837
5470, -0.039732
5480, -0.040429
5490, -0.040434
5500, -0.042631
5510, -0.045413
5520, -0.048682
5530, -0.048741
5540, -0.049266
5550, -0.049552
5560, -0.052671
5570, -0.054865
5580, -0.055983
5590, -0.056131
5600, -0.055785
5610, -0.056074
5620, -0.057247
5630, -0.059580
5640, -0.061691
5650, -0.062471
5660, -0.063277
5670, -0.063553
5680, -0.066214
5690, -0.067863
5700, -0.069232
5710, -0.070212
5720, -0.071886
5730, -0.074035
5740, -0.075694
5750, -0.076700
5760, -0.076607
5770, -0.077121
5780, -0.078211
5790, -0.080140
5800, -0.082882
5810, -0.086142
5820, -0.089091
5830, -0.090806
5840, -0.090912
5850, -0.092500
5860, -0.094110
5870, -0.097236
5880, -0.100470
5890, -0.101409
5900, -0.100797
5910, -0.099945
5920, -0.100481
5930, -0.101447
5940, -0.101614
5950, -0.102591
5960, -0.102985
5970, -0.104176
5980, -0.104343
5990, -0.104775
6000, -0.105222
6010, -0.106288
6020, -0.107098
6030, -0.107619
6040, -0.107444
6050, -0.107368
6060, -0.107456
6070, -0.108589
6080, -0.109661
6090, -0.111787
6100, -0.112209
6110, -0.112898
6120, -0.112069
6130, -0.112595
6140, -0.113742
6150, -0.114775
6160, -0.114880
6170, -0.114898
6180, -0.115409
6190, -0.117265
6200, -0.118751
6210, -0.120547
6220, -0.122196
6230, -0.124704
6240, -0.126674
6250, -0.127207
6260, -0.126003
6270, -0.125631
6280, -0.125527
6290, -0.126236
6300, -0.125715
6310, -0.125372
6320, -0.124921
6330, -0.123974
6340, -0.123580
6350, -0.123398
6360, -0.123273
6370, -0.123583
6380, -0.123765
6390, -0.124167
6400, -0.123936
6410, -0.123745
6420, -0.124252
6430, -0.122636
6440, -0.121645
6450, -0.121000
6460, -0.121716
6470, -0.122977
6480, -0.123264
6490, -0.124566
6500, -0.124180
6510, -0.124354
6520, -0.123595
6530, -0.122805
6540, -0.121763
6550, -0.121319
6560, -0.120968
6570, -0.121442
6580, -0.122425
6590, -0.122685
6600, -0.121719
6610, -0.118727
6620, -0.117101
6630, -0.115829
6640, -0.114758
6650, -0.113439
6660, -0.111154
6670, -0.110141
6680, -0.108773
6690, -0.107887
6700, -0.105831
6710, -0.103671
6720, -0.102106
6730, -0.101353
6740, -0.099748
6750, -0.098293
6760, -0.096564
6770, -0.095564
6780, -0.093450
6790, -0.091813
6800, -0.089809
6810, -0.089012
6820, -0.087457
6830, -0.087192
6840, -0.085531
6850, -0.084147
6860, -0.082816
6870, -0.081287
6880, -0.082001
6890, -0.080590
6900, -0.079945
6910, -0.076313
6920, -0.074742
6930, -0.075819
6940, -0.074663
6950, -0.072141
6960, -0.067928
6970, -0.067198
6980, -0.067709
6990, -0.066021
7000, -0.063684
7010, -0.061330
7020, -0.060567
7030, -0.059856
7040, -0.058300
7050, -0.057208
7060, -0.053893
7070, -0.051727
7080, -0.049016
7090, -0.047971
7100, -0.045288
7110, -0.042691
7120, -0.041770
7130, -0.040302
7140, -0.038047
7150, -0.034513
7160, -0.033186
7170, -0.031762
7180, -0.030851
7190, -0.028741
7200, -0.028257
7210, -0.025932
7220, -0.022879
7230, -0.018545
7240, -0.016983
7250, -0.016265
7260, -0.014942
7270, -0.012746
7280, -0.009537
7290, -0.007659
7300, -0.004791
7310, -0.002795
7320, -0.001049
7330, 0.000660
7340, 0.002458
7350, 0.005048
7360, 0.006068
7370, 0.006671
7380, 0.006757
7390, 0.007604
7400, 0.007975
7410, 0.008621
7420, 0.008884
7430, 0.008802
7440, 0.008021
7450, 0.008021
7460, 0.007853
7470, 0.006274
7480, 0.003645
7490, 0.001898
7500, 0.003016
7510, 0.001544
7520, -0.000448
7530, -0.002949
7540, -0.003521
7550, -0.005474
7560, -0.007688
7570, -0.009231
7580, -0.012269
7590, -0.015198
7600, -0.019734
7610, -0.019765
7620, -0.022494
7630, -0.024551
7640, -0.028553
7650, -0.030047
7660, -0.031492
7670, -0.034994
7680, -0.039340
7690, -0.043735
7700, -0.045965
7710, -0.049440
7720, -0.051570
7730, -0.053827
7740, -0.056369
7750, -0.060788
7760, -0.063794
7770, -0.066934
7780, -0.068426
7790, -0.070542
7800, -0.071998
7810, -0.073820
7820, -0.078633
7830, -0.081633
7840, -0.085590
7850, -0.086793
7860, -0.089481
7870, -0.091956
7880, -0.093393
7890, -0.095442
7900, -0.097527
7910, -0.099789
7920, -0.100763
7930, -0.102172
7940, -0.105626
7950, -0.107440
7960, -0.108956
7970, -0.110701
7980, -0.114272
7990, -0.117097
8000, -0.118621
8010, -0.121381
8020, -0.123370
8030, -0.126462
8040, -0.127646
8050, -0.130026
8060, -0.131405
8070, -0.133087
8080, -0.134422
8090, -0.135922
8100, -0.137067
8110, -0.138806
8120, -0.141753
8130, -0.144347
8140, -0.145396
8150, -0.145242
8160, -0.147287
8170, -0.149335
8180, -0.151589
8190, -0.151678
8200, -0.152280
8210, -0.154121
8220, -0.155159
8230, -0.155894
8240, -0.156892
8250, -0.158528
8260, -0.160054
8270, -0.161964
8280, -0.164467
8290, -0.166862
8300, -0.167453
8310, -0.169617
8320, -0.172119
8330, -0.175058
8340, -0.176563
8350, -0.178095
8360, -0.178384
8370, -0.178028
8380, -0.177765
8390, -0.177752
8400, -0.178374
8410, -0.178726
8420, -0.179709
8430, -0.180739
8440, -0.180712
8450, -0.180339
8460, -0.179678
8470, -0.180146
8480, -0.181325
8490, -0.181962
8500, -0.182159
8510, -0.181354
8520, -0.180792
8530, -0.179760
8540, -0.178735
8550, -0.177599
8560, -0.177479
8570, -0.176389
8580, -0.175562
8590, -0.174362
8600, -0.173965
8610, -0.173886
8620, -0.173586
8630, -0.172885
8640, -0.171596
8650, -0.170331
8660, -0.168884
8670, -0.167677
8680, -0.166302
8690, -0.166836
8700, -0.166799
8710, -0.165752
8720, -0.163166
8730, -0.161584
8740, -0.160303
8750, -0.159577
8760, -0.158175
8770, -0.157362
8780, -0.154739
8790, -0.152500
8800, -0.150096
8810, -0.148724
8820, -0.146622
8830, -0.144018
8840, -0.141281
8850, -0.139715
8860, -0.137723
8870, -0.135949
8880, -0.133047
8890, -0.130644
8900, -0.128129
8910, -0.124683
8920, -0.123423
8930, -0.121353
8940, -0.119860
8950, -0.117282
8960, -0.115370
8970, -0.112397
8980, -0.111304
8990, -0.109313
9000, -0.108011
9010, -0.104803
9020, -0.103221
9030, -0.100766
9040, -0.098568
9050, -0.097261
9060, -0.095433
9070, -0.092306
9080, -0.089534
9090, -0.087371
9100, -0.086493
9110, -0.083651
9120, -0.080833
9130, -0.077510
9140, -0.073885
9150, -0.071547
9160, -0.068100
9170, -0.064628
9180, -0.061806
9190, -0.059892
9200, -0.057432
9210, -0.054045
9220, -0.049663
9230, -0.046697
9240, -0.042905
9250, -0.040129
9260, -0.036688
9270, -0.033108
9280, -0.029852
9290, -0.026355
9300, -0.021879
9310, -0.017748
9320, -0.013389
9330, -0.011023
9340, -0.007798
9350, -0.004642
9360, -0.002814
9370, 0.000552
9380, 0.004111
9390, 0.007658
9400, 0.008827
9410, 0.009419
9420, 0.010108
9430, 0.011916
9440, 0.012843
9450, 0.014132
9460, 0.014759
9470, 0.015491
9480, 0.015307
9490, 0.014523
9500, 0.013573
9510, 0.013459
9520, 0.013388
9530, 0.011726
9540, 0.009989
9550, 0.008654
9560, 0.008406
9570, 0.007964
9580, 0.006988
9590, 0.006872
9600, 0.005212
9610, 0.002445
9620, 0.000293
9630, -0.001096
9640, -0.002154
9650, -0.004921
9660, -0.007530
9670, -0.009853
9680, -0.012221
9690, -0.014212
9700, -0.016597
9710, -0.018248
9720, -0.022154
9730, -0.023549
9740, -0.026215
9750, -0.029175
9760, -0.032918
9770, -0.037570
9780, -0.039900
9790, -0.043129
9800, -0.044967
9810, -0.047816
9820, -0.050471
9830, -0.053678
9840, -0.055114
9850, -0.057531
9860, -0.060786
9870, -0.064191
9880, -0.066932
9890, -0.069536
9900, -0.072335
9910, -0.075129
9920, -0.076536
9930, -0.077908
9940, -0.081087
9950, -0.081823
9960, -0.083668
9970, -0.084816
9980, -0.087670
9990, -0.089753
10000, -0.091679
10010, -0.094420
10020, -0.096129
10030, -0.096793
10040, -0.098676
10050, -0.101805
10060, -0.104456
10070, -0.106795
10080, -0.109091
10090, -0.111458
10100, -0.113932
10110, -0.115842
10120, -0.118736
10130, -0.121346
10140, -0.123776
10150, -0.126170
10160, -0.127632
10170, -0.129087
10180, -0.130587
10190, -0.133758
10200, -0.136669
10210, -0.138799
10220, -0.139441
10230, -0.139704
10240, -0.141791
10250, -0.143876
10260, -0.146925
10270, -0.147423
10280, -0.148837
10290, -0.150272
10300, -0.153658
10310, -0.154544
10320, -0.157454
10330, -0.158558
10340, -0.161306
10350, -0.162152
10360, -0.162024
10370, -0.162178
10380, -0.162480
10390, -0.164689
10400, -0.166263
10410, -0.168135
10420, -0.170096
10430, -0.172419
10440, -0.174238
10450, -0.175759
10460, -0.176239
10470, -0.177082
10480, -0.177432
10490, -0.178373
10500, -0.179285
10510, -0.180332
10520, -0.180396
10530, -0.180287
10540, -0.179131
10550, -0.178674
10560, -0.177611
10570, -0.177426
10580, -0.177556
10590, -0.177309
10600, -0.176706
10610, -0.175578
10620, -0.174913
10630, -0.173795
10640, -0.173246
10650, -0.171842
10660, -0.171306
10670, -0.169612
10680, -0.168879
10690, -0.169019
10700, -0.168557
10710, -0.167476
10720, -0.165494
10730, -0.163878
10740, -0.162484
10750, -0.160549
10760, -0.159350
10770, -0.157911
10780, -0.156646
10790, -0.154905
10800, -0.153751
10810, -0.152375
10820, -0.150585
10830, -0.148704
10840, -0.147055
10850, -0.144676
10860, -0.142582
10870, -0.139887
10880, -0.138594
10890, -0.136685
10900, -0.134390
10910, -0.131741
10920, -0.128224
10930, -0.125547
10940, -0.122672
10950, -0.120216
10960, -0.117516
10970, -0.114993
10980, -0.111333
10990, -0.109250
11000, -0.106253
11010, -0.104319
11020, -0.100986
11030, -0.097626
11040, -0.095477
11050, -0.091078
11060, -0.088473
11070, -0.083686
11080, -0.081369
11090, -0.076665
11100, -0.073938
11110, -0.070727
11120, -0.067824
11130, -0.064484
11140, -0.059893
11150, -0.056878
11160, -0.051878
11170, -0.049055
11180, -0.044722
11190, -0.041777
11200, -0.037625
11210, -0.034062
11220, -0.029999
11230, -0.026029
11240, -0.021284
11250, -0.017224
11260, -0.012462
11270, -0.008952
11280, -0.004557
11290, -0.000881
11300, 0.003595
11310, 0.007353
11320, 0.012118
11330, 0.015511
11340, 0.018345
11350, 0.020841
11360, 0.023214
11370, 0.025558
11380, 0.027641
11390, 0.030254
11400, 0.032337
11410, 0.032771
11420, 0.033164
11430, 0.034076
11440, 0.036825
11450, 0.039685
11460, 0.041469
11470, 0.040543
11480, 0.039545
11490, 0.039406
11500, 0.040795
11510, 0.041619
11520, 0.042014
11530, 0.042274
11540, 0.041233
11550, 0.035156
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.022135
13030, 0.041016
13040, 0.059570
13050, 0.060004
13060, 0.055329
13070, 0.051531
13080, 0.037518
13090, 0.035683
13100, 0.035349
13110, 0.035473
13120, 0.035951
13130, 0.034549
13140, 0.028286
13150, 0.014881
13160, 0.002461
13170, -0.002161
13180, -0.011629
13190, -0.015702
13200, -0.015972
13210, -0.011510
13220, -0.011267
13230, -0.017386
13240, -0.021000
13250, -0.023557
13260, -0.021604
13270, -0.016497
13280, -0.023854
13290, -0.031605
13300, -0.043037
13310, -0.036633
13320, -0.035262
13330, -0.039349
13340, -0.048589
13350, -0.054969
13360, -0.050277
13370, -0.050371
13380, -0.050718
13390, -0.051329
13400, -0.048028
13410, -0.041951
13420, -0.044073
13430, -0.046224
13440, -0.049635
13450, -0.051647
13460, -0.057140
13470, -0.062192
13480, -0.064387
13490, -0.066316
13500, -0.067357
13510, -0.068681
13520, -0.071249
13530, -0.073245
13540, -0.078481
13550, -0.079519
13560, -0.084294
13570, -0.086124
13580, -0.090582
13590, -0.092163
13600, -0.096037
13610, -0.101585
13620, -0.106861
13630, -0.116937
13640, -0.120243
13650, -0.121415
13660, -0.120395
13670, -0.124930
13680, -0.132525
13690, -0.135667
13700, -0.138059
13710, -0.139431
13720, -0.140680
13730, -0.143897
13740, -0.145859
13750, -0.151410
13760, -0.154282
13770, -0.158955
13780, -0.160258
13790, -0.161234
13800, -0.162490
13810, -0.162903
13820, -0.164758
13830, -0.166692
13840, -0.168537
13850, -0.170376
13860, -0.171531
13870, -0.172234
13880, -0.173544
13890, -0.174461
13900, -0.176396
13910, -0.177772
13920, -0.178699
13930, -0.179872
13940, -0.181248
13950, -0.182647
13960, -0.183219
13970, -0.183926
13980, -0.183924
13990, -0.183888
14000, -0.183331
14010, -0.183689
14020, -0.184432
14030, -0.184663
14040, -0.184584
14050, -0.184241
14060, -0.184151
14070, -0.184081
14080, -0.183601
14090, -0.183290
14100, -0.182789
14110, -0.181978
14120, -0.180736
14130, -0.179398
14140, -0.178492
14150, -0.177883
14160, -0.177189
14170, -0.176118
14180, -0.173775
14190, -0.172304
14200, -0.171116
14210, -0.171030
14220, -0.168966
14230, -0.166941
14240, -0.164544
14250, -0.163774
14260, -0.162193
14270, -0.160750
14280, -0.158671
14290, -0.156543
14300, -0.155266
14310, -0.152842
14320, -0.150672
14330, -0.147760
14340, -0.146212
14350, -0.143562
14360, -0.141050
14370, -0.137752
14380, -0.135777
14390, -0.133370
14400, -0.130234
14410, -0.128185
14420, -0.124685
14430, -0.122013
14440, -0.118324
14450, -0.115386
14460, -0.113045
14470, -0.109486
14480, -0.106645
14490, -0.102862
14500, -0.099693
14510, -0.095977
14520, -0.092329
14530, -0.089373
14540, -0.085673
14550, -0.082977
14560, -0.078619
14570, -0.076331
14580, -0.071195
14590, -0.068528
14600, -0.063454
14610, -0.061169
14620, -0.056299
14630, -0.053357
14640, -0.048227
14650, -0.044889
14660, -0.039879
14670, -0.036347
14680, -0.031380
14690, -0.028024
14700, -0.023446
14710, -0.020458
14720, -0.015453
14730, -0.012274
14740, -0.006682
14750, -0.003220
14760, 0.002372
14770, 0.004963
14780, 0.009731
14790, 0.012274
14800, 0.016068
14810, 0.019427
14820, 0.022510
14830, 0.025022
14840, 0.025979
14850, 0.028683
14860, 0.031070
14870, 0.032769
14880, 0.033124
14890, 0.033670
14900, 0.035254
14910, 0.037136
14920, 0.039362
14930, 0.040500
14940, 0.041326
14950, 0.041427
14960, 0.041916
14970, 0.041970
14980, 0.042395
14990, 0.042698
15000, 0.043226
15010, 0.043792
15020, 0.044421
15030, 0.045177
15040, 0.045529
15050, 0.045960
15060, 0.046065
15070, 0.046274
15080, 0.046337
15090, 0.046323
15100, 0.046319
15110, 0.046319
15120, 0.046319
15130, 0.046175
15140, 0.045878
15150, 0.045737
15160, 0.045456
15170, 0.044688
15180, 0.043920
15190, 0.043367
15200, 0.043155
15210, 0.043006
15220, 0.042938
15230, 0.043267
15240, 0.042895
15250, 0.042087
15260, 0.040920
15270, 0.040575
15280, 0.040033
15290, 0.039970
15300, 0.039493
15310, 0.039623
15320, 0.039196
15330, 0.038985
15340, 0.038785
15350, 0.038699
15360, 0.037743
15370, 0.036715
15380, 0.035038
15390, 0.033975
15400, 0.032462
15410, 0.031484
15420, 0.030839
15430, 0.030433
15440, 0.030580
15450, 0.030369
15460, 0.030567
15470, 0.030862
