time,yellow_line_angle
15490, -0.139143
15500, -0.137694
15510, -0.136103
15520, -0.133317
15530, -0.131972
15540, -0.131387
15550, -0.130094
15560, -0.128493
15570, -0.125944
15580, -0.125047
15590, -0.123619
15600, -0.120893
15610, -0.116495
15620, -0.113853
15630, -0.112901
15640, -0.111639
15650, -0.108499
15660, -0.106235
15670, -0.104681
15680, -0.103230
15690, -0.100073
15700, -0.096646
15710, -0.093671
15720, -0.090445
15730, -0.088738
15740, -0.086194
15750, -0.083957
15760, -0.080602
15770, -0.077619
15780, -0.074903
15790, -0.072432
15800, -0.069703
15810, -0.066157
15820, -0.062406
15830, -0.059131
15840, -0.057199
15850, -0.054760
15860, -0.052394
15870, -0.048741
15880, -0.045616
15890, -0.043549
15900, -0.041933
15910, -0.040531
15920, -0.037461
15930, -0.034750
15940, -0.032875
15950, -0.030177
15960, -0.027052
15970, -0.026739
15980, -0.024178
15990, -0.020945
16000, -0.017085
16010, -0.014963
16020, -0.013449
16030, -0.011434
16040, -0.008879
16050, -0.007231
16060, -0.004490
16070, -0.002425
16080, 0.001166
16090, 0.005273
16100, 0.006721
16110, 0.008756
16120, 0.010323
16130, 0.012403
16140, 0.012528
16150, 0.013549
16160, 0.013760
16170, 0.013380
16180, 0.013253
16190, 0.013323
16200, 0.012715
16210, 0.011875
16220, 0.010776
16230, 0.009623
16240, 0.008014
16250, 0.008068
16260, 0.009021
16270, 0.009796
16280, 0.007926
16290, 0.005035
16300, 0.002691
16310, 0.000481
16320, -0.001300
16330, -0.003233
16340, -0.004440
16350, -0.006565
16360, -0.009009
16370, -0.011906
16380, -0.013654
16390, -0.015393
16400, -0.016757
16410, -0.019290
16420, -0.021184
16430, -0.023300
16440, -0.025158
16450, -0.026736
16460, -0.029173
16470, -0.030715
16480, -0.033605
16490, -0.035075
16500, -0.036420
16510, -0.037555
16520, -0.039264
16530, -0.041521
16540, -0.045009
16550, -0.048937
16560, -0.052037
16570, -0.054329
16580, -0.055125
16590, -0.057650
16600, -0.059236
16610, -0.061492
16620, -0.064299
16630, -0.067453
16640, -0.071051
16650, -0.073619
16660, -0.076335
16670, -0.080887
16680, -0.084351
16690, -0.088537
16700, -0.091235
16710, -0.094730
16720, -0.096641
16730, -0.100132
16740, -0.101927
16750, -0.105402
16760, -0.107262
16770, -0.111288
16780, -0.112433
16790, -0.115004
16800, -0.116091
16810, -0.118635
16820, -0.121983
16830, -0.123444
16840, -0.127432
16850, -0.128511
16860, -0.132244
16870, -0.133584
16880, -0.134902
16890, -0.134623
16900, -0.136264
16910, -0.137803
16920, -0.139359
16930, -0.139936
16940, -0.141364
16950, -0.144348
16960, -0.146605
16970, -0.147865
16980, -0.149300
16990, -0.150563
17000, -0.152656
17010, -0.154237
17020, -0.155885
17030, -0.158505
17040, -0.160665
17050, -0.163526
17060, -0.164539
17070, -0.164426
17080, -0.163935
17090, -0.163725
17100, -0.164358
17110, -0.164583
17120, -0.165476
17130, -0.167791
17140, -0.170166
17150, -0.171908
17160, -0.172540
17170, -0.173294
17180, -0.173520
17190, -0.174022
17200, -0.174067
17210, -0.173848
17220, -0.173524
17230, -0.173714
17240, -0.174559
17250, -0.174880
17260, -0.174454
17270, -0.173655
17280, -0.173808
17290, -0.174963
17300, -0.176442
17310, -0.177604
17320, -0.178497
17330, -0.179026
17340, -0.178909
17350, -0.178976
17360, -0.180088
17370, -0.180299
17380, -0.179009
17390, -0.176502
17400, -0.175749
17410, -0.176898
17420, -0.177418
17430, -0.177044
17440, -0.175918
17450, -0.175595
17460, -0.175471
17470, -0.174126
17480, -0.172938
17490, -0.171553
17500, -0.170913
17510, -0.169789
17520, -0.168120
17530, -0.166601
17540, -0.164822
17550, -0.163302
17560, -0.161115
17570, -0.158601
17580, -0.156811
17590, -0.154188
17600, -0.152733
17610, -0.150208
17620, -0.148618
17630, -0.146517
17640, -0.144370
17650, -0.141511
17660, -0.139098
17670, -0.138026
17680, -0.137362
17690, -0.135800
17700, -0.133438
17710, -0.130867
17720, -0.129492
17730, -0.128320
17740, -0.126492
17750, -0.124105
17760, -0.122023
17770, -0.120212
17780, -0.117428
17790, -0.114619
17800, -0.112879
17810, -0.110868
17820, -0.108111
17830, -0.103576
17840, -0.101647
17850, -0.099196
17860, -0.097511
17870, -0.094064
17880, -0.090541
17890, -0.087937
17900, -0.084666
17910, -0.081678
17920, -0.078283
17930, -0.076338
17940, -0.072810
17950, -0.069771
17960, -0.065176
17970, -0.061984
17980, -0.058843
17990, -0.055957
18000, -0.051683
18010, -0.049208
18020, -0.046955
18030, -0.045737
18040, -0.043675
18050, -0.039764
18060, -0.038058
18070, -0.035401
18080, -0.034519
18090, -0.032081
18100, -0.030238
18110, -0.027960
18120, -0.025196
18130, -0.021631
18140, -0.019444
18150, -0.015947
18160, -0.014130
18170, -0.010240
18180, -0.007291
18190, -0.003150
18200, -0.000085
18210, 0.002274
18220, 0.004602
18230, 0.008605
18240, 0.010886
18250, 0.013977
18260, 0.013812
18270, 0.014361
18280, 0.013716
18290, 0.014333
18300, 0.014681
18310, 0.016371
18320, 0.018328
18330, 0.021449
18340, 0.021650
18350, 0.020826
18360, 0.019466
18370, 0.018654
18380, 0.018031
18390, 0.015286
18400, 0.013936
18410, 0.012818
18420, 0.013527
18430, 0.010802
18440, 0.007947
18450, 0.003925
18460, 0.003347
18470, 0.000692
18480, -0.001146
18490, -0.003061
18500, -0.005476
18510, -0.008571
18520, -0.011735
18530, -0.014135
18540, -0.015083
18550, -0.017575
18560, -0.018391
18570, -0.019921
18580, -0.021312
18590, -0.024753
18600, -0.026528
18610, -0.030238
18620, -0.031162
18630, -0.034954
18640, -0.036563
18650, -0.039832
18660, -0.042349
18670, -0.044610
18680, -0.046760
18690, -0.049923
18700, -0.051511
18710, -0.053562
18720, -0.055515
18730, -0.058770
18740, -0.063155
18750, -0.064794
18760, -0.067127
18770, -0.070002
18780, -0.073604
18790, -0.077789
18800, -0.081785
18810, -0.085128
18820, -0.087144
18830, -0.087373
18840, -0.090195
18850, -0.095300
18860, -0.100306
18870, -0.103332
18880, -0.104717
18890, -0.105333
18900, -0.106884
18910, -0.108176
18920, -0.112032
18930, -0.114598
18940, -0.117696
18950, -0.118174
18960, -0.118770
18970, -0.119381
18980, -0.120138
18990, -0.122668
19000, -0.125242
19010, -0.126623
19020, -0.128429
19030, -0.129561
19040, -0.131874
19050, -0.133373
19060, -0.133966
19070, -0.134930
19080, -0.136216
19090, -0.138656
19100, -0.141069
19110, -0.142680
19120, -0.142580
19130, -0.142699
19140, -0.142939
19150, -0.143256
19160, -0.143804
19170, -0.143854
19180, -0.144768
19190, -0.145784
19200, -0.147324
19210, -0.148643
19220, -0.149149
19230, -0.149144
19240, -0.149272
19250, -0.148715
19260, -0.148898
19270, -0.149100
19280, -0.149902
19290, -0.149840
19300, -0.148897
19310, -0.148428
19320, -0.148115
19330, -0.148073
19340, -0.147712
19350, -0.147202
19360, -0.146933
19370, -0.146624
19380, -0.146562
19390, -0.145865
19400, -0.144277
19410, -0.142299
19420, -0.140819
19430, -0.140263
19440, -0.140336
19450, -0.140155
19460, -0.138997
19470, -0.137360
19480, -0.134800
19490, -0.133224
19500, -0.131950
19510, -0.131431
19520, -0.129923
19530, -0.127425
19540, -0.125118
19550, -0.123989
19560, -0.122598
19570, -0.120932
19580, -0.117704
19590, -0.115878
19600, -0.113584
19610, -0.111828
19620, -0.109731
19630, -0.107567
19640, -0.105218
19650, -0.102988
19660, -0.101135
19670, -0.098097
19680, -0.095698
19690, -0.093357
19700, -0.091487
19710, -0.088838
19720, -0.085549
19730, -0.082723
19740, -0.079620
19750, -0.076423
19760, -0.074119
19770, -0.071532
19780, -0.068753
