time,yellow_line_angle
15490, 0.005638
15500, 0.004615
15510, 0.004201
15520, 0.002841
15530, 0.001611
15540, 0.000267
15550, -0.000401
15560, -0.001638
15570, -0.003256
15580, -0.004737
15590, -0.005261
15600, -0.005457
15610, -0.005367
15620, -0.005736
15630, -0.006451
15640, -0.007335
15650, -0.007675
15660, -0.007890
15670, -0.008487
15680, -0.009512
15690, -0.010497
15700, -0.011243
15710, -0.011617
15720, -0.011756
15730, -0.011874
15740, -0.011911
15750, -0.012274
15760, -0.012007
15770, -0.011930
15780, -0.011270
15790, -0.011196
15800, -0.010917
15810, -0.011329
15820, -0.010927
15830, -0.010262
15840, -0.009173
15850, -0.008066
15860, -0.007716
15870, -0.007166
15880, -0.007484
15890, -0.007227
15900, -0.006953
15910, -0.006302
15920, -0.005846
15930, -0.005986
15940, -0.005933
15950, -0.005803
15960, -0.004895
15970, -0.004603
15980, -0.004457
15990, -0.003909
16000, -0.003193
16010, -0.001784
16020, -0.000687
16030, 0.001028
16040, 0.001991
16050, 0.002474
16060, 0.002542
16070, 0.002251
16080, 0.002316
16090, 0.002160
16100, 0.003340
16110, 0.004279
16120, 0.004387
16130, 0.004208
16140, 0.003680
16150, 0.005008
16160, 0.005943
16170, 0.007708
16180, 0.008576
16190, 0.009557
16200, 0.010396
16210, 0.010764
16220, 0.011903
16230, 0.012589
16240, 0.013275
16250, 0.013340
16260, 0.014157
16270, 0.015868
16280, 0.017617
16290, 0.019128
16300, 0.020052
16310, 0.021383
16320, 0.022769
16330, 0.025748
16340, 0.026765
16350, 0.028403
16360, 0.027692
16370, 0.030079
16380, 0.031778
16390, 0.034429
16400, 0.034713
16410, 0.036011
16420, 0.037873
16430, 0.041495
16440, 0.043646
16450, 0.044646
16460, 0.044076
16470, 0.045399
16480, 0.046989
16490, 0.049062
16500, 0.051035
16510, 0.051787
16520, 0.053072
16530, 0.053584
16540, 0.054529
16550, 0.055184
16560, 0.056002
16570, 0.058725
16580, 0.060981
16590, 0.063028
16600, 0.064238
16610, 0.066360
16620, 0.067574
16630, 0.069690
16640, 0.070725
16650, 0.071510
16660, 0.072312
16670, 0.073947
16680, 0.077015
