time,yellow_line_angle
15490, -0.145727
15500, -0.144228
15510, -0.142131
15520, -0.140668
15530, -0.140844
15540, -0.140844
15550, -0.140786
15560, -0.139611
15570, -0.138395
15580, -0.138100
15590, -0.136302
15600, -0.134374
15610, -0.132856
15620, -0.131260
15630, -0.130650
15640, -0.129330
15650, -0.127429
15660, -0.125322
15670, -0.121515
15680, -0.121070
15690, -0.120052
15700, -0.119882
15710, -0.117278
15720, -0.114631
15730, -0.112749
15740, -0.110543
15750, -0.109033
15760, -0.106501
15770, -0.105069
15780, -0.102469
15790, -0.100559
15800, -0.097376
15810, -0.094313
15820, -0.091525
15830, -0.089571
15840, -0.087628
15850, -0.084948
15860, -0.082040
15870, -0.079137
15880, -0.076695
15890, -0.074776
15900, -0.073050
15910, -0.071492
15920, -0.069043
15930, -0.066810
15940, -0.064927
15950, -0.061931
15960, -0.059718
15970, -0.057494
15980, -0.057184
15990, -0.054421
16000, -0.052285
16010, -0.049878
16020, -0.047595
16030, -0.044093
16040, -0.042572
16050, -0.040091
16060, -0.037342
16070, -0.035810
16080, -0.035101
16090, -0.032819
16100, -0.028961
16110, -0.027153
16120, -0.026160
16130, -0.022622
16140, -0.019757
16150, -0.016394
16160, -0.013785
16170, -0.011809
16180, -0.009490
16190, -0.006957
16200, -0.003378
16210, -0.001024
16220, 0.000742
16230, 0.004388
16240, 0.006026
16250, 0.008261
16260, 0.009134
16270, 0.011437
16280, 0.013173
16290, 0.014296
16300, 0.014236
16310, 0.014181
16320, 0.012593
16330, 0.012369
16340, 0.011089
16350, 0.011257
16360, 0.009834
16370, 0.008653
16380, 0.007555
16390, 0.007213
16400, 0.006573
16410, 0.003817
16420, 0.001633
16430, -0.000242
16440, -0.000705
16450, -0.002419
16460, -0.004940
16470, -0.006597
16480, -0.007734
16490, -0.009212
16500, -0.011579
16510, -0.013236
16520, -0.015488
16530, -0.016593
16540, -0.018763
16550, -0.020318
16560, -0.021456
16570, -0.024060
16580, -0.025937
16590, -0.028219
16600, -0.030737
16610, -0.033902
16620, -0.036744
16630, -0.038862
16640, -0.039120
16650, -0.042464
16660, -0.043838
16670, -0.046014
16680, -0.048550
16690, -0.051907
16700, -0.055748
16710, -0.058173
16720, -0.059874
16730, -0.064565
16740, -0.067864
16750, -0.072470
16760, -0.075021
16770, -0.078266
16780, -0.081343
16790, -0.083887
16800, -0.086887
16810, -0.090099
16820, -0.093505
16830, -0.095767
16840, -0.098917
16850, -0.100832
16860, -0.104288
16870, -0.105652
16880, -0.107950
16890, -0.109268
16900, -0.113228
16910, -0.115754
16920, -0.117924
16930, -0.119432
16940, -0.122095
16950, -0.125177
16960, -0.126354
16970, -0.126628
16980, -0.127197
16990, -0.129304
17000, -0.131081
17010, -0.132717
17020, -0.134353
17030, -0.136871
17040, -0.139727
17050, -0.140541
17060, -0.142626
17070, -0.144503
17080, -0.147035
17090, -0.149326
17100, -0.151879
17110, -0.153521
17120, -0.154190
17130, -0.153869
17140, -0.155057
17150, -0.155655
17160, -0.156020
17170, -0.156990
17180, -0.159377
17190, -0.161704
17200, -0.162905
17210, -0.163418
17220, -0.163761
17230, -0.165348
17240, -0.165993
17250, -0.167458
17260, -0.167851
17270, -0.168579
17280, -0.168824
17290, -0.169139
17300, -0.169688
17310, -0.170583
17320, -0.170329
17330, -0.171341
17340, -0.172214
17350, -0.173642
17360, -0.173982
17370, -0.174771
17380, -0.175681
17390, -0.176452
17400, -0.177408
17410, -0.178283
17420, -0.179539
17430, -0.180804
17440, -0.182722
17450, -0.184306
17460, -0.184668
17470, -0.183142
17480, -0.181395
17490, -0.180140
17500, -0.180197
17510, -0.180245
17520, -0.180090
17530, -0.179733
17540, -0.179190
17550, -0.178254
17560, -0.177251
17570, -0.176292
17580, -0.174853
17590, -0.174460
17600, -0.172796
17610, -0.171903
17620, -0.169372
17630, -0.167353
17640, -0.165790
17650, -0.165014
17660, -0.163154
17670, -0.161405
17680, -0.158891
17690, -0.157273
17700, -0.154832
17710, -0.153004
17720, -0.152614
17730, -0.151004
17740, -0.150451
17750, -0.148367
17760, -0.146460
17770, -0.145397
17780, -0.143821
17790, -0.142152
17800, -0.138569
17810, -0.137737
17820, -0.136178
17830, -0.134277
17840, -0.130334
17850, -0.129103
17860, -0.126424
17870, -0.124798
17880, -0.122306
17890, -0.120297
17900, -0.118712
17910, -0.115924
17920, -0.114266
17930, -0.110985
17940, -0.106998
17950, -0.103671
17960, -0.100620
17970, -0.099590
17980, -0.096117
17990, -0.093038
18000, -0.089097
18010, -0.086101
18020, -0.083306
18030, -0.080697
18040, -0.078513
18050, -0.076025
18060, -0.072907
18070, -0.070449
18080, -0.067756
18090, -0.065152
18100, -0.062150
18110, -0.060079
18120, -0.057708
18130, -0.056196
18140, -0.054994
18150, -0.052427
18160, -0.048439
18170, -0.044410
18180, -0.041751
18190, -0.040775
18200, -0.037788
18210, -0.035324
18220, -0.033641
18230, -0.029658
18240, -0.027130
18250, -0.022542
18260, -0.020855
18270, -0.018518
18280, -0.015499
18290, -0.011186
18300, -0.007046
18310, -0.003301
18320, 0.000469
18330, 0.003302
18340, 0.005523
18350, 0.007165
18360, 0.011146
18370, 0.014970
18380, 0.017525
18390, 0.018000
18400, 0.016891
18410, 0.016946
18420, 0.018227
18430, 0.020492
18440, 0.020339
18450, 0.019573
18460, 0.017651
18470, 0.015262
18480, 0.012745
18490, 0.012010
18500, 0.011560
18510, 0.011132
18520, 0.008711
18530, 0.007126
18540, 0.004982
18550, 0.003561
18560, 0.001490
18570, -0.000501
18580, -0.002711
18590, -0.004800
18600, -0.006270
18610, -0.007138
18620, -0.009186
18630, -0.011804
18640, -0.012920
18650, -0.015044
18660, -0.016245
18670, -0.020164
18680, -0.022150
18690, -0.025548
18700, -0.026861
18710, -0.028592
18720, -0.029781
18730, -0.033140
18740, -0.035400
18750, -0.037209
18760, -0.040271
18770, -0.042355
18780, -0.045759
18790, -0.048290
18800, -0.050867
18810, -0.056083
18820, -0.057787
18830, -0.061359
18840, -0.064385
18850, -0.068530
18860, -0.071529
18870, -0.071999
18880, -0.075042
18890, -0.078595
18900, -0.081985
18910, -0.083519
18920, -0.085535
18930, -0.089069
18940, -0.093138
18950, -0.096846
18960, -0.099168
18970, -0.100016
18980, -0.100027
18990, -0.101339
19000, -0.103732
19010, -0.107502
19020, -0.109603
19030, -0.110590
19040, -0.110453
19050, -0.111985
19060, -0.113790
19070, -0.117021
19080, -0.118068
19090, -0.119432
19100, -0.120608
19110, -0.123543
19120, -0.126914
19130, -0.128950
19140, -0.128520
19150, -0.128677
19160, -0.130065
19170, -0.132564
19180, -0.133511
19190, -0.133590
19200, -0.133770
19210, -0.134886
19220, -0.135794
19230, -0.136568
19240, -0.137312
19250, -0.138535
19260, -0.139874
19270, -0.140835
19280, -0.141266
19290, -0.142040
19300, -0.142625
19310, -0.142889
19320, -0.142824
19330, -0.142938
19340, -0.143363
19350, -0.143946
19360, -0.144209
19370, -0.143948
19380, -0.143390
19390, -0.142847
19400, -0.142272
19410, -0.141536
19420, -0.140970
19430, -0.141012
19440, -0.140616
19450, -0.139813
19460, -0.139342
19470, -0.139601
19480, -0.139829
19490, -0.139531
19500, -0.138518
19510, -0.137617
19520, -0.134981
19530, -0.132920
19540, -0.131518
19550, -0.132288
19560, -0.131659
19570, -0.130823
19580, -0.128072
19590, -0.126556
19600, -0.124399
19610, -0.123618
19620, -0.122709
19630, -0.121444
19640, -0.118794
19650, -0.116623
19660, -0.114883
19670, -0.113643
19680, -0.111438
19690, -0.109676
19700, -0.108122
19710, -0.105434
19720, -0.103117
19730, -0.101039
19740, -0.099160
19750, -0.096236
19760, -0.094215
19770, -0.092227
19780, -0.090145
19790, -0.087053
19800, -0.084460
19810, -0.081940
19820, -0.079173
19830, -0.076297
19840, -0.073962
19850, -0.070927
19860, -0.068091
19870, -0.065890
19880, -0.063286
