time,yellow_line_angle
1280, -0.019759
1290, -0.020354
1300, -0.020536
1310, -0.020635
1320, -0.020734
1330, -0.021032
1340, -0.021230
1350, -0.021429
1360, -0.021429
1370, -0.021230
1380, -0.021032
1390, -0.020957
1400, -0.021081
1410, -0.021154
1420, -0.021102
1430, -0.021102
1440, -0.021030
1450, -0.020784
1460, -0.020486
1470, -0.020129
1480, -0.020066
1490, -0.020131
1500, -0.020516
1510, -0.020644
1520, -0.020109
1530, -0.019773
1540, -0.019573
1550, -0.019828
1560, -0.019888
1570, -0.019948
1580, -0.019948
1590, -0.020023
1600, -0.019963
1610, -0.020044
1620, -0.019746
1630, -0.019583
1640, -0.019602
1650, -0.019674
1660, -0.019811
1670, -0.019081
1680, -0.018236
1690, -0.017435
1700, -0.017008
1710, -0.017116
1720, -0.016822
1730, -0.017025
1740, -0.016776
1750, -0.017139
1760, -0.017259
1770, -0.017486
1780, -0.017132
1790, -0.016375
1800, -0.015536
1810, -0.014839
1820, -0.014843
1830, -0.015103
1840, -0.015261
1850, -0.015165
1860, -0.015086
1870, -0.015472
1880, -0.015541
1890, -0.014910
1900, -0.013721
1910, -0.012663
1920, -0.011842
1930, -0.011454
1940, -0.010990
1950, -0.010786
1960, -0.010265
1970, -0.010020
1980, -0.009404
1990, -0.009342
2000, -0.008672
2010, -0.008420
2020, -0.007734
2030, -0.007734
2040, -0.007418
2050, -0.007749
2060, -0.007830
2070, -0.008230
2080, -0.007662
2090, -0.006785
2100, -0.005716
2110, -0.004829
2120, -0.004360
2130, -0.004006
2140, -0.003523
2150, -0.002618
2160, -0.001446
2170, -0.000527
2180, 0.000508
2190, 0.000987
2200, 0.001951
2210, 0.002001
2220, 0.002405
2230, 0.002112
2240, 0.001881
2250, 0.001255
2260, 0.001293
2270, 0.001319
2280, 0.001677
2290, 0.001677
2300, 0.001801
2310, 0.001990
2320, 0.001816
2330, 0.001783
2340, 0.001289
2350, 0.000906
2360, 0.001004
2370, 0.001721
2380, 0.002665
2390, 0.003128
2400, 0.003289
2410, 0.003289
2420, 0.003289
2430, 0.003289
2440, 0.003289
2450, 0.003289
2460, 0.003289
2470, 0.002989
2480, 0.002785
2490, 0.002378
2500, 0.002272
2510, 0.002197
2520, 0.002326
2530, 0.002455
2540, 0.002288
2550, 0.002410
2560, 0.002894
2570, 0.003433
2580, 0.003795
2590, 0.003683
2600, 0.003683
2610, 0.003683
2620, 0.003795
2630, 0.003795
2640, 0.003578
2650, 0.003261
2660, 0.003056
2670, 0.002956
2680, 0.002766
2690, 0.002577
2700, 0.002577
2710, 0.002577
2720, 0.002878
2730, 0.002989
2740, 0.003289
2750, 0.003289
2760, 0.003289
2770, 0.003460
2780, 0.003405
2790, 0.003177
2800, 0.002951
2810, 0.002829
2820, 0.003066
2830, 0.003129
2840, 0.003129
2850, 0.003000
2860, 0.002872
2870, 0.002930
2880, 0.002930
2890, 0.003210
2900, 0.003410
2910, 0.003784
2920, 0.003642
2930, 0.003724
2940, 0.003415
2950, 0.003475
2960, 0.003394
2970, 0.003329
2980, 0.003129
2990, 0.002872
3000, 0.002606
3010, 0.002671
3020, 0.002331
3030, 0.002364
3040, 0.002258
3050, 0.002721
3060, 0.002962
3070, 0.003069
3080, 0.003012
3090, 0.003112
3100, 0.003056
3110, 0.003155
3120, 0.003155
3130, 0.003063
3140, 0.002744
3150, 0.002093
3160, 0.001721
3170, 0.001178
3180, 0.000967
3190, 0.000525
3200, 0.000302
3210, 0.000079
3220, -0.000158
3230, -0.000565
3240, -0.000723
3250, -0.000407
3260, -0.000158
3270, 0.000383
3280, 0.000746
3290, 0.001377
3300, 0.001454
3310, 0.001393
3320, 0.001472
3330, 0.001485
3340, 0.001782
3350, 0.001799
3360, 0.001413
3370, 0.000743
3380, 0.000510
3390, 0.000759
3400, 0.000582
3410, 0.000680
3420, 0.000614
3430, 0.000796
3440, 0.000883
3450, 0.001063
3460, 0.001390
3470, 0.001390
3480, 0.001613
3490, 0.001865
3500, 0.002332
3510, 0.003162
3520, 0.003885
3530, 0.004537
3540, 0.004537
3550, 0.004644
3560, 0.004644
3570, 0.004492
3580, 0.004147
3590, 0.003665
3600, 0.003183
3610, 0.002923
3620, 0.002460
3630, 0.002615
3640, 0.002810
3650, 0.002955
3660, 0.002899
3670, 0.002650
3680, 0.002405
3690, 0.002016
3700, 0.001897
3710, 0.001881
3720, 0.001823
3730, 0.001712
3740, 0.001844
3750, 0.001659
3760, 0.001453
3770, 0.001351
3780, 0.001183
3790, 0.001407
3800, 0.001335
3810, 0.001891
3820, 0.002245
3830, 0.002376
3840, 0.002254
3850, 0.001817
3860, 0.001697
3870, 0.001564
3880, 0.001290
3890, 0.001031
3900, 0.000925
3910, 0.000881
3920, 0.000974
3930, 0.000996
3940, 0.000989
3950, 0.000395
3960, -0.000350
3970, -0.000870
3980, -0.001139
3990, -0.000711
4000, -0.000481
4010, -0.000207
4020, -0.000341
4030, -0.000413
4040, -0.000208
4050, -0.000062
4060, 0.000499
4070, 0.000933
4080, 0.001201
4090, 0.001051
4100, 0.001175
4110, 0.001478
4120, 0.001730
4130, 0.001800
4140, 0.002114
4150, 0.002094
4160, 0.001645
4170, 0.000420
4180, -0.000530
4190, -0.001230
4200, -0.001528
4210, -0.001368
4220, -0.001330
4230, -0.000876
4240, -0.000486
4250, -0.000104
4260, -0.000186
4270, -0.000286
4280, -0.000276
4290, -0.000437
4300, -0.000871
4310, -0.001117
4320, -0.001258
4330, -0.001412
4340, -0.001612
4350, -0.001486
4360, -0.001309
4370, -0.001184
4380, -0.001315
4390, -0.001315
4400, -0.001193
4410, -0.001112
4420, -0.001147
4430, -0.001611
4440, -0.001763
4450, -0.002040
4460, -0.001807
4470, -0.001968
4480, -0.002063
4490, -0.002435
4500, -0.002707
4510, -0.002757
4520, -0.002732
4530, -0.002299
4540, -0.001705
4550, -0.001111
4560, -0.000949
4570, -0.001075
4580, -0.001294
4590, -0.001386
4600, -0.001689
4610, -0.001900
4620, -0.002463
4630, -0.002449
4640, -0.002468
4650, -0.002136
4660, -0.002442
4670, -0.002715
4680, -0.002859
4690, -0.002352
4700, -0.001830
4710, -0.001435
4720, -0.001435
4730, -0.001298
4740, -0.001360
4750, -0.001501
4760, -0.001572
4770, -0.001470
4780, -0.001275
4790, -0.002431
4800, -0.003341
4810, -0.004395
4820, -0.004512
4830, -0.004930
4840, -0.005313
4850, -0.005659
4860, -0.005923
4870, -0.006221
4880, -0.006733
4890, -0.007163
4900, -0.007345
4910, -0.007565
4920, -0.007371
4930, -0.007623
4940, -0.008405
4950, -0.009491
4960, -0.010547
4970, -0.010638
4980, -0.010566
4990, -0.010615
5000, -0.011412
5010, -0.013019
5020, -0.014692
5030, -0.016061
5040, -0.016794
5050, -0.017662
5060, -0.017830
5070, -0.018572
5080, -0.018985
5090, -0.018939
5100, -0.019093
5110, -0.018867
5120, -0.018788
5130, -0.018379
5140, -0.017839
5150, -0.018437
5160, -0.019181
5170, -0.020533
5180, -0.020967
5190, -0.021190
5200, -0.021681
5210, -0.022693
5220, -0.023512
5230, -0.023956
5240, -0.024910
5250, -0.025414
5260, -0.025612
5270, -0.026134
5280, -0.027808
5290, -0.030237
5300, -0.031211
5310, -0.031958
5320, -0.033063
5330, -0.035518
5340, -0.037654
5350, -0.039942
5360, -0.040631
5370, -0.041971
5380, -0.042852
5390, -0.044767
5400, -0.048000
5410, -0.050017
5420, -0.049813
5430, -0.049134
5440, -0.049365
5450, -0.052151
5460, -0.053847
5470, -0.054979
5480, -0.055454
5490, -0.055636
5500, -0.056457
5510, -0.057612
5520, -0.060100
5530, -0.061410
5540, -0.062310
5550, -0.062862
5560, -0.064124
5570, -0.066533
5580, -0.067541
5590, -0.068940
5600, -0.069281
5610, -0.070223
5620, -0.070891
5630, -0.073105
5640, -0.075526
5650, -0.076834
5660, -0.078005
5670, -0.079220
5680, -0.081555
5690, -0.083651
5700, -0.086602
5710, -0.089714
5720, -0.091148
5730, -0.091384
5740, -0.091867
5750, -0.093304
5760, -0.094942
5770, -0.097632
5780, -0.100089
5790, -0.101030
5800, -0.099933
5810, -0.099105
5820, -0.099164
5830, -0.100397
5840, -0.100462
5850, -0.101913
5860, -0.102695
5870, -0.104550
5880, -0.104579
5890, -0.104825
5900, -0.104902
5910, -0.105655
5920, -0.106271
5930, -0.106313
5940, -0.106373
5950, -0.106353
5960, -0.107090
5970, -0.108086
5980, -0.108856
5990, -0.109934
6000, -0.111039
6010, -0.112227
6020, -0.112543
6030, -0.113202
6040, -0.113388
6050, -0.114115
6060, -0.114348
6070, -0.115201
6080, -0.115697
6090, -0.116304
6100, -0.116843
6110, -0.117098
6120, -0.118448
6130, -0.121049
6140, -0.123413
6150, -0.124114
6160, -0.124104
6170, -0.124018
6180, -0.123860
6190, -0.123324
6200, -0.123830
6210, -0.124838
6220, -0.124532
6230, -0.123637
6240, -0.121723
6250, -0.121312
6260, -0.121557
6270, -0.122147
6280, -0.122710
6290, -0.122978
6300, -0.123223
6310, -0.122534
6320, -0.121825
6330, -0.121178
6340, -0.122210
6350, -0.122294
6360, -0.122798
6370, -0.121522
6380, -0.121273
6390, -0.122004
6400, -0.123049
6410, -0.122725
6420, -0.121574
6430, -0.120078
6440, -0.120195
6450, -0.120511
6460, -0.122096
6470, -0.122837
6480, -0.121559
6490, -0.118217
6500, -0.115335
6510, -0.113629
6520, -0.112753
6530, -0.111939
6540, -0.111376
6550, -0.110649
6560, -0.109136
6570, -0.107025
6580, -0.105237
6590, -0.103849
6600, -0.102646
6610, -0.101908
6620, -0.099884
6630, -0.098428
6640, -0.096763
6650, -0.096183
6660, -0.094170
6670, -0.092633
6680, -0.090675
6690, -0.089879
6700, -0.088251
6710, -0.086932
6720, -0.085906
6730, -0.084153
6740, -0.083465
6750, -0.081670
6760, -0.080609
6770, -0.079461
6780, -0.078309
6790, -0.076955
6800, -0.074727
6810, -0.075065
6820, -0.075455
6830, -0.073101
6840, -0.069871
6850, -0.067294
6860, -0.068599
6870, -0.068205
6880, -0.065828
6890, -0.062772
6900, -0.060892
6910, -0.060686
6920, -0.060303
6930, -0.058721
6940, -0.056399
6950, -0.052899
6960, -0.050506
6970, -0.049406
6980, -0.048137
6990, -0.046060
7000, -0.043159
7010, -0.041527
7020, -0.038489
7030, -0.035688
7040, -0.032340
7050, -0.031639
7060, -0.029864
7070, -0.028597
7080, -0.026363
7090, -0.026229
7100, -0.024970
7110, -0.022888
7120, -0.020018
7130, -0.017994
7140, -0.015978
7150, -0.012566
7160, -0.010983
7170, -0.008276
7180, -0.006799
7190, -0.003872
7200, -0.002056
7210, -0.000751
7220, 0.001962
7230, 0.003034
7240, 0.004903
7250, 0.005304
7260, 0.006490
7270, 0.007298
7280, 0.008266
7290, 0.008649
7300, 0.008979
7310, 0.008607
7320, 0.007854
7330, 0.006920
7340, 0.007844
7350, 0.007639
7360, 0.006034
7370, 0.002654
7380, 0.000783
7390, 0.001742
7400, 0.000031
7410, -0.001667
7420, -0.003851
7430, -0.004989
7440, -0.006628
7450, -0.008980
7460, -0.009838
7470, -0.012244
7480, -0.014776
7490, -0.018508
7500, -0.019313
7510, -0.022177
7520, -0.024671
7530, -0.029008
7540, -0.031706
7550, -0.033849
7560, -0.036718
7570, -0.039882
7580, -0.043485
7590, -0.045872
7600, -0.050294
7610, -0.052531
7620, -0.055759
7630, -0.057528
7640, -0.061511
7650, -0.063925
7660, -0.066891
7670, -0.068806
7680, -0.071691
7690, -0.073191
7700, -0.074722
7710, -0.078026
7720, -0.080749
7730, -0.084997
7740, -0.086292
7750, -0.089724
7760, -0.091614
7770, -0.094667
7780, -0.095866
7790, -0.098068
7800, -0.098913
7810, -0.099847
7820, -0.102034
7830, -0.105489
7840, -0.108640
7850, -0.109861
7860, -0.111439
7870, -0.114857
7880, -0.116889
7890, -0.119730
7900, -0.120891
7910, -0.123733
7920, -0.125420
7930, -0.127395
7940, -0.129474
7950, -0.131473
7960, -0.133030
7970, -0.134559
7980, -0.135595
7990, -0.136561
8000, -0.138948
8010, -0.141905
8020, -0.144989
8030, -0.145313
8040, -0.146158
8050, -0.147711
8060, -0.150176
8070, -0.151962
8080, -0.152814
8090, -0.153109
8100, -0.153840
8110, -0.154886
8120, -0.156331
8130, -0.158067
8140, -0.159722
8150, -0.161394
8160, -0.163533
8170, -0.165551
8180, -0.167606
8190, -0.167843
8200, -0.170007
8210, -0.171993
8220, -0.175058
8230, -0.176620
8240, -0.178313
8250, -0.178892
8260, -0.179832
8270, -0.180126
8280, -0.180568
8290, -0.180275
8300, -0.180721
8310, -0.181075
8320, -0.181078
8330, -0.180024
8340, -0.179521
8350, -0.180131
8360, -0.181260
8370, -0.181681
8380, -0.182271
8390, -0.181996
8400, -0.181733
8410, -0.180304
8420, -0.179515
8430, -0.178341
8440, -0.177753
8450, -0.177075
8460, -0.175990
8470, -0.174507
8480, -0.173068
8490, -0.172661
8500, -0.173208
8510, -0.173467
8520, -0.172851
8530, -0.172066
8540, -0.170412
8550, -0.168946
8560, -0.166782
8570, -0.166322
8580, -0.166728
8590, -0.166222
8600, -0.164669
8610, -0.162260
8620, -0.159435
8630, -0.158843
8640, -0.158158
8650, -0.158171
8660, -0.155422
8670, -0.153772
8680, -0.151521
8690, -0.149496
8700, -0.146803
8710, -0.144561
8720, -0.142499
8730, -0.140802
8740, -0.139204
8750, -0.137261
8760, -0.134731
8770, -0.132906
8780, -0.130962
8790, -0.128826
8800, -0.125435
8810, -0.122631
8820, -0.120641
8830, -0.118072
8840, -0.117430
8850, -0.114069
8860, -0.111361
8870, -0.109519
8880, -0.107704
8890, -0.106597
8900, -0.104656
8910, -0.103242
8920, -0.100753
8930, -0.097675
8940, -0.096439
8950, -0.094711
8960, -0.092666
8970, -0.089145
8980, -0.086684
8990, -0.084153
9000, -0.081817
9010, -0.079979
9020, -0.076531
9030, -0.073208
9040, -0.070182
9050, -0.067834
9060, -0.064858
9070, -0.061909
9080, -0.058492
9090, -0.056158
9100, -0.052534
9110, -0.049668
9120, -0.045780
9130, -0.042430
9140, -0.038804
9150, -0.035590
9160, -0.031321
9170, -0.027763
9180, -0.023447
9190, -0.020481
9200, -0.016408
9210, -0.013663
9220, -0.010218
9230, -0.006881
9240, -0.003533
9250, -0.001957
9260, 0.001140
9270, 0.004576
9280, 0.008222
9290, 0.010174
9300, 0.010275
9310, 0.011498
9320, 0.012763
9330, 0.014831
9340, 0.015853
9350, 0.016326
9360, 0.015407
9370, 0.015109
9380, 0.014717
9390, 0.015651
9400, 0.015785
9410, 0.015871
9420, 0.013099
9430, 0.011374
9440, 0.008770
9450, 0.009030
9460, 0.007689
9470, 0.006065
9480, 0.005712
9490, 0.003753
9500, 0.001991
9510, 0.000016
9520, -0.000615
9530, -0.000784
9540, -0.003180
9550, -0.005841
9560, -0.008619
9570, -0.011074
9580, -0.012215
9590, -0.016282
9600, -0.018738
9610, -0.023638
9620, -0.024692
9630, -0.027834
9640, -0.031126
9650, -0.033618
9660, -0.038134
9670, -0.040200
9680, -0.044317
9690, -0.045151
9700, -0.047805
9710, -0.049660
9720, -0.053440
9730, -0.054969
9740, -0.057395
9750, -0.060632
9760, -0.063465
9770, -0.065754
9780, -0.067967
9790, -0.070326
9800, -0.073299
9810, -0.075054
9820, -0.077198
9830, -0.081735
9840, -0.082448
9850, -0.083934
9860, -0.084743
9870, -0.087296
9880, -0.091026
9890, -0.092019
9900, -0.094440
9910, -0.095254
9920, -0.096406
9930, -0.098771
9940, -0.101424
9950, -0.104667
9960, -0.106657
9970, -0.109310
9980, -0.111505
9990, -0.115066
10000, -0.117287
10010, -0.119705
10020, -0.122099
10030, -0.124163
10040, -0.126647
10050, -0.127687
10060, -0.128455
10070, -0.130748
10080, -0.133423
10090, -0.137270
10100, -0.137924
10110, -0.139758
10120, -0.139701
10130, -0.142230
10140, -0.143747
10150, -0.147126
10160, -0.147814
10170, -0.148334
10180, -0.149134
10190, -0.152262
10200, -0.154059
10210, -0.156582
10220, -0.158123
10230, -0.160675
10240, -0.163259
10250, -0.163357
10260, -0.163176
10270, -0.162362
10280, -0.164431
10290, -0.166652
10300, -0.168823
10310, -0.171558
10320, -0.173726
10330, -0.175476
10340, -0.175945
10350, -0.176384
10360, -0.176971
10370, -0.177503
10380, -0.177904
10390, -0.178914
10400, -0.179347
10410, -0.180015
10420, -0.179624
10430, -0.179018
10440, -0.177784
10450, -0.176377
10460, -0.176694
10470, -0.177733
10480, -0.177911
10490, -0.176743
10500, -0.175157
10510, -0.174317
10520, -0.173529
10530, -0.172634
10540, -0.171356
10550, -0.170984
10560, -0.169686
10570, -0.169388
10580, -0.168850
10590, -0.168507
10600, -0.167734
10610, -0.165821
10620, -0.164931
10630, -0.162839
10640, -0.161892
10650, -0.160301
10660, -0.159199
10670, -0.156774
10680, -0.154387
10690, -0.153101
10700, -0.151961
10710, -0.150433
10720, -0.148480
10730, -0.146815
10740, -0.144429
10750, -0.142336
10760, -0.139321
10770, -0.138374
10780, -0.136160
10790, -0.134385
10800, -0.131230
10810, -0.128370
10820, -0.125780
10830, -0.122992
10840, -0.120437
10850, -0.117729
10860, -0.115307
10870, -0.111954
10880, -0.109776
10890, -0.106232
10900, -0.103887
10910, -0.100236
10920, -0.097545
10930, -0.095486
10940, -0.091002
10950, -0.088539
10960, -0.083340
10970, -0.081055
10980, -0.076682
10990, -0.073969
11000, -0.069987
11010, -0.066768
11020, -0.063334
11030, -0.059645
11040, -0.056307
11050, -0.052018
11060, -0.049139
11070, -0.044461
11080, -0.041128
11090, -0.036566
11100, -0.033515
11110, -0.028882
11120, -0.025293
11130, -0.020295
11140, -0.016756
11150, -0.012082
11160, -0.008824
11170, -0.004397
11180, -0.000656
11190, 0.003819
11200, 0.007573
11210, 0.012322
11220, 0.016018
11230, 0.019240
11240, 0.021505
11250, 0.023538
11260, 0.025770
11270, 0.028578
11280, 0.031134
11290, 0.032886
11300, 0.033047
11310, 0.033746
11320, 0.035063
11330, 0.037754
11340, 0.040575
11350, 0.041473
11360, 0.040822
11370, 0.040518
11380, 0.041406
11390, 0.042231
11400, 0.042188
11410, 0.042448
11420, 0.042708
11430, 0.036458
11440, 0.037760
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.002604
12980, 0.005208
12990, 99999.990000
13000, 0.002604
13010, 0.005208
13020, 0.007812
13030, 0.007812
13040, 0.007812
13050, 0.007812
13060, 0.007812
13070, 0.007812
13080, 0.005208
13090, 0.002604
13100, -0.001302
13110, -0.001823
13120, -0.001172
13130, 0.000130
13140, -0.000651
13150, -0.001823
13160, -0.003125
13170, -0.004102
13180, -0.006557
13190, -0.007859
13200, -0.008185
13210, -0.007812
13220, -0.007552
13230, -0.006576
13240, -0.005794
13250, -0.005534
13260, -0.004948
13270, -0.004102
13280, -0.003675
13290, -0.004891
13300, -0.006952
13310, -0.008271
13320, -0.008974
13330, -0.008776
13340, -0.008518
13350, -0.009364
13360, -0.010895
13370, -0.012456
13380, -0.013148
13390, -0.012526
13400, -0.012061
13410, -0.012039
13420, -0.013349
13430, -0.015357
13440, -0.016957
13450, -0.018408
13460, -0.019655
13470, -0.020758
13480, -0.021075
13490, -0.020974
13500, -0.020667
13510, -0.021271
13520, -0.021649
13530, -0.023351
13540, -0.024876
13550, -0.026851
13560, -0.027825
13570, -0.028582
13580, -0.029185
13590, -0.029533
13600, -0.029702
13610, -0.029637
13620, -0.029673
13630, -0.030089
13640, -0.030924
13650, -0.031471
13660, -0.031589
13670, -0.031579
13680, -0.031997
13690, -0.032477
13700, -0.032632
13710, -0.032822
13720, -0.032921
13730, -0.033445
13740, -0.033235
13750, -0.033288
13760, -0.032889
13770, -0.032736
13780, -0.032245
13790, -0.031772
13800, -0.031606
13810, -0.031846
13820, -0.031638
13830, -0.031628
13840, -0.031313
13850, -0.031658
13860, -0.031987
13870, -0.032282
13880, -0.032705
13890, -0.032934
13900, -0.032255
13910, -0.031348
13920, -0.029896
13930, -0.029721
13940, -0.029633
13950, -0.030034
13960, -0.029531
13970, -0.028591
13980, -0.027464
13990, -0.026674
14000, -0.026042
14010, -0.025418
14020, -0.024867
14030, -0.024814
14040, -0.024569
14050, -0.024984
14060, -0.024558
14070, -0.025026
14080, -0.024824
14090, -0.024433
14100, -0.023169
14110, -0.022466
14120, -0.021773
14130, -0.020814
14140, -0.019418
14150, -0.017996
14160, -0.017551
14170, -0.017086
14180, -0.017716
14190, -0.017854
14200, -0.018077
14210, -0.017448
14220, -0.016590
14230, -0.015640
14240, -0.014700
14250, -0.013578
14260, -0.011912
14270, -0.010432
14280, -0.008932
14290, -0.008289
14300, -0.007984
14310, -0.008349
14320, -0.008422
14330, -0.008491
14340, -0.008212
14350, -0.007305
14360, -0.005661
14370, -0.003949
14380, -0.002813
14390, -0.002306
14400, -0.002025
14410, -0.001664
14420, -0.001664
14430, -0.001572
14440, -0.001281
14450, -0.000814
14460, 0.000683
14470, 0.001745
14480, 0.003206
14490, 0.003737
14500, 0.004363
14510, 0.004745
14520, 0.004901
14530, 0.004994
14540, 0.005039
14550, 0.004924
14560, 0.004815
14570, 0.005197
14580, 0.005768
14590, 0.006715
14600, 0.007450
14610, 0.008224
14620, 0.008643
14630, 0.008651
14640, 0.008430
14650, 0.008208
14660, 0.008383
14670, 0.008538
14680, 0.008792
14690, 0.008588
14700, 0.008602
14710, 0.008284
14720, 0.008279
14730, 0.008340
14740, 0.008770
14750, 0.009250
14760, 0.009797
14770, 0.009854
14780, 0.009905
14790, 0.009805
14800, 0.009805
14810, 0.009873
14820, 0.009895
14830, 0.010128
14840, 0.010193
14850, 0.010346
14860, 0.010339
14870, 0.010414
14880, 0.010387
14890, 0.010863
14900, 0.011349
14910, 0.011719
14920, 0.011512
14930, 0.011393
14940, 0.010820
14950, 0.010804
14960, 0.010384
14970, 0.010613
14980, 0.010223
14990, 0.010201
15000, 0.010071
15010, 0.010015
15020, 0.010065
15030, 0.010144
15040, 0.010468
15050, 0.010344
15060, 0.010107
15070, 0.009724
15080, 0.009516
15090, 0.009292
15100, 0.009488
15110, 0.009521
15120, 0.009684
15130, 0.009115
15140, 0.008797
15150, 0.008610
15160, 0.008921
15170, 0.009282
15180, 0.009420
15190, 0.009452
15200, 0.009491
15210, 0.009549
15220, 0.009535
15230, 0.009752
15240, 0.009889
15250, 0.010048
15260, 0.009701
15270, 0.009719
15280, 0.009772
15290, 0.009785
15300, 0.009181
15310, 0.008725
15320, 0.008000
15330, 0.007931
15340, 0.007434
15350, 0.007291
15360, 0.006686
15370, 0.006413
15380, 0.006267
15390, 0.006264
15400, 0.006423
15410, 0.006496
15420, 0.006963
15430, 0.007072
15440, 0.006584
15450, 0.005770
15460, 0.004760
15470, 0.004167
