time,yellow_line_angle
4660, -0.001886
4670, -0.002111
4680, -0.001662
4690, -0.001354
4700, -0.001114
4710, -0.001134
4720, -0.000740
4730, -0.000272
4740, 0.000002
4750, 0.000008
4760, -0.000149
4770, -0.000446
4780, -0.000593
4790, -0.000933
4800, -0.000987
4810, -0.000735
4820, -0.001348
4830, -0.002038
4840, -0.003607
4850, -0.003906
4860, -0.003923
4870, -0.003575
4880, -0.003994
4890, -0.005060
4900, -0.006088
4910, -0.006045
4920, -0.005801
4930, -0.006046
4940, -0.006655
4950, -0.007306
4960, -0.008263
4970, -0.009112
4980, -0.010197
4990, -0.010239
5000, -0.010208
5010, -0.010203
5020, -0.011142
5030, -0.012738
5040, -0.014427
5050, -0.015816
5060, -0.017076
5070, -0.018243
5080, -0.018542
5090, -0.018766
5100, -0.018272
5110, -0.018581
5120, -0.018228
5130, -0.018186
5140, -0.018091
5150, -0.018019
5160, -0.018163
5170, -0.018552
5180, -0.019377
5190, -0.020496
5200, -0.020798
5210, -0.021556
5220, -0.022707
5230, -0.023748
5240, -0.024716
5250, -0.025207
5260, -0.025516
5270, -0.025293
5280, -0.025858
5290, -0.027112
5300, -0.029121
5310, -0.029739
5320, -0.030707
5330, -0.032158
5340, -0.034288
5350, -0.036820
5360, -0.039306
5370, -0.040174
5380, -0.041588
5390, -0.042140
5400, -0.044515
5410, -0.046849
5420, -0.049237
5430, -0.049032
5440, -0.049307
5450, -0.049822
5460, -0.052861
5470, -0.055383
5480, -0.056399
5490, -0.056320
5500, -0.055475
5510, -0.055976
5520, -0.057893
5530, -0.060821
5540, -0.062399
5550, -0.062471
5560, -0.062682
5570, -0.063684
5580, -0.066576
5590, -0.068225
5600, -0.069281
5610, -0.070389
5620, -0.072192
5630, -0.074119
5640, -0.075501
5650, -0.075895
5660, -0.076546
5670, -0.077739
5680, -0.079169
5690, -0.081029
5700, -0.083801
5710, -0.086895
5720, -0.088848
5730, -0.089744
5740, -0.090575
5750, -0.092708
5760, -0.094918
5770, -0.097629
5780, -0.100742
5790, -0.101058
5800, -0.100318
5810, -0.098909
5820, -0.100392
5830, -0.102313
5840, -0.103052
5850, -0.103435
5860, -0.103161
5870, -0.104504
5880, -0.104854
5890, -0.106000
5900, -0.107183
5910, -0.107752
5920, -0.107460
5930, -0.106924
5940, -0.106771
5950, -0.107622
5960, -0.108928
5970, -0.110077
5980, -0.111277
5990, -0.111673
6000, -0.112785
6010, -0.112361
6020, -0.112406
6030, -0.112828
6040, -0.113793
6050, -0.114770
6060, -0.115778
6070, -0.116873
6080, -0.117349
6090, -0.119041
6100, -0.120481
6110, -0.123358
6120, -0.124418
6130, -0.126414
6140, -0.127392
6150, -0.127728
6160, -0.127038
6170, -0.126922
6180, -0.126975
6190, -0.126975
6200, -0.126354
6210, -0.125894
6220, -0.125817
6230, -0.124924
6240, -0.124373
6250, -0.123904
6260, -0.123808
6270, -0.124288
6280, -0.124360
6290, -0.124257
6300, -0.123216
6310, -0.123191
6320, -0.123941
6330, -0.123633
6340, -0.123454
6350, -0.122767
6360, -0.122935
6370, -0.122848
6380, -0.124166
6390, -0.126011
6400, -0.126547
6410, -0.125490
6420, -0.124002
6430, -0.122739
6440, -0.121574
6450, -0.120968
6460, -0.120704
6470, -0.121301
6480, -0.122353
6490, -0.122613
6500, -0.121416
6510, -0.118497
6520, -0.116870
6530, -0.115829
6540, -0.114758
6550, -0.113439
6560, -0.111745
6570, -0.110732
6580, -0.109365
6590, -0.108207
6600, -0.106204
6610, -0.104121
6620, -0.102236
6630, -0.101212
6640, -0.099278
6650, -0.097303
6660, -0.095427
6670, -0.094135
6680, -0.093062
6690, -0.091454
6700, -0.090462
6710, -0.089010
6720, -0.088055
6730, -0.087605
6740, -0.086019
6750, -0.084496
6760, -0.082386
6770, -0.081202
6780, -0.081157
6790, -0.080243
6800, -0.078428
6810, -0.075370
6820, -0.073484
6830, -0.074440
6840, -0.073266
6850, -0.071546
6860, -0.068034
6870, -0.067708
6880, -0.067731
6890, -0.066350
6900, -0.063605
6910, -0.061231
6920, -0.060938
6930, -0.060622
6940, -0.059061
6950, -0.057212
6960, -0.053599
6970, -0.051250
6980, -0.049029
6990, -0.048037
7000, -0.045791
7010, -0.043313
7020, -0.042217
7030, -0.039509
7040, -0.036093
7050, -0.031900
7060, -0.030917
7070, -0.029627
7080, -0.028985
7090, -0.027159
7100, -0.026931
7110, -0.024395
7120, -0.021481
7130, -0.017605
7140, -0.016486
7150, -0.014584
7160, -0.013014
7170, -0.011142
7180, -0.008987
7190, -0.006673
7200, -0.003499
7210, -0.001958
7220, 0.000158
7230, 0.002336
7240, 0.003769
7250, 0.005320
7260, 0.005664
7270, 0.005783
7280, 0.005420
7290, 0.005361
7300, 0.006198
7310, 0.005634
7320, 0.005076
7330, 0.004846
7340, 0.005854
7350, 0.006097
7360, 0.004269
7370, 0.001248
7380, 0.000342
7390, 0.000988
7400, 0.000220
7410, -0.000824
7420, -0.002500
7430, -0.003665
7440, -0.006938
7450, -0.009148
7460, -0.011585
7470, -0.013374
7480, -0.015851
7490, -0.019092
7500, -0.021209
7510, -0.023987
7520, -0.025294
7530, -0.027440
7540, -0.029075
7550, -0.032687
7560, -0.036009
7570, -0.039399
7580, -0.041677
7590, -0.045877
7600, -0.051254
7610, -0.054270
7620, -0.055886
7630, -0.058581
7640, -0.061359
7650, -0.064169
7660, -0.066352
7670, -0.069691
7680, -0.073272
7690, -0.076009
7700, -0.077455
7710, -0.080490
7720, -0.081847
7730, -0.085916
7740, -0.087559
7750, -0.091178
7760, -0.092577
7770, -0.094386
7780, -0.095758
7790, -0.097871
7800, -0.100100
7810, -0.101909
7820, -0.104067
7830, -0.106408
7840, -0.107222
7850, -0.108469
7860, -0.110758
7870, -0.115038
7880, -0.117235
7890, -0.118355
7900, -0.119734
7910, -0.122663
7920, -0.126422
7930, -0.128823
7940, -0.131172
7950, -0.133018
7960, -0.134417
7970, -0.135543
7980, -0.135706
7990, -0.136936
8000, -0.138416
8010, -0.141448
8020, -0.143852
8030, -0.144077
8040, -0.144195
8050, -0.145952
8060, -0.150067
8070, -0.151876
8080, -0.152488
8090, -0.151688
8100, -0.153277
8110, -0.154406
8120, -0.156089
8130, -0.157384
8140, -0.158725
8150, -0.160570
8160, -0.162822
8170, -0.165695
8180, -0.167207
8190, -0.167599
8200, -0.167771
8210, -0.170071
8220, -0.172181
8230, -0.174579
8240, -0.176350
8250, -0.177742
8260, -0.178714
8270, -0.179532
8280, -0.180127
8290, -0.180357
8300, -0.180053
8310, -0.180194
8320, -0.180864
8330, -0.181672
8340, -0.181453
8350, -0.180784
8360, -0.179605
8370, -0.179372
8380, -0.179529
8390, -0.180008
8400, -0.180468
8410, -0.180459
8420, -0.179727
8430, -0.178877
8440, -0.177426
8450, -0.176205
8460, -0.175246
8470, -0.174403
8480, -0.173613
8490, -0.173009
8500, -0.172470
8510, -0.171689
8520, -0.170308
8530, -0.169238
8540, -0.168153
8550, -0.167856
8560, -0.167549
8570, -0.167621
8580, -0.167314
8590, -0.165954
8600, -0.164370
8610, -0.162067
8620, -0.160942
8630, -0.160863
8640, -0.159526
8650, -0.157587
8660, -0.153553
8670, -0.151644
8680, -0.150132
8690, -0.149344
8700, -0.148134
8710, -0.146889
8720, -0.144715
8730, -0.142481
8740, -0.139603
8750, -0.136769
8760, -0.134383
8770, -0.132190
8780, -0.130563
8790, -0.128176
8800, -0.124730
8810, -0.123202
8820, -0.120980
8830, -0.119495
8840, -0.117367
8850, -0.114647
8860, -0.112001
8870, -0.110075
8880, -0.108145
8890, -0.105382
8900, -0.102487
8910, -0.100261
8920, -0.098432
8930, -0.096977
8940, -0.095680
8950, -0.093559
8960, -0.090878
8970, -0.088831
8980, -0.087122
8990, -0.085560
9000, -0.082015
9010, -0.080396
9020, -0.076786
9030, -0.074107
9040, -0.070459
9050, -0.067386
9060, -0.064167
9070, -0.062126
9080, -0.059614
9090, -0.057488
9100, -0.053444
9110, -0.050354
9120, -0.046171
9130, -0.042875
9140, -0.039277
9150, -0.036076
9160, -0.032203
9170, -0.028853
9180, -0.024974
9190, -0.020693
9200, -0.016415
9210, -0.012753
9220, -0.009592
9230, -0.006851
9240, -0.003932
9250, -0.001692
9260, 0.002956
9270, 0.005818
9280, 0.008314
9290, 0.009540
9300, 0.011653
9310, 0.013837
9320, 0.015381
9330, 0.015643
9340, 0.015796
9350, 0.016389
9360, 0.016608
9370, 0.016616
9380, 0.015714
9390, 0.014929
9400, 0.013460
9410, 0.012908
9420, 0.012072
9430, 0.011116
9440, 0.009206
9450, 0.008235
9460, 0.007650
9470, 0.006281
9480, 0.006380
9490, 0.005376
9500, 0.003807
9510, 0.000864
9520, -0.001245
9530, -0.002301
9540, -0.004594
9550, -0.006237
9560, -0.008541
9570, -0.010211
9580, -0.012063
9590, -0.015314
9600, -0.018415
9610, -0.021003
9620, -0.022749
9630, -0.025874
9640, -0.031691
9650, -0.035475
9660, -0.038154
9670, -0.039522
9680, -0.041158
9690, -0.043510
9700, -0.046497
9710, -0.050285
9720, -0.053141
9730, -0.054917
9740, -0.056693
9750, -0.059692
9760, -0.062217
9770, -0.065053
9780, -0.068222
9790, -0.071695
9800, -0.074143
9810, -0.075639
9820, -0.076980
9830, -0.079613
9840, -0.081845
9850, -0.083454
9860, -0.086251
9870, -0.089146
9880, -0.089989
9890, -0.091631
9900, -0.092752
9910, -0.096772
9920, -0.096945
9930, -0.099503
9940, -0.102344
9950, -0.104427
9960, -0.105515
9970, -0.107615
9980, -0.111043
9990, -0.114487
10000, -0.115689
10010, -0.118940
10020, -0.121738
10030, -0.124433
10040, -0.124740
10050, -0.125969
10060, -0.128817
10070, -0.131096
10080, -0.133990
10090, -0.135476
10100, -0.138375
10110, -0.139578
10120, -0.139950
10130, -0.142963
10140, -0.144120
10150, -0.147036
10160, -0.146542
10170, -0.148535
10180, -0.150686
10190, -0.153522
10200, -0.154959
10210, -0.156673
10220, -0.159106
10230, -0.160617
10240, -0.161455
10250, -0.160731
10260, -0.160557
10270, -0.161570
10280, -0.162731
10290, -0.165106
10300, -0.167204
10310, -0.169252
10320, -0.171578
10330, -0.172903
10340, -0.174861
10350, -0.175763
10360, -0.176423
10370, -0.176247
10380, -0.176485
10390, -0.177872
10400, -0.179574
10410, -0.180415
10420, -0.179969
10430, -0.179503
10440, -0.178803
10450, -0.178441
10460, -0.177348
10470, -0.176956
10480, -0.177152
10490, -0.177675
10500, -0.176645
10510, -0.175618
10520, -0.175146
10530, -0.175091
10540, -0.174088
10550, -0.172111
10560, -0.171006
10570, -0.169514
10580, -0.168952
10590, -0.169182
10600, -0.168806
10610, -0.167605
10620, -0.165313
10630, -0.163947
10640, -0.162283
10650, -0.161014
10660, -0.159819
10670, -0.158712
10680, -0.156628
10690, -0.154861
10700, -0.153751
10710, -0.152787
10720, -0.150712
10730, -0.148489
10740, -0.146502
10750, -0.144134
10760, -0.141790
10770, -0.139323
10780, -0.137533
10790, -0.135132
10800, -0.132812
10810, -0.130126
10820, -0.127056
10830, -0.124762
10840, -0.122004
10850, -0.119516
10860, -0.116333
10870, -0.114046
10880, -0.111172
10890, -0.109428
10900, -0.105928
10910, -0.103939
10920, -0.099267
10930, -0.096960
10940, -0.093538
10950, -0.091010
10960, -0.087891
10970, -0.083181
10980, -0.080043
10990, -0.075703
11000, -0.073566
11010, -0.069548
11020, -0.066148
11030, -0.062130
11040, -0.058410
11050, -0.054567
11060, -0.050770
11070, -0.046746
11080, -0.042921
11090, -0.038944
11100, -0.035231
11110, -0.031366
11120, -0.027535
11130, -0.023329
11140, -0.019228
11150, -0.014678
11160, -0.010766
11170, -0.006976
11180, -0.003245
11190, 0.000359
11200, 0.004985
11210, 0.007938
11220, 0.012872
11230, 0.015644
11240, 0.019047
11250, 0.021145
11260, 0.023012
11270, 0.024854
11280, 0.026508
11290, 0.029492
11300, 0.031542
11310, 0.032668
11320, 0.032883
11330, 0.033437
11340, 0.034351
11350, 0.035198
11360, 0.038881
11370, 0.041620
11380, 0.043899
11390, 0.042225
11400, 0.041592
11410, 0.041332
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.002604
13030, -0.005208
13040, -0.007812
13050, -0.007812
13060, -0.005208
13070, -0.002604
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, -0.001953
13150, -0.003906
13160, -0.006510
13170, -0.006120
13180, -0.006120
13190, -0.005469
13200, -0.006510
13210, -0.007161
13220, -0.007812
13230, -0.007812
13240, -0.008138
13250, -0.009085
13260, -0.011168
13270, -0.012796
13280, -0.012988
13290, -0.011882
13300, -0.010614
13310, -0.009748
13320, -0.008909
13330, -0.008472
13340, -0.008322
13350, -0.008185
13360, -0.008419
13370, -0.008634
13380, -0.009416
13390, -0.009705
13400, -0.010373
13410, -0.010432
13420, -0.010998
13430, -0.011329
13440, -0.012225
13450, -0.012525
13460, -0.012734
13470, -0.012546
13480, -0.012769
13490, -0.012885
13500, -0.013000
13510, -0.012628
13520, -0.012452
13530, -0.012091
13540, -0.011977
13550, -0.011977
13560, -0.012411
13570, -0.012656
13580, -0.012505
13590, -0.012002
13600, -0.011721
13610, -0.011786
13620, -0.011954
13630, -0.011854
13640, -0.011689
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011523
13700, -0.011523
13710, -0.011523
13720, -0.011689
13730, -0.011754
13740, -0.011602
13750, -0.011396
13760, -0.011285
13770, -0.011285
13780, -0.010884
13790, -0.010363
13800, -0.009423
13810, -0.008255
13820, -0.007515
13830, -0.007153
13840, -0.007236
13850, -0.007017
13860, -0.007304
13870, -0.007731
13880, -0.008487
13890, -0.008760
13900, -0.008929
13910, -0.009129
13920, -0.008520
13930, -0.007562
13940, -0.006360
13950, -0.006266
13960, -0.006680
13970, -0.006030
13980, -0.004703
13990, -0.001963
14000, -0.000369
14010, 0.000861
14020, 0.001278
14030, 0.003492
14040, 0.005929
14050, 0.008034
14060, 0.009625
14070, 0.011936
14080, 0.014641
14090, 0.016667
14100, 0.019621
14110, 0.022160
14120, 0.025271
14130, 0.027536
14140, 0.030596
14150, 0.034080
14160, 0.037758
14170, 0.040697
14180, 0.043787
14190, 0.046427
14200, 0.050660
14210, 0.054293
14220, 0.058601
14230, 0.060988
14240, 0.065334
14250, 0.067940
14260, 0.073144
14270, 0.075730
14280, 0.080859
14290, 0.084024
14300, 0.088213
14310, 0.091251
14320, 0.095310
14330, 0.098997
14340, 0.103102
14350, 0.107026
14360, 0.111408
14370, 0.115847
14380, 0.120242
14390, 0.124906
14400, 0.129238
14410, 0.133493
14420, 0.137662
14430, 0.141827
14440, 0.146506
14450, 0.150966
14460, 0.155254
14470, 0.159656
14480, 0.164118
14490, 0.169561
14500, 0.173815
14510, 0.178290
14520, 0.181812
14530, 0.187118
14540, 0.192302
14550, 0.197826
14560, 0.202669
14570, 0.207128
14580, 0.211860
14590, 0.216588
14600, 0.221933
14610, 0.227028
14620, 0.232555
14630, 0.237476
14640, 0.241895
14650, 0.246176
14660, 0.251325
14670, 0.257050
14680, 0.262501
14690, 0.268413
14700, 0.273423
14710, 0.279068
14720, 0.285053
14730, 0.290321
14740, 0.296487
14750, 0.301452
14760, 0.308091
14770, 0.314664
14780, 0.320832
14790, 0.326636
14800, 0.331433
14810, 0.336744
14820, 0.343814
14830, 0.348812
14840, 0.357071
14850, 0.364445
14860, 0.372276
14870, 0.377061
14880, 0.383687
14890, 0.389855
14900, 0.397106
14910, 0.402147
14920, 0.407551
14930, 0.416105
14940, 0.422160
14950, 0.426101
14960, 0.430903
14970, 0.437142
14980, 0.444564
14990, 0.450536
15000, 0.453954
15010, 0.454840
15020, 0.453708
15030, 0.457939
15040, 0.464476
15050, 0.466536
15060, 0.463532
15070, 0.463532
15080, 0.466541
15090, 0.471824
15100, 0.475731
15110, 0.477632
15120, 0.479520
15130, 0.481473
15140, 0.483333
15150, 0.485677
15160, 0.488281
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
