time,yellow_line_angle
4560, -0.002087
4570, -0.001771
4580, -0.001610
4590, -0.001011
4600, -0.000641
4610, -0.000139
4620, 0.000155
4630, 0.000436
4640, 0.000157
4650, -0.000204
4660, -0.000549
4670, -0.000749
4680, -0.001228
4690, -0.001576
4700, -0.001939
4710, -0.002097
4720, -0.002460
4730, -0.002420
4740, -0.002279
4750, -0.002091
4760, -0.001920
4770, -0.001882
4780, -0.001510
4790, -0.000947
4800, -0.000596
4810, -0.000732
4820, -0.001058
4830, -0.001603
4840, -0.001561
4850, -0.001551
4860, -0.001014
4870, -0.001436
4880, -0.002192
4890, -0.003124
4900, -0.003834
4910, -0.004759
4920, -0.005107
4930, -0.005379
4940, -0.005391
4950, -0.006463
4960, -0.006566
4970, -0.006492
4980, -0.006045
4990, -0.006262
5000, -0.006932
5010, -0.008269
5020, -0.009571
5030, -0.010627
5040, -0.010447
5050, -0.010251
5060, -0.010300
5070, -0.010891
5080, -0.012824
5090, -0.014137
5100, -0.016171
5110, -0.016578
5120, -0.017578
5130, -0.017602
5140, -0.018344
5150, -0.018720
5160, -0.018675
5170, -0.018716
5180, -0.018493
5190, -0.018414
5200, -0.018219
5210, -0.017847
5220, -0.018694
5230, -0.019434
5240, -0.021310
5250, -0.021469
5260, -0.021816
5270, -0.022361
5280, -0.023328
5290, -0.024355
5300, -0.024480
5310, -0.024816
5320, -0.024831
5330, -0.025443
5340, -0.027205
5350, -0.028599
5360, -0.029647
5370, -0.030072
5380, -0.031494
5390, -0.033716
5400, -0.036178
5410, -0.038739
5420, -0.039923
5430, -0.040683
5440, -0.041382
5450, -0.043592
5460, -0.045660
5470, -0.048394
5480, -0.049237
5490, -0.050184
5500, -0.050513
5510, -0.052116
5520, -0.054614
5530, -0.055891
5540, -0.056048
5550, -0.055452
5560, -0.056306
5570, -0.057455
5580, -0.059585
5590, -0.061288
5600, -0.062255
5610, -0.062306
5620, -0.062874
5630, -0.065071
5640, -0.067334
5650, -0.068537
5660, -0.069733
5670, -0.070832
5680, -0.072000
5690, -0.074214
5700, -0.076326
5710, -0.077006
5720, -0.076445
5730, -0.077313
5740, -0.079417
5750, -0.081977
5760, -0.085276
5770, -0.088550
5780, -0.090546
5790, -0.090563
5800, -0.091510
5810, -0.092902
5820, -0.094759
5830, -0.097210
5840, -0.100231
5850, -0.100939
5860, -0.100297
5870, -0.099254
5880, -0.099879
5890, -0.101409
5900, -0.102108
5910, -0.103609
5920, -0.103508
5930, -0.104614
5940, -0.104561
5950, -0.106025
5960, -0.106319
5970, -0.107196
5980, -0.106783
5990, -0.107212
6000, -0.107054
6010, -0.107360
6020, -0.108122
6030, -0.109490
6040, -0.110698
6050, -0.112068
6060, -0.112715
6070, -0.113115
6080, -0.112654
6090, -0.112941
6100, -0.114010
6110, -0.114717
6120, -0.114854
6130, -0.114944
6140, -0.115436
6150, -0.117507
6160, -0.119072
6170, -0.121937
6180, -0.123761
6190, -0.126475
6200, -0.127634
6210, -0.126810
6220, -0.126044
6230, -0.125314
6240, -0.126092
6250, -0.125785
6260, -0.126074
6270, -0.125215
6280, -0.124248
6290, -0.123234
6300, -0.123315
6310, -0.123622
6320, -0.123761
6330, -0.123843
6340, -0.123927
6350, -0.123855
6360, -0.123674
6370, -0.124012
6380, -0.122671
6390, -0.121957
6400, -0.121607
6410, -0.121869
6420, -0.122737
6430, -0.122427
6440, -0.123402
6450, -0.123335
6460, -0.123893
6470, -0.124313
6480, -0.123593
6490, -0.122519
6500, -0.121130
6510, -0.120587
6520, -0.120690
6530, -0.121667
6540, -0.122266
6550, -0.121192
6560, -0.117973
6570, -0.115883
6580, -0.114414
6590, -0.113849
6600, -0.112585
6610, -0.111781
6620, -0.110768
6630, -0.109355
6640, -0.107536
6650, -0.105480
6660, -0.104092
6670, -0.102527
6680, -0.101773
6690, -0.099748
6700, -0.098293
6710, -0.096763
6720, -0.095763
6730, -0.093750
6740, -0.092159
6750, -0.089829
6760, -0.088931
6770, -0.086967
6780, -0.087026
6790, -0.085168
6800, -0.083857
6810, -0.082582
6820, -0.081504
6830, -0.080744
6840, -0.079277
6850, -0.078378
6860, -0.076454
6870, -0.074417
6880, -0.075533
6890, -0.074974
6900, -0.072793
6910, -0.069032
6920, -0.068299
6930, -0.069155
6940, -0.068606
6950, -0.065533
6960, -0.062728
6970, -0.060286
6980, -0.060382
6990, -0.059223
7000, -0.057735
7010, -0.053795
7020, -0.051216
7030, -0.049190
7040, -0.048096
7050, -0.045752
7060, -0.042867
7070, -0.041414
7080, -0.039950
7090, -0.037910
7100, -0.034433
7110, -0.032598
7120, -0.031426
7130, -0.030909
7140, -0.029360
7150, -0.028145
7160, -0.025563
7170, -0.023231
7180, -0.019825
7190, -0.018916
7200, -0.017074
7210, -0.014783
7220, -0.010973
7230, -0.008537
7240, -0.007407
7250, -0.006113
7260, -0.003779
7270, -0.001411
7280, -0.000011
7290, 0.001633
7300, 0.004077
7310, 0.005868
7320, 0.006485
7330, 0.006343
7340, 0.007266
7350, 0.008582
7360, 0.009510
7370, 0.009871
7380, 0.009321
7390, 0.009248
7400, 0.008245
7410, 0.008092
7420, 0.008030
7430, 0.007710
7440, 0.005895
7450, 0.002982
7460, 0.001794
7470, 0.001376
7480, -0.000587
7490, -0.002675
7500, -0.003660
7510, -0.005626
7520, -0.007176
7530, -0.009428
7540, -0.010966
7550, -0.012742
7560, -0.016010
7570, -0.017361
7580, -0.020132
7590, -0.023912
7600, -0.027288
7610, -0.029014
7620, -0.031282
7630, -0.034531
7640, -0.039104
7650, -0.041711
7660, -0.045531
7670, -0.049066
7680, -0.052586
7690, -0.054419
7700, -0.055781
7710, -0.059734
7720, -0.061494
7730, -0.066884
7740, -0.067327
7750, -0.071470
7760, -0.072103
7770, -0.074427
7780, -0.077577
7790, -0.081158
7800, -0.083386
7810, -0.084950
7820, -0.087042
7830, -0.091116
7840, -0.093470
7850, -0.095229
7860, -0.097391
7870, -0.099036
7880, -0.100621
7890, -0.101822
7900, -0.104669
7910, -0.107201
7920, -0.109721
7930, -0.111018
7940, -0.114693
7950, -0.116847
7960, -0.120048
7970, -0.121611
7980, -0.123679
7990, -0.125178
8000, -0.126857
8010, -0.128649
8020, -0.130416
8030, -0.132456
8040, -0.133813
8050, -0.135116
8060, -0.135321
8070, -0.137682
8080, -0.140191
8090, -0.143336
8100, -0.143933
8110, -0.145292
8120, -0.146096
8130, -0.147724
8140, -0.149396
8150, -0.151295
8160, -0.153311
8170, -0.154080
8180, -0.154755
8190, -0.155986
8200, -0.157695
8210, -0.159148
8220, -0.160744
8230, -0.163119
8240, -0.165439
8250, -0.166615
8260, -0.166964
8270, -0.169127
8280, -0.171993
8290, -0.175058
8300, -0.176456
8310, -0.178150
8320, -0.178729
8330, -0.178666
8340, -0.178198
8350, -0.177576
8360, -0.177390
8370, -0.178079
8380, -0.178764
8390, -0.179927
8400, -0.179561
8410, -0.179791
8420, -0.179828
8430, -0.180731
8440, -0.181501
8450, -0.182521
8460, -0.182675
8470, -0.182229
8480, -0.181448
8490, -0.180178
8500, -0.179704
8510, -0.179183
8520, -0.178199
8530, -0.177009
8540, -0.175018
8550, -0.174691
8560, -0.173196
8570, -0.173397
8580, -0.172689
8590, -0.174289
8600, -0.172897
8610, -0.172815
8620, -0.170301
8630, -0.169252
8640, -0.167094
8650, -0.166985
8660, -0.168168
8670, -0.167432
8680, -0.165316
8690, -0.161786
8700, -0.159552
8710, -0.158319
8720, -0.157593
8730, -0.157306
8740, -0.155182
8750, -0.152543
8760, -0.151121
8770, -0.149381
8780, -0.147641
8790, -0.144432
8800, -0.142260
8810, -0.140989
8820, -0.138937
8830, -0.136842
8840, -0.133520
8850, -0.131523
8860, -0.128892
8870, -0.127023
8880, -0.125057
8890, -0.124324
8900, -0.121478
8910, -0.118820
8920, -0.115649
8930, -0.113454
8940, -0.111165
8950, -0.110123
8960, -0.108527
8970, -0.106964
8980, -0.105335
8990, -0.102366
9000, -0.099627
9010, -0.097186
9020, -0.096214
9030, -0.094474
9040, -0.091980
9050, -0.088395
9060, -0.085956
9070, -0.083070
9080, -0.080873
9090, -0.077809
9100, -0.074342
9110, -0.072389
9120, -0.070110
9130, -0.066800
9140, -0.063545
9150, -0.059708
9160, -0.057035
9170, -0.053933
9180, -0.050446
9190, -0.046770
9200, -0.042458
9210, -0.039418
9220, -0.035992
9230, -0.032338
9240, -0.028606
9250, -0.025292
9260, -0.021874
9270, -0.018066
9280, -0.014242
9290, -0.011496
9300, -0.008955
9310, -0.005304
9320, -0.002622
9330, -0.000759
9340, 0.002350
9350, 0.005484
9360, 0.009580
9370, 0.010990
9380, 0.013258
9390, 0.014523
9400, 0.014601
9410, 0.014157
9420, 0.013842
9430, 0.015095
9440, 0.015399
9450, 0.015497
9460, 0.015574
9470, 0.015255
9480, 0.015630
9490, 0.015067
9500, 0.014952
9510, 0.013722
9520, 0.013986
9530, 0.013595
9540, 0.012584
9550, 0.009186
9560, 0.007276
9570, 0.006104
9580, 0.004470
9590, 0.002431
9600, 0.001819
9610, -0.000335
9620, -0.001361
9630, -0.004081
9640, -0.005572
9650, -0.009132
9660, -0.011623
9670, -0.014934
9680, -0.017747
9690, -0.023426
9700, -0.026192
9710, -0.029269
9720, -0.031521
9730, -0.033659
9740, -0.037494
9750, -0.039582
9760, -0.042386
9770, -0.043305
9780, -0.046561
9790, -0.050149
9800, -0.053999
9810, -0.055808
9820, -0.058020
9830, -0.060479
9840, -0.064811
9850, -0.066221
9860, -0.068553
9870, -0.068869
9880, -0.071403
9890, -0.073283
9900, -0.074729
9910, -0.077679
9920, -0.080297
9930, -0.080967
9940, -0.082975
9950, -0.084202
9960, -0.087906
9970, -0.089063
9980, -0.091847
9990, -0.094735
10000, -0.096082
10010, -0.097474
10020, -0.099987
10030, -0.103764
10040, -0.106078
10050, -0.108021
10060, -0.110284
10070, -0.113104
10080, -0.116087
10090, -0.118245
10100, -0.121147
10110, -0.124121
10120, -0.127146
10130, -0.128595
10140, -0.129411
10150, -0.131067
10160, -0.133325
10170, -0.136188
10180, -0.138278
10190, -0.140197
10200, -0.140986
10210, -0.141934
10220, -0.143633
10230, -0.145288
10240, -0.147030
10250, -0.148719
10260, -0.150338
10270, -0.150921
10280, -0.152074
10290, -0.155106
10300, -0.159098
10310, -0.160620
10320, -0.162423
10330, -0.163504
10340, -0.165908
10350, -0.167057
10360, -0.167925
10370, -0.168882
10380, -0.169992
10390, -0.172272
10400, -0.173667
10410, -0.174544
10420, -0.176296
10430, -0.177422
10440, -0.178635
10450, -0.178371
10460, -0.179106
10470, -0.179292
10480, -0.179244
10490, -0.179385
10500, -0.178379
10510, -0.178025
10520, -0.176349
10530, -0.177284
10540, -0.177284
10550, -0.177380
10560, -0.175778
10570, -0.174442
10580, -0.174189
10590, -0.173715
10600, -0.172970
10610, -0.171495
10620, -0.170758
10630, -0.169884
10640, -0.169605
10650, -0.169316
10660, -0.168541
10670, -0.167358
10680, -0.165002
10690, -0.164692
10700, -0.162884
10710, -0.162844
10720, -0.160819
10730, -0.160385
10740, -0.158414
10750, -0.156588
10760, -0.155052
10770, -0.153813
10780, -0.151576
10790, -0.149278
10800, -0.147168
10810, -0.146136
10820, -0.144058
10830, -0.141988
10840, -0.139697
10850, -0.137014
10860, -0.134120
10870, -0.131625
10880, -0.129533
10890, -0.127134
10900, -0.124718
10910, -0.122095
10920, -0.119491
10930, -0.116814
10940, -0.114396
10950, -0.111569
10960, -0.109459
10970, -0.105801
10980, -0.103648
10990, -0.099374
11000, -0.097059
11010, -0.092890
11020, -0.089727
11030, -0.087051
11040, -0.083646
11050, -0.081040
11060, -0.076621
11070, -0.073489
11080, -0.069615
11090, -0.066150
11100, -0.062428
11110, -0.058561
11120, -0.055105
11130, -0.051159
11140, -0.047547
11150, -0.043337
11160, -0.039977
11170, -0.035777
11180, -0.031970
11190, -0.027438
11200, -0.024026
11210, -0.019946
11220, -0.016379
11230, -0.012223
11240, -0.008120
11250, -0.003953
11260, 0.000158
11270, 0.004119
11280, 0.007828
11290, 0.012352
11300, 0.015274
11310, 0.017256
11320, 0.020082
11330, 0.023054
11340, 0.025801
11350, 0.025937
11360, 0.027108
11370, 0.030100
11380, 0.032240
11390, 0.033257
11400, 0.033384
11410, 0.034068
11420, 0.034849
11430, 0.035570
11440, 0.037388
11450, 0.041295
11460, 0.043666
11470, 0.044596
11480, 0.043294
11490, 0.041233
11500, 0.041233
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.002604
13130, 0.005208
13140, 0.007812
13150, 0.007812
13160, 0.007812
13170, 0.007812
13180, 0.007812
13190, 0.005859
13200, 0.003906
13210, 0.001302
13220, -0.001209
13230, -0.004836
13240, -0.007813
13250, -0.008557
13260, -0.007316
13270, -0.005208
13280, -0.003906
13290, -0.005642
13300, -0.009746
13310, -0.013415
13320, -0.015672
13330, -0.014867
13340, -0.014236
13350, -0.013868
13360, -0.015344
13370, -0.018268
13380, -0.020546
13390, -0.022103
13400, -0.022888
13410, -0.024263
13420, -0.026579
13430, -0.028326
13440, -0.029921
13450, -0.031831
13460, -0.033963
13470, -0.035680
13480, -0.037986
13490, -0.040517
13500, -0.042304
13510, -0.043855
13520, -0.045654
13530, -0.048433
13540, -0.050465
13550, -0.052626
13560, -0.054808
13570, -0.057230
13580, -0.059263
13590, -0.061456
13600, -0.063375
13610, -0.065794
13620, -0.068647
13630, -0.071296
13640, -0.073498
13650, -0.075606
13660, -0.077977
13670, -0.080581
13680, -0.083060
13690, -0.086071
13700, -0.088579
13710, -0.091186
13720, -0.093269
13730, -0.096204
13740, -0.098807
13750, -0.101301
13760, -0.104297
13770, -0.106903
13780, -0.109363
13790, -0.110658
13800, -0.113340
13810, -0.115753
13820, -0.117686
13830, -0.117614
13840, -0.118189
13850, -0.119014
13860, -0.119973
13870, -0.120724
13880, -0.121209
13890, -0.122306
13900, -0.123367
13910, -0.123945
13920, -0.124188
13930, -0.123657
13940, -0.124091
13950, -0.124409
13960, -0.124450
13970, -0.123718
13980, -0.123041
13990, -0.122830
14000, -0.122767
14010, -0.122730
14020, -0.122054
14030, -0.121659
14040, -0.120531
14050, -0.119595
14060, -0.118181
14070, -0.117411
14080, -0.116448
14090, -0.115744
14100, -0.114554
14110, -0.114103
14120, -0.112574
14130, -0.111235
14140, -0.110230
14150, -0.109092
14160, -0.108273
14170, -0.106427
14180, -0.105457
14190, -0.103838
14200, -0.103108
14210, -0.101914
14220, -0.100402
14230, -0.098202
14240, -0.096153
14250, -0.094886
14260, -0.093620
14270, -0.092522
14280, -0.090591
14290, -0.089050
14300, -0.087161
14310, -0.086505
14320, -0.084553
14330, -0.082449
14340, -0.079167
14350, -0.077320
14360, -0.075671
14370, -0.073761
14380, -0.071565
14390, -0.069000
14400, -0.067339
14410, -0.065380
14420, -0.063469
14430, -0.061090
14440, -0.058612
14450, -0.057051
14460, -0.054696
14470, -0.052846
14480, -0.050169
14490, -0.048578
14500, -0.046092
14510, -0.043449
14520, -0.040845
14530, -0.038811
14540, -0.036531
14550, -0.033790
14560, -0.031581
14570, -0.029739
14580, -0.027467
14590, -0.024463
14600, -0.022003
14610, -0.020000
14620, -0.017622
14630, -0.014763
14640, -0.012117
14650, -0.009561
14660, -0.006922
14670, -0.004345
14680, -0.002015
14690, 0.000658
14700, 0.003262
14710, 0.005426
14720, 0.007715
14730, 0.010402
14740, 0.013161
14750, 0.014480
14760, 0.015015
14770, 0.016274
14780, 0.018522
14790, 0.021426
14800, 0.023341
14810, 0.024001
14820, 0.023528
14830, 0.022018
14840, 0.023002
14850, 0.025719
14860, 0.029155
14870, 0.030902
14880, 0.031125
14890, 0.031450
14900, 0.031113
14910, 0.031343
14920, 0.031343
14930, 0.032682
14940, 0.033437
14950, 0.035000
14960, 0.035406
14970, 0.036336
14980, 0.036971
14990, 0.037378
15000, 0.037984
15010, 0.037941
15020, 0.037835
15030, 0.037268
15040, 0.037370
15050, 0.037670
15060, 0.037926
15070, 0.037937
15080, 0.038179
15090, 0.038344
15100, 0.038837
15110, 0.039059
15120, 0.039430
15130, 0.039532
15140, 0.039393
15150, 0.039108
15160, 0.038541
15170, 0.038449
15180, 0.038324
15190, 0.038882
15200, 0.039598
15210, 0.040403
15220, 0.040232
15230, 0.039924
15240, 0.039894
15250, 0.040430
15260, 0.040409
15270, 0.040325
15280, 0.040271
15290, 0.040528
15300, 0.040639
15310, 0.040343
15320, 0.040245
15330, 0.040378
15340, 0.040512
15350, 0.040131
15360, 0.039067
15370, 0.037956
15380, 0.037423
15390, 0.037045
15400, 0.036796
15410, 0.036388
15420, 0.035972
15430, 0.035524
15440, 0.034976
15450, 0.034407
15460, 0.034196
