time,yellow_line_angle
4400, 0.001843
4410, 0.001373
4420, 0.001446
4430, 0.001348
4440, 0.001148
4450, 0.000957
4460, 0.000670
4470, 0.000594
4480, 0.000534
4490, 0.000966
4500, 0.001043
4510, 0.001049
4520, 0.000990
4530, 0.001262
4540, 0.001459
4550, 0.001385
4560, 0.001178
4570, 0.000974
4580, 0.001009
4590, 0.000998
4600, 0.001191
4610, 0.001257
4620, 0.001279
4630, 0.001263
4640, 0.000948
4650, 0.000565
4660, 0.000337
4670, 0.000180
4680, 0.000552
4690, 0.000641
4700, 0.000809
4710, 0.001109
4720, 0.001344
4730, 0.001827
4740, 0.001911
4750, 0.001911
4760, 0.001707
4770, 0.001546
4780, 0.001199
4790, 0.000590
4800, 0.000175
4810, -0.000065
4820, 0.000017
4830, -0.000386
4840, -0.000534
4850, -0.000540
4860, -0.000945
4870, -0.001583
4880, -0.002365
4890, -0.002828
4900, -0.002853
4910, -0.002636
4920, -0.001693
4930, -0.001194
4940, -0.001139
4950, -0.002403
4960, -0.003557
4970, -0.004651
4980, -0.005046
4990, -0.005896
5000, -0.006600
5010, -0.007613
5020, -0.008641
5030, -0.009924
5040, -0.010654
5050, -0.010588
5060, -0.010440
5070, -0.010702
5080, -0.011980
5090, -0.013121
5100, -0.013929
5110, -0.013543
5120, -0.014711
5130, -0.015671
5140, -0.017415
5150, -0.017705
5160, -0.017928
5170, -0.018030
5180, -0.017533
5190, -0.017372
5200, -0.017537
5210, -0.017859
5220, -0.018481
5230, -0.018481
5240, -0.020207
5250, -0.020815
5260, -0.021568
5270, -0.022302
5280, -0.023243
5290, -0.023970
5300, -0.023694
5310, -0.024001
5320, -0.024516
5330, -0.025690
5340, -0.026830
5350, -0.028528
5360, -0.029549
5370, -0.030785
5380, -0.032271
5390, -0.034064
5400, -0.036366
5410, -0.039093
5420, -0.039988
5430, -0.041553
5440, -0.042140
5450, -0.044429
5460, -0.047105
5470, -0.048969
5480, -0.048850
5490, -0.048784
5500, -0.050471
5510, -0.053753
5520, -0.055776
5530, -0.055774
5540, -0.055451
5550, -0.055948
5560, -0.056818
5570, -0.058889
5580, -0.060919
5590, -0.062498
5600, -0.062416
5610, -0.062625
5620, -0.063572
5630, -0.066002
5640, -0.067708
5650, -0.069549
5660, -0.070617
5670, -0.071826
5680, -0.074057
5690, -0.075940
5700, -0.076777
5710, -0.076371
5720, -0.077900
5730, -0.078959
5740, -0.081750
5750, -0.084995
5760, -0.088156
5770, -0.089446
5780, -0.089463
5790, -0.090471
5800, -0.092364
5810, -0.095533
5820, -0.098527
5830, -0.100260
5840, -0.099888
5850, -0.099485
5860, -0.100700
5870, -0.102579
5880, -0.103280
5890, -0.103715
5900, -0.103375
5910, -0.104704
5920, -0.105869
5930, -0.106676
5940, -0.106611
5950, -0.105923
5960, -0.106180
5970, -0.107594
5980, -0.108995
5990, -0.109581
6000, -0.109741
6010, -0.110596
6020, -0.111870
6030, -0.112118
6040, -0.112466
6050, -0.113087
6060, -0.114303
6070, -0.115059
6080, -0.115454
6090, -0.116582
6100, -0.117346
6110, -0.118324
6120, -0.119091
6130, -0.120480
6140, -0.122173
6150, -0.124072
6160, -0.125353
6170, -0.126391
6180, -0.126825
6190, -0.127495
6200, -0.128013
6210, -0.128040
6220, -0.127639
6230, -0.126937
6240, -0.126731
6250, -0.126954
6260, -0.127282
6270, -0.126593
6280, -0.125459
6290, -0.125395
6300, -0.125246
6310, -0.125785
6320, -0.125888
6330, -0.126877
6340, -0.127103
6350, -0.125768
6360, -0.124088
6370, -0.123481
6380, -0.123568
6390, -0.124582
6400, -0.124021
6410, -0.123886
6420, -0.122654
6430, -0.123286
6440, -0.125770
6450, -0.128340
6460, -0.129403
6470, -0.127129
6480, -0.124663
6490, -0.122058
6500, -0.121155
6510, -0.120731
6520, -0.120832
6530, -0.120180
6540, -0.120644
6550, -0.120533
6560, -0.120206
6570, -0.117938
6580, -0.116784
6590, -0.115902
6600, -0.114238
6610, -0.112043
6620, -0.109815
6630, -0.108884
6640, -0.108278
6650, -0.107463
6660, -0.106132
6670, -0.104193
6680, -0.102476
6690, -0.100434
6700, -0.098489
6710, -0.096264
6720, -0.095397
6730, -0.093984
6740, -0.093008
6750, -0.091793
6760, -0.090275
6770, -0.088748
6780, -0.087478
6790, -0.087088
6800, -0.084728
6810, -0.083312
6820, -0.080950
6830, -0.081377
6840, -0.080296
6850, -0.079459
6860, -0.076800
6870, -0.075094
6880, -0.076413
6890, -0.075660
6900, -0.073389
6910, -0.069019
6920, -0.067708
6930, -0.067742
6940, -0.065878
6950, -0.064241
6960, -0.061975
6970, -0.061682
6980, -0.060530
6990, -0.059266
7000, -0.057540
7010, -0.053964
7020, -0.051734
7030, -0.049274
7040, -0.048534
7050, -0.045764
7060, -0.043402
7070, -0.042217
7080, -0.039509
7090, -0.036093
7100, -0.031900
7110, -0.030917
7120, -0.029441
7130, -0.028426
7140, -0.026600
7150, -0.026414
7160, -0.024113
7170, -0.021719
7180, -0.018381
7190, -0.016585
7200, -0.013532
7210, -0.011568
7220, -0.010510
7230, -0.009039
7240, -0.006726
7250, -0.002722
7260, -0.000960
7270, 0.001079
7280, 0.002530
7290, 0.004291
7300, 0.005182
7310, 0.005424
7320, 0.005556
7330, 0.005838
7340, 0.006332
7350, 0.007123
7360, 0.006469
7370, 0.005923
7380, 0.004540
7390, 0.005577
7400, 0.005255
7410, 0.004929
7420, 0.002938
7430, 0.001754
7440, 0.001855
7450, 0.000212
7460, -0.001260
7470, -0.003333
7480, -0.003753
7490, -0.006382
7500, -0.008560
7510, -0.010825
7520, -0.013234
7530, -0.015187
7540, -0.019413
7550, -0.020629
7560, -0.023221
7570, -0.024374
7580, -0.026473
7590, -0.028811
7600, -0.031247
7610, -0.035447
7620, -0.039670
7630, -0.043534
7640, -0.046287
7650, -0.049367
7660, -0.051467
7670, -0.053495
7680, -0.056360
7690, -0.061232
7700, -0.064288
7710, -0.067653
7720, -0.069677
7730, -0.071901
7740, -0.074273
7750, -0.075005
7760, -0.079578
7770, -0.081393
7780, -0.084524
7790, -0.085579
7800, -0.088328
7810, -0.092187
7820, -0.093951
7830, -0.096385
7840, -0.097680
7850, -0.099451
7860, -0.100428
7870, -0.101992
7880, -0.105368
7890, -0.107367
7900, -0.108462
7910, -0.110075
7920, -0.112456
7930, -0.115643
7940, -0.117653
7950, -0.120848
7960, -0.123185
7970, -0.126008
7980, -0.127680
7990, -0.129365
8000, -0.131540
8010, -0.132766
8020, -0.134834
8030, -0.135297
8040, -0.137057
8050, -0.138582
8060, -0.141558
8070, -0.144085
8080, -0.144440
8090, -0.144085
8100, -0.145555
8110, -0.149431
8120, -0.152385
8130, -0.153345
8140, -0.152671
8150, -0.153561
8160, -0.154067
8170, -0.155495
8180, -0.156289
8190, -0.157906
8200, -0.159295
8210, -0.161998
8220, -0.164872
8230, -0.166576
8240, -0.167046
8250, -0.167217
8260, -0.169869
8270, -0.172181
8280, -0.174579
8290, -0.176341
8300, -0.177733
8310, -0.178637
8320, -0.179464
8330, -0.180370
8340, -0.180668
8350, -0.180364
8360, -0.180194
8370, -0.180864
8380, -0.181672
8390, -0.181383
8400, -0.180713
8410, -0.179543
8420, -0.180138
8430, -0.180301
8440, -0.180761
8450, -0.180817
8460, -0.180803
8470, -0.180162
8480, -0.179116
8490, -0.177972
8500, -0.176995
8510, -0.175914
8520, -0.174858
8530, -0.174184
8540, -0.172972
8550, -0.172341
8560, -0.172146
8570, -0.171476
8580, -0.170141
8590, -0.168287
8600, -0.167883
8610, -0.167382
8620, -0.167338
8630, -0.167467
8640, -0.167179
8650, -0.165226
8660, -0.162608
8670, -0.160870
8680, -0.161332
8690, -0.160370
8700, -0.158261
8710, -0.155516
8720, -0.152923
8730, -0.151740
8740, -0.149696
8750, -0.148562
8760, -0.146955
8770, -0.144863
8780, -0.142498
8790, -0.139726
8800, -0.137462
8810, -0.135284
8820, -0.132961
8830, -0.130385
8840, -0.128270
8850, -0.125323
8860, -0.123672
8870, -0.121333
8880, -0.120070
8890, -0.118093
8900, -0.115459
8910, -0.111962
8920, -0.109435
8930, -0.107427
8940, -0.105632
8950, -0.104132
8960, -0.103029
8970, -0.101517
8980, -0.098622
8990, -0.097111
9000, -0.093659
9010, -0.090745
9020, -0.088711
9030, -0.087520
9040, -0.086293
9050, -0.082965
9060, -0.080936
9070, -0.077825
9080, -0.074365
9090, -0.071410
9100, -0.068372
9110, -0.064769
9120, -0.062275
9130, -0.060704
9140, -0.058575
9150, -0.054592
9160, -0.050759
9170, -0.047291
9180, -0.043917
9190, -0.040095
9200, -0.036348
9210, -0.031992
9220, -0.029340
9230, -0.025663
9240, -0.022280
9250, -0.017349
9260, -0.013181
9270, -0.010010
9280, -0.006041
9290, -0.003577
9300, -0.001372
9310, 0.002060
9320, 0.005726
9330, 0.008323
9340, 0.008735
9350, 0.009721
9360, 0.011073
9370, 0.012486
9380, 0.013749
9390, 0.014323
9400, 0.014972
9410, 0.014968
9420, 0.014982
9430, 0.014806
9440, 0.013583
9450, 0.012930
9460, 0.013032
9470, 0.012113
9480, 0.010028
9490, 0.007709
9500, 0.007000
9510, 0.007552
9520, 0.006613
9530, 0.005919
9540, 0.004212
9550, 0.002161
9560, 0.000271
9570, -0.002276
9580, -0.003987
9590, -0.006066
9600, -0.006723
9610, -0.008608
9620, -0.010795
9630, -0.013552
9640, -0.016688
9650, -0.020011
9660, -0.022353
9670, -0.023925
9680, -0.025987
9690, -0.030678
9700, -0.034290
9710, -0.038095
9720, -0.040124
9730, -0.042220
9740, -0.044074
9750, -0.047546
9760, -0.050869
9770, -0.053859
9780, -0.054964
9790, -0.057096
9800, -0.060013
9810, -0.062756
9820, -0.065559
9830, -0.068860
9840, -0.072316
9850, -0.074350
9860, -0.075572
9870, -0.077009
9880, -0.079911
9890, -0.082051
9900, -0.083362
9910, -0.086159
9920, -0.088602
9930, -0.089444
9940, -0.091114
9950, -0.092662
9960, -0.097234
9970, -0.097011
9980, -0.099565
9990, -0.101530
10000, -0.103983
10010, -0.105538
10020, -0.107676
10030, -0.111550
10040, -0.114648
10050, -0.116379
10060, -0.119184
10070, -0.121982
10080, -0.124433
10090, -0.125582
10100, -0.126812
10110, -0.129360
10120, -0.130796
10130, -0.133690
10140, -0.135476
10150, -0.138375
10160, -0.139699
10170, -0.140071
10180, -0.143084
10190, -0.144120
10200, -0.147120
10210, -0.146626
10220, -0.148619
10230, -0.150686
10240, -0.153522
10250, -0.154959
10260, -0.156673
10270, -0.159250
10280, -0.161327
10290, -0.162136
10300, -0.160933
10310, -0.160709
10320, -0.161230
10330, -0.162727
10340, -0.164586
10350, -0.166936
10360, -0.168984
10370, -0.171004
10380, -0.172574
10390, -0.173602
10400, -0.174658
10410, -0.175340
10420, -0.176094
10430, -0.176231
10440, -0.177683
10450, -0.179386
10460, -0.180731
10470, -0.180536
10480, -0.180069
10490, -0.179203
10500, -0.178721
10510, -0.177485
10520, -0.176948
10530, -0.177110
10540, -0.177611
10550, -0.176866
10560, -0.175866
10570, -0.174931
10580, -0.174301
10590, -0.173185
10600, -0.171701
10610, -0.171082
10620, -0.169627
10630, -0.169060
10640, -0.168801
10650, -0.168340
10660, -0.167137
10670, -0.165414
10680, -0.163356
10690, -0.162338
10700, -0.160121
10710, -0.159123
10720, -0.157732
10730, -0.156583
10740, -0.155180
10750, -0.153536
10760, -0.151702
10770, -0.149506
10780, -0.147810
10790, -0.146282
10800, -0.144611
10810, -0.142205
10820, -0.140031
10830, -0.137032
10840, -0.134063
10850, -0.131480
10860, -0.129285
10870, -0.127173
10880, -0.124910
10890, -0.122966
10900, -0.119792
10910, -0.116641
10920, -0.113476
10930, -0.110573
10940, -0.108197
10950, -0.104643
10960, -0.103052
10970, -0.098818
10980, -0.096720
10990, -0.092409
11000, -0.089877
11010, -0.086766
11020, -0.083120
11030, -0.080367
11040, -0.075670
11050, -0.072925
11060, -0.068801
11070, -0.065904
11080, -0.062066
11090, -0.058015
11100, -0.054293
11110, -0.050248
11120, -0.046627
11130, -0.042544
11140, -0.038930
11150, -0.034956
11160, -0.031534
11170, -0.027402
11180, -0.023680
11190, -0.019347
11200, -0.015586
11210, -0.011410
11220, -0.007655
11230, -0.003329
11240, 0.000917
11250, 0.005988
11260, 0.009637
11270, 0.013692
11280, 0.015812
11290, 0.019748
11300, 0.022242
11310, 0.024507
11320, 0.025356
11330, 0.027353
11340, 0.030254
11350, 0.032517
11360, 0.033218
11370, 0.033433
11380, 0.033383
11390, 0.034738
11400, 0.038164
11410, 0.042070
11420, 0.044221
11430, 0.042819
11440, 0.041082
11450, 0.040522
11460, 0.041363
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.041667
12980, -0.057292
12990, -0.072917
13000, -0.062500
13010, -0.074219
13020, -0.089844
13030, -0.082552
13040, -0.084433
13050, -0.084196
13060, -0.093145
13070, -0.095644
13080, -0.090436
13090, -0.079013
13100, -0.076803
13110, -0.080245
13120, -0.082658
13130, -0.080860
13140, -0.072099
13150, -0.073593
13160, -0.067687
13170, -0.065430
13180, -0.058268
13190, -0.043561
13200, -0.032623
13210, -0.020222
13220, -0.022297
13230, -0.015005
13240, -0.007068
13250, 0.001587
13260, 0.003363
13270, 0.004588
13280, 0.013404
13290, 0.019689
13300, 0.024633
13310, 0.028213
13320, 0.033173
13330, 0.040955
13340, 0.049644
13350, 0.057187
13360, 0.062742
13370, 0.062751
13380, 0.065951
13390, 0.071196
13400, 0.077533
13410, 0.084043
13420, 0.088880
13430, 0.094869
13440, 0.098206
13450, 0.103191
13460, 0.108089
13470, 0.113170
13480, 0.114711
13490, 0.117845
13500, 0.121493
13510, 0.126607
13520, 0.132014
13530, 0.135353
13540, 0.138976
13550, 0.139992
13560, 0.144227
13570, 0.147381
13580, 0.150726
13590, 0.153527
13600, 0.155795
13610, 0.160027
13620, 0.162000
13630, 0.165147
13640, 0.166937
13650, 0.168239
13660, 0.170171
13670, 0.171148
13680, 0.174360
13690, 0.176275
13700, 0.178554
13710, 0.179500
13720, 0.180839
13730, 0.182172
13740, 0.183758
13750, 0.184948
13760, 0.186068
13770, 0.186764
13780, 0.187565
13790, 0.187567
13800, 0.188130
13810, 0.188222
13820, 0.188616
13830, 0.188439
13840, 0.188704
13850, 0.188156
13860, 0.187566
13870, 0.185570
13880, 0.184492
13890, 0.183499
13900, 0.183246
13910, 0.182654
13920, 0.181391
13930, 0.179859
13940, 0.178521
13950, 0.176944
13960, 0.174729
13970, 0.172828
13980, 0.170908
13990, 0.170736
14000, 0.168768
14010, 0.166829
14020, 0.163562
14030, 0.161305
14040, 0.159564
14050, 0.157466
14060, 0.156092
14070, 0.154458
14080, 0.152406
14090, 0.148969
14100, 0.145945
14110, 0.142881
14120, 0.140905
14130, 0.137474
14140, 0.135812
14150, 0.131607
14160, 0.128162
14170, 0.124626
14180, 0.120982
14190, 0.117531
14200, 0.112579
14210, 0.109182
14220, 0.104484
14230, 0.100533
14240, 0.095838
14250, 0.091953
14260, 0.086258
14270, 0.081586
14280, 0.076543
14290, 0.072839
14300, 0.067353
14310, 0.060563
14320, 0.054709
14330, 0.050687
14340, 0.048187
14350, 0.043821
14360, 0.038454
14370, 0.032802
14380, 0.027445
14390, 0.021252
14400, 0.017382
14410, 0.013815
14420, 0.010011
14430, 0.004721
14440, -0.000395
14450, -0.005556
14460, -0.010916
14470, -0.015412
14480, -0.018559
14490, -0.022358
14500, -0.026858
14510, -0.030830
14520, -0.034773
14530, -0.036586
14540, -0.039980
14550, -0.042111
14560, -0.046426
14570, -0.048840
14580, -0.051831
14590, -0.054406
14600, -0.057599
14610, -0.059453
14620, -0.062979
14630, -0.065415
14640, -0.069844
14650, -0.071456
14660, -0.074020
14670, -0.077253
14680, -0.083061
14690, -0.085643
14700, -0.086445
14710, -0.088125
14720, -0.092800
14730, -0.096198
14740, -0.096999
14750, -0.098852
14760, -0.101742
14770, -0.103431
14780, -0.105438
14790, -0.107307
14800, -0.110835
14810, -0.111169
14820, -0.113142
14830, -0.114939
14840, -0.117236
14850, -0.118886
14860, -0.120042
14870, -0.122769
14880, -0.125205
14890, -0.127304
14900, -0.128903
14910, -0.130011
14920, -0.131711
14930, -0.133300
14940, -0.135091
14950, -0.136411
14960, -0.137806
14970, -0.140782
14980, -0.144242
14990, -0.146618
15000, -0.147304
15010, -0.147825
15020, -0.148942
15030, -0.150054
15040, -0.152109
15050, -0.155140
15060, -0.157671
15070, -0.158276
15080, -0.156572
15090, -0.154987
15100, -0.155426
15110, -0.157452
15120, -0.160352
15130, -0.161586
15140, -0.161925
15150, -0.161153
15160, -0.161217
15170, -0.162173
15180, -0.162734
15190, -0.162563
15200, -0.161742
15210, -0.161604
15220, -0.161944
15230, -0.162765
15240, -0.163535
15250, -0.164071
15260, -0.164515
15270, -0.164377
15280, -0.164296
15290, -0.163608
15300, -0.164155
15310, -0.163920
15320, -0.163802
15330, -0.163046
15340, -0.163376
15350, -0.164624
15360, -0.167287
15370, -0.169187
15380, -0.170211
15390, -0.170099
15400, -0.169373
15410, -0.167386
15420, -0.166446
15430, -0.165476
15440, -0.165476
15450, -0.164741
15460, -0.164080
15470, -0.163216
