time,yellow_line_angle
1230, -0.019538
1240, -0.019983
1250, -0.020267
1260, -0.020327
1270, -0.020592
1280, -0.020811
1290, -0.021226
1300, -0.021567
1310, -0.021780
1320, -0.021682
1330, -0.021761
1340, -0.021839
1350, -0.021801
1360, -0.021382
1370, -0.020843
1380, -0.020341
1390, -0.020044
1400, -0.019866
1410, -0.020089
1420, -0.020484
1430, -0.020707
1440, -0.020589
1450, -0.020300
1460, -0.020282
1470, -0.020382
1480, -0.020481
1490, -0.020671
1500, -0.020560
1510, -0.020449
1520, -0.020148
1530, -0.020148
1540, -0.019942
1550, -0.019430
1560, -0.018741
1570, -0.018228
1580, -0.017317
1590, -0.016411
1600, -0.015436
1610, -0.015173
1620, -0.014990
1630, -0.015086
1640, -0.015169
1650, -0.014764
1660, -0.014371
1670, -0.013503
1680, -0.013223
1690, -0.012729
1700, -0.012904
1710, -0.013187
1720, -0.013817
1730, -0.014186
1740, -0.014451
1750, -0.014462
1760, -0.014074
1770, -0.014086
1780, -0.013666
1790, -0.013370
1800, -0.012607
1810, -0.012335
1820, -0.012238
1830, -0.011993
1840, -0.011393
1850, -0.010592
1860, -0.009883
1870, -0.009540
1880, -0.009013
1890, -0.008802
1900, -0.008317
1910, -0.008480
1920, -0.008605
1930, -0.008380
1940, -0.007861
1950, -0.007020
1960, -0.006791
1970, -0.006626
1980, -0.006613
1990, -0.006473
2000, -0.006548
2010, -0.006250
2020, -0.005580
2030, -0.004650
2040, -0.003818
2050, -0.002893
2060, -0.002154
2070, -0.001478
2080, -0.001204
2090, -0.001088
2100, -0.001143
2110, -0.000419
2120, 0.000548
2130, 0.001525
2140, 0.001320
2150, 0.001259
2160, 0.000919
2170, 0.001196
2180, 0.001034
2190, 0.001102
2200, 0.001265
2210, 0.001835
2220, 0.002634
2230, 0.003061
2240, 0.003289
2250, 0.003460
2260, 0.003521
2270, 0.003292
2280, 0.003255
2290, 0.003437
2300, 0.003989
2310, 0.003980
2320, 0.004173
2330, 0.004380
2340, 0.004380
2350, 0.004150
2360, 0.004172
2370, 0.003974
2380, 0.004067
2390, 0.003807
2400, 0.004283
2410, 0.004309
2420, 0.004340
2430, 0.004373
2440, 0.004484
2450, 0.004825
2460, 0.005165
2470, 0.005395
2480, 0.005347
2490, 0.005011
2500, 0.005028
2510, 0.005096
2520, 0.005548
2530, 0.005867
2540, 0.005888
2550, 0.005835
2560, 0.005382
2570, 0.005115
2580, 0.004551
2590, 0.004277
2600, 0.004116
2610, 0.004010
2620, 0.003941
2630, 0.003869
2640, 0.003906
2650, 0.004092
2660, 0.004353
2670, 0.004599
2680, 0.004775
2690, 0.004876
2700, 0.004991
2710, 0.004806
2720, 0.004620
2730, 0.004434
2740, 0.004434
2750, 0.004434
2760, 0.004434
2770, 0.004434
2780, 0.004258
2790, 0.003977
2800, 0.003584
2810, 0.003267
2820, 0.003056
2830, 0.002956
2840, 0.002766
2850, 0.002577
2860, 0.002577
2870, 0.002766
2880, 0.002956
2890, 0.002956
2900, 0.002956
2910, 0.002956
2920, 0.002956
2930, 0.003128
2940, 0.003128
2950, 0.003300
2960, 0.003300
2970, 0.003234
2980, 0.003302
2990, 0.003121
3000, 0.003179
3010, 0.002793
3020, 0.002858
3030, 0.002998
3040, 0.003274
3050, 0.003162
3060, 0.003107
3070, 0.002993
3080, 0.002993
3090, 0.002862
3100, 0.002989
3110, 0.003316
3120, 0.003478
3130, 0.003244
3140, 0.002657
3150, 0.002178
3160, 0.001705
3170, 0.001457
3180, 0.001151
3190, 0.001307
3200, 0.001191
3210, 0.001280
3220, 0.001161
3230, 0.001115
3240, 0.001290
3250, 0.001334
3260, 0.001481
3270, 0.001370
3280, 0.001238
3290, 0.001266
3300, 0.001510
3310, 0.001789
3320, 0.001927
3330, 0.001824
3340, 0.001640
3350, 0.001329
3360, 0.000790
3370, 0.000713
3380, 0.000795
3390, 0.000950
3400, 0.000491
3410, -0.000133
3420, -0.000712
3430, -0.001164
3440, -0.001606
3450, -0.001968
3460, -0.002179
3470, -0.002324
3480, -0.002333
3490, -0.002469
3500, -0.002366
3510, -0.002400
3520, -0.002298
3530, -0.002163
3540, -0.002163
3550, -0.002290
3560, -0.002744
3570, -0.003094
3580, -0.003431
3590, -0.003683
3600, -0.004014
3610, -0.004158
3620, -0.003788
3630, -0.003414
3640, -0.003112
3650, -0.003121
3660, -0.003233
3670, -0.003233
3680, -0.003233
3690, -0.003438
3700, -0.003668
3710, -0.003783
3720, -0.003609
3730, -0.003728
3740, -0.003980
3750, -0.003985
3760, -0.003993
3770, -0.003833
3780, -0.003480
3790, -0.003235
3800, -0.002894
3810, -0.003175
3820, -0.003033
3830, -0.003081
3840, -0.003001
3850, -0.002785
3860, -0.002598
3870, -0.002331
3880, -0.002209
3890, -0.002482
3900, -0.002350
3910, -0.002606
3920, -0.002589
3930, -0.002834
3940, -0.002789
3950, -0.002745
3960, -0.002843
3970, -0.003118
3980, -0.003199
3990, -0.003488
4000, -0.003294
4010, -0.002949
4020, -0.002210
4030, -0.001777
4040, -0.001537
4050, -0.001385
4060, -0.001184
4070, -0.001135
4080, -0.001085
4090, -0.001005
4100, -0.000925
4110, -0.000946
4120, -0.001047
4130, -0.001149
4140, -0.001149
4150, -0.001287
4160, -0.000980
4170, -0.000827
4180, -0.000385
4190, -0.000390
4200, 0.000187
4210, 0.000715
4220, 0.001317
4230, 0.001509
4240, 0.001407
4250, 0.001723
4260, 0.002052
4270, 0.002513
4280, 0.002234
4290, 0.002138
4300, 0.001715
4310, 0.001343
4320, 0.000841
4330, 0.000641
4340, 0.000355
4350, 0.000179
4360, 0.000186
4370, 0.000376
4380, 0.000186
4390, 0.000458
4400, 0.000638
4410, 0.000734
4420, 0.000269
4430, 0.000168
4440, 0.000412
4450, 0.001107
4460, 0.001183
4470, 0.001101
4480, 0.000254
4490, 0.000010
4500, 0.000162
4510, 0.000390
4520, 0.000249
4530, -0.000327
4540, -0.000662
4550, -0.000781
4560, -0.000450
4570, -0.000331
4580, -0.000145
4590, -0.000708
4600, -0.000919
4610, -0.001667
4620, -0.001898
4630, -0.002414
4640, -0.002357
4650, -0.002304
4660, -0.001942
4670, -0.001610
4680, -0.001077
4690, -0.000571
4700, 0.000074
4710, 0.000434
4720, 0.000579
4730, 0.000231
4740, -0.000129
4750, -0.000626
4760, -0.000900
4770, -0.001564
4780, -0.002057
4790, -0.002420
4800, -0.002510
4810, -0.002625
4820, -0.002919
4830, -0.002679
4840, -0.002332
4850, -0.001710
4860, -0.001638
4870, -0.001102
4880, -0.000742
4890, -0.000331
4900, -0.000580
4910, -0.000900
4920, -0.001302
4930, -0.001465
4940, -0.001394
4950, -0.001557
4960, -0.002173
4970, -0.003102
4980, -0.004323
4990, -0.005153
5000, -0.005515
5010, -0.005298
5020, -0.005606
5030, -0.006360
5040, -0.006866
5050, -0.006998
5060, -0.006814
5070, -0.007250
5080, -0.006987
5090, -0.007326
5100, -0.008142
5110, -0.009156
5120, -0.009990
5130, -0.009794
5140, -0.010029
5150, -0.010271
5160, -0.012018
5170, -0.013782
5180, -0.015714
5190, -0.016903
5200, -0.018289
5210, -0.018848
5220, -0.018746
5230, -0.019101
5240, -0.019049
5250, -0.019040
5260, -0.018424
5270, -0.018292
5280, -0.018219
5290, -0.017811
5300, -0.018060
5310, -0.018726
5320, -0.019641
5330, -0.020668
5340, -0.021042
5350, -0.021800
5360, -0.022951
5370, -0.023748
5380, -0.024659
5390, -0.025101
5400, -0.025410
5410, -0.025376
5420, -0.026334
5430, -0.027559
5440, -0.029512
5450, -0.029856
5460, -0.031159
5470, -0.032126
5480, -0.034161
5490, -0.036748
5500, -0.039350
5510, -0.040245
5520, -0.040721
5530, -0.040726
5540, -0.042924
5550, -0.045413
5560, -0.048682
5570, -0.049257
5580, -0.049782
5590, -0.050067
5600, -0.052671
5610, -0.054865
5620, -0.055983
5630, -0.055736
5640, -0.055390
5650, -0.055680
5660, -0.056907
5670, -0.058697
5680, -0.060808
5690, -0.061675
5700, -0.062609
5710, -0.062711
5720, -0.065624
5730, -0.067522
5740, -0.069576
5750, -0.070434
5760, -0.071904
5770, -0.073201
5780, -0.075064
5790, -0.076524
5800, -0.076770
5810, -0.077704
5820, -0.078414
5830, -0.080343
5840, -0.082680
5850, -0.086348
5860, -0.090083
5870, -0.090881
5880, -0.090878
5890, -0.091773
5900, -0.093540
5910, -0.095778
5920, -0.098599
5930, -0.101259
5940, -0.101324
5950, -0.100417
5960, -0.099599
5970, -0.100776
5980, -0.101534
5990, -0.101994
6000, -0.103133
6010, -0.103818
6020, -0.105023
6030, -0.104952
6040, -0.106007
6050, -0.105979
6060, -0.107008
6070, -0.107209
6080, -0.107506
6090, -0.107023
6100, -0.107006
6110, -0.108190
6120, -0.109798
6130, -0.111062
6140, -0.112393
6150, -0.112800
6160, -0.113145
6170, -0.113305
6180, -0.113555
6190, -0.113583
6200, -0.113610
6210, -0.113730
6220, -0.114773
6230, -0.115293
6240, -0.116802
6250, -0.118113
6260, -0.119810
6270, -0.121480
6280, -0.123925
6290, -0.125100
6300, -0.125455
6310, -0.125349
6320, -0.125568
6330, -0.125800
6340, -0.125815
6350, -0.125595
6360, -0.124653
6370, -0.123519
6380, -0.122506
6390, -0.122506
6400, -0.122659
6410, -0.123499
6420, -0.123768
6430, -0.123805
6440, -0.123469
6450, -0.124234
6460, -0.124104
6470, -0.123429
6480, -0.121841
6490, -0.121944
6500, -0.122489
6510, -0.123413
6520, -0.123080
6530, -0.123379
6540, -0.123398
6550, -0.124086
6560, -0.123698
6570, -0.122536
6580, -0.121369
6590, -0.120268
6600, -0.120203
6610, -0.120983
6620, -0.122481
6630, -0.122944
6640, -0.121126
6650, -0.117594
6660, -0.115487
6670, -0.114064
6680, -0.113017
6690, -0.112545
6700, -0.111129
6710, -0.110675
6720, -0.108487
6730, -0.107213
6740, -0.105736
6750, -0.104362
6760, -0.102513
6770, -0.100827
6780, -0.098348
6790, -0.096726
6800, -0.095207
6810, -0.094193
6820, -0.093044
6830, -0.091341
6840, -0.089959
6850, -0.088657
6860, -0.087380
6870, -0.087507
6880, -0.085255
6890, -0.084166
6900, -0.081778
6910, -0.081202
6920, -0.081510
6930, -0.080596
6940, -0.079107
6950, -0.075697
6960, -0.073811
6970, -0.075196
6980, -0.074006
6990, -0.072071
7000, -0.067803
7010, -0.066971
7020, -0.067208
7030, -0.065827
7040, -0.063684
7050, -0.061418
7060, -0.060654
7070, -0.059944
7080, -0.058300
7090, -0.057208
7100, -0.053748
7110, -0.051661
7120, -0.048950
7130, -0.047720
7140, -0.044958
7150, -0.042361
7160, -0.041770
7170, -0.040302
7180, -0.038047
7190, -0.034513
7200, -0.033186
7210, -0.031762
7220, -0.030851
7230, -0.028741
7240, -0.027898
7250, -0.025573
7260, -0.022520
7270, -0.018545
7280, -0.016926
7290, -0.016043
7300, -0.014507
7310, -0.011662
7320, -0.008619
7330, -0.006953
7340, -0.004901
7350, -0.003490
7360, -0.001671
7370, -0.000312
7380, 0.002071
7390, 0.004343
7400, 0.006090
7410, 0.007136
7420, 0.007688
7430, 0.008800
7440, 0.009259
7450, 0.009889
7460, 0.009720
7470, 0.009628
7480, 0.009912
7490, 0.008945
7500, 0.008347
7510, 0.007878
7520, 0.008161
7530, 0.006558
7540, 0.003954
7550, 0.002278
7560, 0.002284
7570, -0.000007
7580, -0.002117
7590, -0.004088
7600, -0.006055
7610, -0.007616
7620, -0.009439
7630, -0.010377
7640, -0.012587
7650, -0.015452
7660, -0.016951
7670, -0.018446
7680, -0.020855
7690, -0.024806
7700, -0.027165
7710, -0.030665
7720, -0.033791
7730, -0.039144
7740, -0.042958
7750, -0.046827
7760, -0.049474
7770, -0.052330
7780, -0.053506
7790, -0.055270
7800, -0.059261
7810, -0.061628
7820, -0.066902
7830, -0.067331
7840, -0.070986
7850, -0.071800
7860, -0.074072
7870, -0.077425
7880, -0.080790
7890, -0.083216
7900, -0.085094
7910, -0.086659
7920, -0.090402
7930, -0.092079
7940, -0.093986
7950, -0.095876
7960, -0.097605
7970, -0.099623
7980, -0.101258
7990, -0.104985
8000, -0.107216
8010, -0.109794
8020, -0.110776
8030, -0.114751
8040, -0.116847
8050, -0.120021
8060, -0.121584
8070, -0.123652
8080, -0.125178
8090, -0.126921
8100, -0.128376
8110, -0.129856
8120, -0.131856
8130, -0.133550
8140, -0.135071
8150, -0.135097
8160, -0.137602
8170, -0.140480
8180, -0.143374
8190, -0.144048
8200, -0.144426
8210, -0.145563
8220, -0.147688
8230, -0.150427
8240, -0.152313
8250, -0.153582
8260, -0.153383
8270, -0.154245
8280, -0.155657
8290, -0.158815
8300, -0.160253
8310, -0.162605
8320, -0.163670
8330, -0.166233
8340, -0.167088
8350, -0.168831
8360, -0.170803
8370, -0.173906
8380, -0.176107
8390, -0.177065
8400, -0.176664
8410, -0.175689
8420, -0.175405
8430, -0.175435
8440, -0.175091
8450, -0.174773
8460, -0.174980
8470, -0.177776
8480, -0.180470
8490, -0.182514
8500, -0.182631
8510, -0.182128
8520, -0.182102
8530, -0.181679
8540, -0.182292
8550, -0.181909
8560, -0.181893
8570, -0.181299
8580, -0.180672
8590, -0.179815
8600, -0.178960
8610, -0.177826
8620, -0.176860
8630, -0.175979
8640, -0.175466
8650, -0.174461
8660, -0.172962
8670, -0.172094
8680, -0.172094
8690, -0.172516
8700, -0.173017
8710, -0.172199
8720, -0.170660
8730, -0.168636
8740, -0.167625
8750, -0.167987
8760, -0.167781
8770, -0.166202
8780, -0.163682
8790, -0.160729
8800, -0.159320
8810, -0.157865
8820, -0.157076
8830, -0.156062
8840, -0.154759
8850, -0.152814
8860, -0.150329
8870, -0.147535
8880, -0.144977
8890, -0.142348
8900, -0.140405
8910, -0.137859
8920, -0.135653
8930, -0.132532
8940, -0.131524
8950, -0.128834
8960, -0.127726
8970, -0.125079
8980, -0.124325
8990, -0.121849
9000, -0.119411
9010, -0.117632
9020, -0.114923
9030, -0.112176
9040, -0.110214
9050, -0.108303
9060, -0.107063
9070, -0.105241
9080, -0.104141
9090, -0.101175
9100, -0.098729
9110, -0.096749
9120, -0.095610
9130, -0.093531
9140, -0.090710
9150, -0.088639
9160, -0.085113
9170, -0.082304
9180, -0.079277
9190, -0.076524
9200, -0.072967
9210, -0.070001
9220, -0.068100
9230, -0.066232
9240, -0.062589
9250, -0.059038
9260, -0.054979
9270, -0.051728
9280, -0.048177
9290, -0.044484
9300, -0.040192
9310, -0.036439
9320, -0.033387
9330, -0.029943
9340, -0.025807
9350, -0.021245
9360, -0.018404
9370, -0.014165
9380, -0.011507
9390, -0.009376
9400, -0.006042
9410, -0.002332
9420, 0.001079
9430, 0.002741
9440, 0.005345
9450, 0.008011
9460, 0.010306
9470, 0.010936
9480, 0.011568
9490, 0.011853
9500, 0.012839
9510, 0.013123
9520, 0.013409
9530, 0.012620
9540, 0.012605
9550, 0.012944
9560, 0.012584
9570, 0.011404
9580, 0.009911
9590, 0.009192
9600, 0.009559
9610, 0.008185
9620, 0.006897
9630, 0.005889
9640, 0.005308
9650, 0.002514
9660, -0.000842
9670, -0.002707
9680, -0.003622
9690, -0.004238
9700, -0.005085
9710, -0.006794
9720, -0.009390
9730, -0.012301
9740, -0.015037
9750, -0.017701
9760, -0.020534
9770, -0.023666
9780, -0.026595
9790, -0.031359
9800, -0.034243
9810, -0.037493
9820, -0.039972
9830, -0.041938
9840, -0.045155
9850, -0.047455
9860, -0.051591
9870, -0.052732
9880, -0.055752
9890, -0.056259
9900, -0.060403
9910, -0.062778
9920, -0.066304
9930, -0.067606
9940, -0.070386
9950, -0.071886
9960, -0.075993
9970, -0.076375
9980, -0.078425
9990, -0.081074
10000, -0.081674
10010, -0.084635
10020, -0.084367
10030, -0.087595
10040, -0.089245
10050, -0.091245
10060, -0.094329
10070, -0.095594
10080, -0.096637
10090, -0.098676
10100, -0.101303
10110, -0.104975
10120, -0.107605
10130, -0.110420
10140, -0.112429
10150, -0.115059
10160, -0.117410
10170, -0.119804
10180, -0.122595
10190, -0.125518
10200, -0.128050
10210, -0.129080
10220, -0.129178
10230, -0.130480
10240, -0.133393
10250, -0.136666
10260, -0.138082
10270, -0.139187
10280, -0.139982
10290, -0.141558
10300, -0.143472
10310, -0.146271
10320, -0.148118
10330, -0.148769
10340, -0.150310
10350, -0.150678
10360, -0.152653
10370, -0.153810
10380, -0.157758
10390, -0.159711
10400, -0.162026
10410, -0.163752
10420, -0.164971
10430, -0.166097
10440, -0.167297
10450, -0.168943
10460, -0.170421
10470, -0.171356
10480, -0.172543
10490, -0.173305
10500, -0.175256
10510, -0.176497
10520, -0.177363
10530, -0.176833
10540, -0.177214
10550, -0.177574
10560, -0.178234
10570, -0.178488
10580, -0.178533
10590, -0.178142
10600, -0.178021
10610, -0.178393
10620, -0.178238
10630, -0.177183
10640, -0.175483
10650, -0.175183
10660, -0.174699
10670, -0.174064
10680, -0.172111
10690, -0.171081
10700, -0.169897
10710, -0.169357
10720, -0.168609
10730, -0.168386
10740, -0.167551
10750, -0.165832
10760, -0.164989
10770, -0.163306
10780, -0.162664
10790, -0.160403
10800, -0.159438
10810, -0.157824
10820, -0.156216
10830, -0.154837
10840, -0.153361
10850, -0.152725
10860, -0.150813
10870, -0.148943
10880, -0.146652
10890, -0.144438
10900, -0.142090
10910, -0.139566
10920, -0.137901
10930, -0.136352
10940, -0.134450
10950, -0.131972
10960, -0.128455
10970, -0.125564
10980, -0.122726
10990, -0.120269
11000, -0.117539
11010, -0.115386
11020, -0.111970
11030, -0.109767
11040, -0.106652
11050, -0.104369
11060, -0.101317
11070, -0.097705
11080, -0.095723
11090, -0.091655
11100, -0.088982
11110, -0.084066
11120, -0.081235
11130, -0.077831
11140, -0.074864
11150, -0.072189
11160, -0.067681
11170, -0.064388
11180, -0.059890
11190, -0.057242
11200, -0.053529
11210, -0.050215
11220, -0.046520
11230, -0.042687
11240, -0.039136
11250, -0.035085
11260, -0.031795
11270, -0.027236
11280, -0.023543
11290, -0.019134
11300, -0.015868
11310, -0.011649
11320, -0.007576
11330, -0.002351
11340, 0.002613
11350, 0.006941
11360, 0.010724
11370, 0.014060
11380, 0.016832
11390, 0.020537
11400, 0.023059
11410, 0.025019
11420, 0.025763
11430, 0.028336
11440, 0.031567
11450, 0.033477
11460, 0.033922
11470, 0.034009
11480, 0.034349
11490, 0.034911
11500, 0.038384
11510, 0.041620
11520, 0.043713
11530, 0.041853
11540, 0.041220
11550, 0.041146
11560, 0.042448
11570, 0.042708
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.016927
13060, 0.032552
13070, 0.053385
13080, 0.041667
13090, 0.037879
13100, 0.025726
13110, 0.024858
13120, 0.018403
13130, 0.017274
13140, 0.021948
13150, 0.020373
13160, 0.017628
13170, 0.011962
13180, -0.001121
13190, -0.014465
13200, -0.027535
13210, -0.031604
13220, -0.036563
13230, -0.042900
13240, -0.044397
13250, -0.046981
13260, -0.044771
13270, -0.045652
13280, -0.044549
13290, -0.049688
13300, -0.053928
13310, -0.059551
13320, -0.054104
13330, -0.058523
13340, -0.060206
13350, -0.071199
13360, -0.074158
13370, -0.076694
13380, -0.077478
13390, -0.067973
13400, -0.060707
13410, -0.052749
13420, -0.055328
13430, -0.053186
13440, -0.051078
13450, -0.043782
13460, -0.040994
13470, -0.038762
13480, -0.033053
13490, -0.029361
13500, -0.020295
13510, -0.016838
13520, -0.010603
13530, -0.007131
13540, -0.001580
13550, 0.007624
13560, 0.017559
13570, 0.027387
13580, 0.035479
13590, 0.041652
13600, 0.048177
13610, 0.051492
13620, 0.056990
13630, 0.064183
13640, 0.071742
13650, 0.082351
13660, 0.090580
13670, 0.101376
13680, 0.108498
13690, 0.114406
13700, 0.122291
13710, 0.131815
13720, 0.144798
13730, 0.155735
13740, 0.164570
13750, 0.171447
13760, 0.177225
13770, 0.183628
13780, 0.185768
13790, 0.188046
13800, 0.188862
13810, 0.189724
13820, 0.187916
13830, 0.184421
13840, 0.182935
13850, 0.183105
13860, 0.183866
13870, 0.183396
13880, 0.181780
13890, 0.182222
13900, 0.183010
13910, 0.182509
13920, 0.178615
13930, 0.176959
13940, 0.174496
13950, 0.171441
13960, 0.167228
13970, 0.165448
13980, 0.163295
13990, 0.161954
14000, 0.158801
14010, 0.157499
14020, 0.154690
14030, 0.151834
14040, 0.148065
14050, 0.145287
14060, 0.143577
14070, 0.139637
14080, 0.135405
14090, 0.128244
14100, 0.127146
14110, 0.123844
14120, 0.122563
14130, 0.117177
14140, 0.113724
14150, 0.110035
14160, 0.106346
14170, 0.103009
14180, 0.097708
14190, 0.092826
14200, 0.085447
14210, 0.081191
14220, 0.074474
14230, 0.070520
14240, 0.067068
14250, 0.062791
14260, 0.060544
14270, 0.054040
14280, 0.050473
14290, 0.044383
14300, 0.041952
14310, 0.039789
14320, 0.033685
14330, 0.030745
14340, 0.023418
14350, 0.017940
14360, 0.012124
14370, 0.006424
14380, 0.006349
14390, 0.000040
14400, -0.001884
14410, -0.008284
14420, -0.012652
14430, -0.015235
14440, -0.018453
14450, -0.020859
14460, -0.024425
14470, -0.028549
14480, -0.031862
14490, -0.035722
14500, -0.038067
14510, -0.040920
14520, -0.044323
14530, -0.046786
14540, -0.049100
14550, -0.050393
14560, -0.052743
14570, -0.054699
14580, -0.057053
14590, -0.059094
14600, -0.060941
14610, -0.063346
14620, -0.064637
14630, -0.067995
14640, -0.070173
14650, -0.072711
14660, -0.073523
14670, -0.074066
14680, -0.075795
14690, -0.077302
14700, -0.079929
14710, -0.081473
14720, -0.082635
14730, -0.083761
14740, -0.085402
14750, -0.087240
14760, -0.088006
14770, -0.089075
14780, -0.090321
14790, -0.091959
14800, -0.092987
14810, -0.093892
14820, -0.094726
14830, -0.095686
14840, -0.096573
14850, -0.097799
14860, -0.098402
14870, -0.099091
14880, -0.099235
14890, -0.099220
14900, -0.099450
14910, -0.100051
14920, -0.100706
14930, -0.101524
14940, -0.101318
14950, -0.101482
14960, -0.100823
14970, -0.100776
14980, -0.101013
14990, -0.101137
15000, -0.101649
15010, -0.101649
15020, -0.101823
15030, -0.101716
15040, -0.101645
15050, -0.101573
15060, -0.101561
15070, -0.101983
15080, -0.102122
15090, -0.101918
15100, -0.101502
15110, -0.100613
15120, -0.099456
15130, -0.098304
15140, -0.098085
15150, -0.098846
15160, -0.099844
15170, -0.099689
15180, -0.098307
15190, -0.095920
15200, -0.094385
15210, -0.093261
15220, -0.092815
15230, -0.092468
15240, -0.091854
15250, -0.090998
15260, -0.089782
15270, -0.088950
15280, -0.088352
15290, -0.086892
15300, -0.085111
15310, -0.082968
15320, -0.082134
15330, -0.081511
15340, -0.080607
15350, -0.078776
15360, -0.076707
15370, -0.074948
15380, -0.074065
15390, -0.072934
15400, -0.071385
15410, -0.068532
15420, -0.066323
15430, -0.064381
15440, -0.063968
15450, -0.062463
15460, -0.060275
15470, -0.057828
15480, -0.056356
