time,yellow_line_angle
4770, -0.007018
4780, -0.007918
4790, -0.008807
4800, -0.009736
4810, -0.009676
4820, -0.009540
4830, -0.010037
4840, -0.011565
4850, -0.013088
4860, -0.014294
4870, -0.014330
4880, -0.015584
4890, -0.016662
4900, -0.017802
4910, -0.018435
4920, -0.018316
4930, -0.018413
4940, -0.017595
4950, -0.017426
4960, -0.017688
4970, -0.018106
4980, -0.018640
4990, -0.018661
5000, -0.019689
5010, -0.020297
5020, -0.021190
5030, -0.022233
5040, -0.023384
5050, -0.024203
5060, -0.023953
5070, -0.024330
5080, -0.024776
5090, -0.025439
5100, -0.026711
5110, -0.028105
5120, -0.029491
5130, -0.029919
5140, -0.031341
5150, -0.033431
5160, -0.036127
5170, -0.038315
5180, -0.038997
5190, -0.040139
5200, -0.040638
5210, -0.042879
5220, -0.044947
5230, -0.048401
5240, -0.048488
5250, -0.049000
5260, -0.049208
5270, -0.052162
5280, -0.055824
5290, -0.057152
5300, -0.057788
5310, -0.056405
5320, -0.057298
5330, -0.058159
5340, -0.060268
5350, -0.060603
5360, -0.061205
5370, -0.061700
5380, -0.063051
5390, -0.064983
5400, -0.066844
5410, -0.067856
5420, -0.068907
5430, -0.070069
5440, -0.073068
5450, -0.075359
5460, -0.076046
5470, -0.076874
5480, -0.078139
5490, -0.079878
5500, -0.080642
5510, -0.081894
5520, -0.084768
5530, -0.086793
5540, -0.088920
5550, -0.089796
5560, -0.092101
5570, -0.095418
5580, -0.098520
5590, -0.100197
5600, -0.099900
5610, -0.099027
5620, -0.099588
5630, -0.101053
5640, -0.102880
5650, -0.104028
5660, -0.103883
5670, -0.103950
5680, -0.105141
5690, -0.106967
5700, -0.107587
5710, -0.107185
5720, -0.106661
5730, -0.107914
5740, -0.109605
5750, -0.110809
5760, -0.110427
5770, -0.110874
5780, -0.111853
5790, -0.113044
5800, -0.112773
5810, -0.112869
5820, -0.113530
5830, -0.114564
5840, -0.115215
5850, -0.115445
5860, -0.116096
5870, -0.117290
5880, -0.119846
5890, -0.121862
5900, -0.122947
5910, -0.123842
5920, -0.124864
5930, -0.125841
5940, -0.126411
5950, -0.127360
5960, -0.129267
5970, -0.130080
5980, -0.129565
5990, -0.127912
6000, -0.127136
6010, -0.126957
6020, -0.126915
6030, -0.127000
6040, -0.126473
6050, -0.125621
6060, -0.125460
6070, -0.125148
6080, -0.125675
6090, -0.125876
6100, -0.127164
6110, -0.126684
6120, -0.124915
6130, -0.123429
6140, -0.123540
6150, -0.124408
6160, -0.124845
6170, -0.124596
6180, -0.123843
6190, -0.122776
6200, -0.124572
6210, -0.126504
6220, -0.128539
6230, -0.127063
6240, -0.124963
6250, -0.122766
6260, -0.121464
6270, -0.121215
6280, -0.120827
6290, -0.120559
6300, -0.121062
6310, -0.121322
6320, -0.120797
6330, -0.118658
6340, -0.117031
6350, -0.115828
6360, -0.114279
6370, -0.112960
6380, -0.111137
6390, -0.110371
6400, -0.109003
6410, -0.108001
6420, -0.105998
6430, -0.104399
6440, -0.102350
6450, -0.100954
6460, -0.098348
6470, -0.096879
6480, -0.095071
6490, -0.094056
6500, -0.092754
6510, -0.091452
6520, -0.089719
6530, -0.088417
6540, -0.087385
6550, -0.087528
6560, -0.085636
6570, -0.084657
6580, -0.082289
6590, -0.080983
6600, -0.080044
6610, -0.078676
6620, -0.077322
6630, -0.074727
6640, -0.075764
6650, -0.075372
6660, -0.072432
6670, -0.068526
6680, -0.066899
6690, -0.068630
6700, -0.067426
6710, -0.065187
6720, -0.061742
6730, -0.060319
6740, -0.060243
6750, -0.059312
6760, -0.058220
6770, -0.055052
6780, -0.053085
6790, -0.050264
6800, -0.048454
6810, -0.045084
6820, -0.042816
6830, -0.041811
6840, -0.040757
6850, -0.037923
6860, -0.033524
6870, -0.032297
6880, -0.031283
6890, -0.031052
6900, -0.027763
6910, -0.026427
6920, -0.022965
6930, -0.020714
6940, -0.016952
6950, -0.015541
6960, -0.014923
6970, -0.014258
6980, -0.013119
6990, -0.010438
7000, -0.007487
7010, -0.003662
7020, -0.000943
7030, 0.000500
7040, 0.002211
7050, 0.003231
7060, 0.005124
7070, 0.005366
7080, 0.005941
7090, 0.005290
7100, 0.005711
7110, 0.005290
7120, 0.005246
7130, 0.004379
7140, 0.004511
7150, 0.005342
7160, 0.005380
7170, 0.004856
7180, 0.002615
7190, 0.001405
7200, 0.001220
7210, 0.000619
7220, -0.001154
7230, -0.003135
7240, -0.004618
7250, -0.007521
7260, -0.009688
7270, -0.010926
7280, -0.012700
7290, -0.014464
7300, -0.018254
7310, -0.020146
7320, -0.022822
7330, -0.024898
7340, -0.025187
7350, -0.027488
7360, -0.030436
7370, -0.034969
7380, -0.037963
7390, -0.041468
7400, -0.044612
7410, -0.048698
7420, -0.051302
7430, -0.054167
7440, -0.057986
7450, -0.060593
7460, -0.062915
7470, -0.064847
7480, -0.068478
7490, -0.070841
7500, -0.074414
7510, -0.075443
7520, -0.080108
7530, -0.081640
7540, -0.084284
7550, -0.086653
7560, -0.089814
7570, -0.093031
7580, -0.094624
7590, -0.096664
7600, -0.098286
7610, -0.099633
7620, -0.101391
7630, -0.104459
7640, -0.107161
7650, -0.108710
7660, -0.109443
7670, -0.111771
7680, -0.114071
7690, -0.117188
7700, -0.118700
7710, -0.121372
7720, -0.122796
7730, -0.125573
7740, -0.127600
7750, -0.129869
7760, -0.132169
7770, -0.133880
7780, -0.135742
7790, -0.136517
7800, -0.138302
7810, -0.139914
7820, -0.142518
7830, -0.143926
7840, -0.143949
7850, -0.143479
7860, -0.145309
7870, -0.149305
7880, -0.151653
7890, -0.151996
7900, -0.152282
7910, -0.153757
7920, -0.155469
7930, -0.156184
7940, -0.157723
7950, -0.158476
7960, -0.160365
7970, -0.161748
7980, -0.164952
7990, -0.164886
8000, -0.166107
8010, -0.166014
8020, -0.169707
8030, -0.171852
8040, -0.174414
8050, -0.175683
8060, -0.176106
8070, -0.175953
8080, -0.175157
8090, -0.174918
8100, -0.176067
8110, -0.178249
8120, -0.179394
8130, -0.180496
8140, -0.180347
8150, -0.181011
8160, -0.180540
8170, -0.180406
8180, -0.180598
8190, -0.180851
8200, -0.181584
8210, -0.181319
8220, -0.181056
8230, -0.180319
8240, -0.180161
8250, -0.179462
8260, -0.178200
8270, -0.176898
8280, -0.175409
8290, -0.174369
8300, -0.173253
8310, -0.173239
8320, -0.172928
8330, -0.172109
8340, -0.169763
8350, -0.168430
8360, -0.167517
8370, -0.167251
8380, -0.167093
8390, -0.167021
8400, -0.167379
8410, -0.165657
8420, -0.163139
8430, -0.161112
8440, -0.161160
8450, -0.161223
8460, -0.159789
8470, -0.157329
8480, -0.154408
8490, -0.151804
8500, -0.149756
8510, -0.148527
8520, -0.146883
8530, -0.144315
8540, -0.141634
8550, -0.139845
8560, -0.137762
8570, -0.136182
8580, -0.132748
8590, -0.129718
8600, -0.127190
8610, -0.125007
8620, -0.124438
8630, -0.121053
8640, -0.119385
8650, -0.115857
8660, -0.114376
8670, -0.111941
8680, -0.110488
8690, -0.108154
8700, -0.104967
8710, -0.102284
8720, -0.101430
8730, -0.099666
8740, -0.097062
8750, -0.095316
8760, -0.092628
8770, -0.090107
8780, -0.088188
8790, -0.087285
8800, -0.085689
8810, -0.083123
8820, -0.080352
8830, -0.078134
8840, -0.074065
8850, -0.072049
8860, -0.068835
8870, -0.065883
8880, -0.062839
8890, -0.061320
8900, -0.057980
8910, -0.055250
8920, -0.051700
8930, -0.048317
8940, -0.043904
8950, -0.040455
8960, -0.037089
8970, -0.034064
8980, -0.030330
8990, -0.027118
9000, -0.022492
9010, -0.018558
9020, -0.014548
9030, -0.011939
9040, -0.008135
9050, -0.004384
9060, -0.000420
9070, 0.003580
9080, 0.006515
9090, 0.008010
9100, 0.008895
9110, 0.009735
9120, 0.011107
9130, 0.012134
9140, 0.012215
9150, 0.012960
9160, 0.013585
9170, 0.014327
9180, 0.014262
9190, 0.014400
9200, 0.014921
9210, 0.014513
9220, 0.013761
9230, 0.010774
9240, 0.008740
9250, 0.005743
9260, 0.006039
9270, 0.005122
9280, 0.005591
9290, 0.005157
9300, 0.004810
9310, 0.001705
9320, -0.000900
9330, -0.002390
9340, -0.004008
9350, -0.005585
9360, -0.007503
9370, -0.009590
9380, -0.011072
9390, -0.013616
9400, -0.014601
9410, -0.018144
9420, -0.021045
9430, -0.023306
9440, -0.025053
9450, -0.029590
9460, -0.033112
9470, -0.037568
9480, -0.039108
9490, -0.042190
9500, -0.046107
9510, -0.049604
9520, -0.052453
9530, -0.053587
9540, -0.055037
9550, -0.057614
9560, -0.061186
9570, -0.063554
9580, -0.066505
9590, -0.069401
9600, -0.072328
9610, -0.073440
9620, -0.074854
9630, -0.077147
9640, -0.081817
9650, -0.084068
9660, -0.084777
9670, -0.087265
9680, -0.088964
9690, -0.091110
9700, -0.092806
9710, -0.094533
9720, -0.099029
9730, -0.098809
9740, -0.100865
9750, -0.102120
9760, -0.103212
9770, -0.105832
9780, -0.107734
9790, -0.111264
9800, -0.113455
9810, -0.116258
9820, -0.119131
9830, -0.121917
9840, -0.123704
9850, -0.125696
9860, -0.127282
9870, -0.129679
9880, -0.132900
9890, -0.135902
9900, -0.138188
9910, -0.139089
9920, -0.140139
9930, -0.140881
9940, -0.144216
9950, -0.146320
9960, -0.148852
9970, -0.147866
9980, -0.147857
9990, -0.149727
10000, -0.152542
10010, -0.155500
10020, -0.157187
10030, -0.158514
10040, -0.159332
10050, -0.159095
10060, -0.158058
10070, -0.159360
10080, -0.161459
10090, -0.164208
10100, -0.165365
10110, -0.166069
10120, -0.168811
10130, -0.170899
10140, -0.173457
10150, -0.174123
10160, -0.175249
10170, -0.176492
10180, -0.177056
10190, -0.176880
10200, -0.177112
10210, -0.178451
10220, -0.179823
10230, -0.180083
10240, -0.179448
10250, -0.179311
10260, -0.178607
10270, -0.178116
10280, -0.177011
10290, -0.177047
10300, -0.177262
10310, -0.176825
10320, -0.175484
10330, -0.174267
10340, -0.173939
10350, -0.173114
10360, -0.171590
10370, -0.170429
10380, -0.169140
10390, -0.169045
10400, -0.167729
10410, -0.168052
10420, -0.166411
10430, -0.165921
10440, -0.164188
10450, -0.162810
10460, -0.160603
10470, -0.159192
10480, -0.157963
10490, -0.156391
10500, -0.154148
10510, -0.152705
10520, -0.151392
10530, -0.150009
10540, -0.147839
10550, -0.146220
10560, -0.143922
10570, -0.141991
10580, -0.139782
10590, -0.137594
10600, -0.135117
10610, -0.132867
10620, -0.130640
10630, -0.128175
10640, -0.125199
10650, -0.122358
10660, -0.119336
10670, -0.116660
10680, -0.114423
10690, -0.111659
10700, -0.109621
10710, -0.106113
10720, -0.103592
10730, -0.099104
10740, -0.096109
10750, -0.093008
10760, -0.090010
10770, -0.087378
10780, -0.082695
10790, -0.079950
10800, -0.075617
10810, -0.073548
10820, -0.069348
10830, -0.065968
10840, -0.061958
10850, -0.058250
10860, -0.054527
10870, -0.050821
10880, -0.047304
10890, -0.043648
10900, -0.039650
10910, -0.035665
10920, -0.031343
10930, -0.027367
10940, -0.023260
10950, -0.019335
10960, -0.015312
10970, -0.011288
10980, -0.007702
10990, -0.003350
11000, 0.000240
11010, 0.004843
11020, 0.008001
11030, 0.012549
11040, 0.015446
11050, 0.018552
11060, 0.021215
11070, 0.023439
11080, 0.024949
11090, 0.026153
11100, 0.028663
11110, 0.031292
11120, 0.032497
11130, 0.032678
11140, 0.033197
11150, 0.033414
11160, 0.034949
11170, 0.036908
11180, 0.040815
11190, 0.042965
11200, 0.043269
11210, 0.041502
11220, 0.040941
11230, 0.041000
11240, 0.042116
11250, 0.042377
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.014323
12710, -0.031250
12720, -0.033854
12730, -0.027344
12740, -0.022786
12750, -0.033203
12760, -0.035482
12770, -0.037001
12780, -0.041992
12790, -0.053283
12800, -0.060401
12810, -0.064090
12820, -0.063252
12830, -0.071379
12840, -0.081081
12850, -0.093319
12860, -0.104481
12870, -0.110762
12880, -0.118475
12890, -0.116512
12900, -0.119136
12910, -0.111503
12920, -0.108587
12930, -0.105466
12940, -0.107604
12950, -0.105463
12960, -0.102630
12970, -0.101068
12980, -0.101246
12990, -0.102481
13000, -0.101992
13010, -0.097570
13020, -0.093360
13030, -0.089275
13040, -0.083550
13050, -0.075454
13060, -0.063362
13070, -0.054774
13080, -0.050548
13090, -0.048038
13100, -0.044495
13110, -0.034237
13120, -0.023928
13130, -0.012499
13140, -0.002657
13150, 0.004210
13160, 0.010639
13170, 0.018972
13180, 0.029805
13190, 0.039792
13200, 0.046042
13210, 0.050773
13220, 0.053898
13230, 0.060198
13240, 0.066283
13250, 0.070647
13260, 0.073327
13270, 0.070989
13280, 0.069970
13290, 0.069404
13300, 0.070312
13310, 0.071414
13320, 0.069270
13330, 0.068268
13340, 0.062135
13350, 0.059663
13360, 0.058470
13370, 0.060082
13380, 0.058576
13390, 0.054798
13400, 0.053570
13410, 0.055341
13420, 0.054670
13430, 0.052922
13440, 0.045232
13450, 0.043776
13460, 0.042313
13470, 0.044537
13480, 0.040351
13490, 0.033086
13500, 0.025688
13510, 0.024975
13520, 0.022486
13530, 0.020475
13540, 0.014533
13550, 0.013684
13560, 0.013020
13570, 0.011095
13580, 0.005352
13590, 0.002215
13600, -0.001205
13610, -0.002802
13620, -0.007626
13630, -0.010419
13640, -0.011754
13650, -0.015052
13660, -0.018011
13670, -0.022070
13680, -0.023157
13690, -0.025028
13700, -0.029029
13710, -0.033717
13720, -0.037892
13730, -0.038479
13740, -0.040285
13750, -0.043307
13760, -0.046846
13770, -0.048649
13780, -0.049677
13790, -0.051481
13800, -0.053524
13810, -0.055278
13820, -0.058191
13830, -0.058852
13840, -0.060629
13850, -0.061583
13860, -0.065600
13870, -0.067959
13880, -0.069307
13890, -0.070714
13900, -0.072608
13910, -0.075514
13920, -0.076851
13930, -0.078602
13940, -0.078963
13950, -0.080312
13960, -0.081662
13970, -0.083122
13980, -0.084868
13990, -0.085845
14000, -0.087108
14010, -0.088386
14020, -0.089935
14030, -0.091902
14040, -0.092749
14050, -0.094157
14060, -0.095036
14070, -0.095722
14080, -0.096496
14090, -0.097232
14100, -0.098572
14110, -0.099291
14120, -0.100645
14130, -0.101366
14140, -0.101844
14150, -0.102337
14160, -0.103001
14170, -0.104057
14180, -0.104657
14190, -0.105615
14200, -0.106389
14210, -0.107085
14220, -0.107128
14230, -0.107439
14240, -0.107249
14250, -0.107554
14260, -0.107554
14270, -0.108004
14280, -0.108567
14290, -0.108710
14300, -0.108651
14310, -0.108439
14320, -0.108126
14330, -0.107912
14340, -0.107522
14350, -0.107240
14360, -0.106803
14370, -0.106376
14380, -0.106236
14390, -0.106219
14400, -0.105750
14410, -0.104793
14420, -0.103396
14430, -0.102500
14440, -0.102132
14450, -0.101710
14460, -0.101087
14470, -0.100249
14480, -0.099453
14490, -0.097781
14500, -0.095786
14510, -0.094064
14520, -0.093760
14530, -0.093626
14540, -0.093276
14550, -0.091826
14560, -0.089939
14570, -0.088487
14580, -0.086721
14590, -0.085530
14600, -0.083661
14610, -0.082493
14620, -0.081110
14630, -0.079773
14640, -0.078425
14650, -0.076401
14660, -0.074421
14670, -0.072912
14680, -0.072197
14690, -0.071056
14700, -0.067741
14710, -0.065062
14720, -0.063351
14730, -0.062724
14740, -0.060498
14750, -0.058122
14760, -0.056439
14770, -0.054501
14780, -0.051976
14790, -0.049924
14800, -0.048694
14810, -0.046321
14820, -0.043406
14830, -0.041330
14840, -0.039871
14850, -0.037569
14860, -0.034745
14870, -0.032552
14880, -0.030302
14890, -0.027671
14900, -0.025352
14910, -0.022814
14920, -0.020747
14930, -0.018896
14940, -0.016559
14950, -0.013981
14960, -0.011485
14970, -0.009121
14980, -0.006517
14990, -0.003720
15000, -0.001382
15010, 0.000939
15020, 0.003440
15030, 0.005851
15040, 0.007921
15050, 0.010181
15060, 0.011568
15070, 0.013247
15080, 0.014875
15090, 0.016173
15100, 0.017293
15110, 0.018229
15120, 0.019582
15130, 0.020839
15140, 0.021994
15150, 0.022529
15160, 0.022812
15170, 0.023235
15180, 0.023288
15190, 0.023617
15200, 0.023750
15210, 0.024299
15220, 0.024531
15230, 0.024831
15240, 0.025317
15250, 0.025740
15260, 0.025830
15270, 0.025894
15280, 0.025630
15290, 0.025696
15300, 0.025771
15310, 0.026132
15320, 0.026415
15330, 0.027054
15340, 0.027803
15350, 0.028073
15360, 0.028514
15370, 0.028330
15380, 0.028417
15390, 0.027956
15400, 0.027761
15410, 0.027375
15420, 0.026839
15430, 0.026411
15440, 0.026020
15450, 0.025998
15460, 0.026227
15470, 0.026833
15480, 0.026846
