time,yellow_line_angle
3830, -0.002454
3840, -0.002123
3850, -0.002123
3860, -0.001909
3870, -0.001645
3880, -0.001720
3890, -0.001421
3900, -0.001385
3910, -0.001234
3920, -0.001034
3930, -0.000833
3940, -0.000422
3950, -0.000428
3960, -0.000834
3970, -0.001256
3980, -0.001861
3990, -0.001968
4000, -0.002414
4010, -0.002357
4020, -0.002357
4030, -0.001832
4040, -0.001348
4050, -0.000885
4060, -0.000475
4070, -0.000194
4080, 0.000003
4090, 0.000007
4100, 0.000296
4110, 0.000649
4120, 0.000868
4130, 0.000168
4140, -0.000411
4150, -0.000912
4160, -0.000923
4170, -0.001140
4180, -0.001524
4190, -0.001391
4200, -0.001182
4210, -0.000876
4220, -0.000798
4230, -0.000289
4240, 0.000211
4250, 0.000943
4260, 0.001127
4270, 0.001310
4280, 0.001277
4290, 0.001404
4300, 0.001513
4310, 0.001432
4320, 0.001989
4330, 0.002486
4340, 0.002465
4350, 0.001966
4360, 0.001144
4370, 0.001175
4380, 0.000693
4390, 0.001138
4400, 0.001222
4410, 0.001801
4420, 0.001658
4430, 0.001959
4440, 0.001656
4450, 0.001761
4460, 0.001343
4470, 0.001223
4480, 0.001123
4490, 0.001293
4500, 0.001593
4510, 0.001254
4520, 0.000776
4530, 0.000440
4540, 0.000436
4550, 0.000784
4560, 0.000701
4570, 0.000761
4580, 0.000473
4590, 0.000274
4600, 0.000137
4610, -0.000062
4620, -0.000067
4630, -0.000336
4640, -0.000200
4650, -0.000975
4660, -0.001425
4670, -0.001857
4680, -0.001519
4690, -0.001591
4700, -0.001572
4710, -0.001348
4720, -0.000825
4730, -0.000609
4740, -0.000261
4750, 0.000084
4760, 0.000211
4770, 0.000004
4780, -0.000278
4790, -0.000278
4800, -0.000548
4810, -0.000822
4820, -0.001371
4830, -0.001538
4840, -0.001706
4850, -0.002092
4860, -0.002248
4870, -0.002303
4880, -0.001963
4890, -0.001792
4900, -0.001665
4910, -0.001431
4920, -0.000868
4930, -0.000606
4940, -0.000639
4950, -0.000807
4960, -0.001252
4970, -0.001094
4980, -0.001089
4990, -0.000573
5000, -0.001031
5010, -0.001940
5020, -0.003145
5030, -0.004237
5040, -0.004929
5050, -0.005082
5060, -0.005215
5070, -0.005332
5080, -0.006274
5090, -0.006742
5100, -0.006796
5110, -0.006479
5120, -0.006262
5130, -0.006932
5140, -0.008082
5150, -0.009260
5160, -0.010316
5170, -0.010323
5180, -0.010251
5190, -0.010300
5200, -0.010891
5210, -0.012824
5220, -0.014410
5230, -0.016444
5240, -0.016851
5250, -0.017856
5260, -0.017880
5270, -0.018578
5280, -0.018941
5290, -0.018798
5300, -0.018995
5310, -0.018770
5320, -0.018788
5330, -0.018471
5340, -0.017837
5350, -0.018435
5360, -0.019186
5370, -0.021061
5380, -0.021469
5390, -0.021541
5400, -0.022026
5410, -0.022994
5420, -0.024236
5430, -0.024047
5440, -0.024535
5450, -0.024609
5460, -0.025911
5470, -0.027376
5480, -0.028770
5490, -0.029673
5500, -0.030243
5510, -0.031268
5520, -0.033320
5530, -0.035782
5540, -0.038524
5550, -0.039707
5560, -0.040720
5570, -0.041955
5580, -0.043818
5590, -0.045633
5600, -0.048047
5610, -0.049361
5620, -0.050308
5630, -0.050637
5640, -0.052116
5650, -0.054555
5660, -0.055770
5670, -0.055928
5680, -0.055407
5690, -0.056322
5700, -0.057269
5710, -0.059297
5720, -0.061216
5730, -0.062385
5740, -0.062441
5750, -0.062793
5760, -0.064990
5770, -0.067334
5780, -0.068537
5790, -0.069733
5800, -0.070533
5810, -0.071880
5820, -0.074094
5830, -0.076500
5840, -0.077001
5850, -0.076439
5860, -0.077366
5870, -0.079470
5880, -0.081163
5890, -0.084408
5900, -0.087571
5910, -0.089691
5920, -0.089708
5930, -0.090766
5940, -0.092899
5950, -0.095178
5960, -0.097629
5970, -0.100870
5980, -0.101156
5990, -0.100416
6000, -0.099157
6010, -0.099772
6020, -0.101399
6030, -0.102098
6040, -0.103565
6050, -0.103584
6060, -0.104690
6070, -0.104682
6080, -0.105898
6090, -0.106468
6100, -0.107344
6110, -0.106982
6120, -0.107059
6130, -0.106585
6140, -0.106968
6150, -0.107806
6160, -0.109490
6170, -0.110698
6180, -0.112068
6190, -0.112715
6200, -0.112864
6210, -0.112402
6220, -0.112689
6230, -0.114010
6240, -0.114717
6250, -0.115180
6260, -0.115198
6270, -0.115691
6280, -0.117436
6290, -0.118921
6300, -0.122052
6310, -0.123876
6320, -0.126741
6330, -0.127272
6340, -0.126447
6350, -0.125459
6360, -0.125091
6370, -0.125869
6380, -0.125785
6390, -0.126074
6400, -0.125215
6410, -0.124588
6420, -0.123574
6430, -0.123591
6440, -0.123544
6450, -0.123683
6460, -0.123828
6470, -0.124204
6480, -0.124133
6490, -0.123952
6500, -0.124012
6510, -0.122671
6520, -0.121957
6530, -0.120912
6540, -0.121615
6550, -0.122483
6560, -0.122713
6570, -0.122974
6580, -0.122907
6590, -0.123419
6600, -0.124113
6610, -0.123438
6620, -0.122435
6630, -0.121046
6640, -0.120313
6650, -0.121050
6660, -0.122306
6670, -0.123013
6680, -0.121879
6690, -0.118739
6700, -0.116685
6710, -0.115066
6720, -0.114396
6730, -0.113499
6740, -0.112068
6750, -0.110431
6760, -0.108601
6770, -0.107113
6780, -0.105429
6790, -0.104092
6800, -0.102527
6810, -0.101908
6820, -0.099896
6830, -0.098559
6840, -0.096894
6850, -0.096301
6860, -0.094170
6870, -0.092633
6880, -0.090124
6890, -0.089328
6900, -0.087157
6910, -0.087263
6920, -0.085419
6930, -0.084260
6940, -0.082698
6950, -0.081504
6960, -0.080744
6970, -0.079596
6980, -0.078661
6990, -0.077171
7000, -0.074943
7010, -0.076233
7020, -0.075625
7030, -0.073011
7040, -0.068651
7050, -0.067533
7060, -0.069098
7070, -0.068658
7080, -0.066217
7090, -0.062804
7100, -0.060937
7110, -0.060385
7120, -0.059976
7130, -0.058120
7140, -0.054197
7150, -0.051511
7160, -0.049308
7170, -0.048427
7180, -0.045643
7190, -0.043080
7200, -0.041439
7210, -0.040329
7220, -0.038289
7230, -0.034787
7240, -0.031802
7250, -0.030969
7260, -0.030960
7270, -0.030207
7280, -0.028188
7290, -0.025098
7300, -0.022766
7310, -0.019825
7320, -0.018776
7330, -0.016934
7340, -0.014753
7350, -0.011607
7360, -0.009171
7370, -0.007787
7380, -0.005969
7390, -0.003886
7400, -0.001663
7410, -0.000702
7420, 0.001307
7430, 0.003750
7440, 0.005982
7450, 0.006485
7460, 0.006343
7470, 0.007266
7480, 0.008623
7490, 0.009550
7500, 0.009911
7510, 0.009321
7520, 0.009248
7530, 0.008245
7540, 0.008092
7550, 0.008030
7560, 0.007894
7570, 0.006266
7580, 0.003353
7590, 0.001981
7600, 0.001376
7610, -0.000587
7620, -0.002675
7630, -0.003660
7640, -0.005626
7650, -0.007176
7660, -0.008988
7670, -0.010526
7680, -0.012302
7690, -0.016010
7700, -0.017361
7710, -0.020132
7720, -0.023492
7730, -0.026867
7740, -0.028594
7750, -0.030820
7760, -0.034069
7770, -0.038642
7780, -0.041711
7790, -0.045336
7800, -0.048871
7810, -0.052389
7820, -0.053809
7830, -0.055632
7840, -0.059299
7850, -0.061822
7860, -0.066750
7870, -0.067483
7880, -0.070957
7890, -0.071590
7900, -0.073959
7910, -0.077622
7920, -0.081203
7930, -0.083386
7940, -0.084950
7950, -0.087042
7960, -0.090719
7970, -0.092874
7980, -0.094634
7990, -0.097192
8000, -0.098499
8010, -0.100084
8020, -0.101285
8030, -0.104368
8040, -0.106899
8050, -0.109419
8060, -0.111018
8070, -0.114693
8080, -0.117251
8090, -0.120344
8100, -0.122576
8110, -0.124240
8120, -0.125848
8130, -0.126857
8140, -0.128649
8150, -0.130557
8160, -0.132597
8170, -0.134308
8180, -0.135642
8190, -0.135736
8200, -0.137968
8210, -0.140400
8220, -0.143683
8230, -0.144304
8240, -0.144786
8250, -0.145564
8260, -0.146942
8270, -0.149389
8280, -0.151316
8290, -0.153043
8300, -0.153819
8310, -0.154466
8320, -0.155986
8330, -0.157695
8340, -0.159148
8350, -0.160461
8360, -0.162836
8370, -0.165157
8380, -0.166925
8390, -0.167273
8400, -0.169437
8410, -0.171993
8420, -0.175058
8430, -0.176820
8440, -0.177158
8450, -0.176067
8460, -0.174984
8470, -0.175588
8480, -0.176020
8490, -0.175456
8500, -0.175781
8510, -0.177244
8520, -0.179503
8530, -0.179690
8540, -0.180005
8550, -0.180235
8560, -0.181213
8570, -0.181202
8580, -0.181891
8590, -0.181927
8600, -0.181860
8610, -0.181247
8620, -0.180003
8630, -0.179253
8640, -0.178641
8650, -0.178690
8660, -0.177858
8670, -0.176516
8680, -0.175567
8690, -0.174555
8700, -0.173629
8710, -0.172699
8720, -0.173570
8730, -0.173234
8740, -0.173138
8750, -0.170946
8760, -0.169644
8770, -0.168015
8780, -0.167746
8790, -0.168225
8800, -0.167111
8810, -0.164853
8820, -0.161700
8830, -0.159615
8840, -0.159026
8850, -0.158527
8860, -0.157307
8870, -0.155525
8880, -0.154016
8890, -0.152263
8900, -0.150084
8910, -0.147181
8920, -0.145096
8930, -0.142164
8940, -0.140280
8950, -0.137501
8960, -0.136432
8970, -0.133864
8980, -0.132874
8990, -0.129893
9000, -0.127894
9010, -0.125228
9020, -0.123790
9030, -0.121629
9040, -0.118354
9050, -0.116690
9060, -0.113827
9070, -0.111896
9080, -0.110160
9090, -0.108547
9100, -0.107361
9110, -0.105195
9120, -0.103572
9130, -0.100935
9140, -0.098833
9150, -0.096702
9160, -0.094951
9170, -0.092590
9180, -0.089915
9190, -0.087860
9200, -0.085187
9210, -0.082568
9220, -0.080059
9230, -0.076292
9240, -0.073142
9250, -0.069588
9260, -0.067727
9270, -0.065584
9280, -0.062410
9290, -0.059326
9300, -0.054969
9310, -0.052240
9320, -0.048249
9330, -0.045001
9340, -0.041033
9350, -0.037542
9360, -0.034098
9370, -0.030215
9380, -0.025970
9390, -0.022205
9400, -0.019031
9410, -0.014895
9420, -0.012231
9430, -0.010047
9440, -0.006272
9450, -0.002078
9460, 0.001030
9470, 0.003146
9480, 0.005644
9490, 0.008558
9500, 0.009348
9510, 0.009602
9520, 0.010892
9530, 0.011956
9540, 0.013335
9550, 0.014010
9560, 0.014155
9570, 0.013696
9580, 0.012791
9590, 0.013552
9600, 0.013303
9610, 0.012294
9620, 0.010379
9630, 0.009355
9640, 0.008735
9650, 0.007954
9660, 0.006470
9670, 0.006354
9680, 0.006078
9690, 0.004050
9700, 0.000750
9710, -0.002013
9720, -0.002581
9730, -0.003528
9740, -0.004375
9750, -0.006710
9760, -0.009062
9770, -0.011997
9780, -0.015092
9790, -0.017547
9800, -0.019928
9810, -0.023060
9820, -0.026184
9830, -0.031846
9840, -0.034830
9850, -0.038063
9860, -0.040065
9870, -0.041966
9880, -0.045183
9890, -0.047794
9900, -0.051589
9910, -0.052818
9920, -0.054921
9930, -0.055710
9940, -0.059316
9950, -0.061704
9960, -0.065256
9970, -0.068004
9980, -0.071069
9990, -0.072568
10000, -0.075535
10010, -0.075949
10020, -0.078898
10030, -0.080897
10040, -0.082574
10050, -0.084621
10060, -0.085509
10070, -0.088281
10080, -0.089747
10090, -0.091246
10100, -0.094551
10110, -0.095582
10120, -0.097160
10130, -0.098628
10140, -0.101314
10150, -0.104331
10160, -0.106868
10170, -0.109750
10180, -0.112737
10190, -0.115472
10200, -0.118783
10210, -0.120520
10220, -0.122752
10230, -0.124400
10240, -0.126613
10250, -0.128157
10260, -0.129267
10270, -0.131599
10280, -0.134274
10290, -0.137727
10300, -0.137593
10310, -0.138582
10320, -0.138665
10330, -0.142014
10340, -0.144780
10350, -0.147721
10360, -0.147902
10370, -0.148017
10380, -0.149652
10390, -0.151955
10400, -0.154080
10410, -0.155769
10420, -0.158629
10430, -0.160555
10440, -0.162916
10450, -0.164718
10460, -0.166443
10470, -0.166897
10480, -0.167257
10490, -0.167604
10500, -0.168308
10510, -0.169352
10520, -0.171341
10530, -0.173099
10540, -0.175352
10550, -0.176995
10560, -0.178298
10570, -0.177823
10580, -0.177547
10590, -0.177664
10600, -0.178457
10610, -0.178661
10620, -0.178528
10630, -0.178401
10640, -0.177246
10650, -0.177096
10660, -0.177407
10670, -0.177183
10680, -0.175978
10690, -0.174302
10700, -0.173783
10710, -0.173098
10720, -0.171696
10730, -0.170703
10740, -0.169937
10750, -0.169446
10760, -0.169428
10770, -0.167794
10780, -0.167417
10790, -0.165126
10800, -0.165587
10810, -0.164507
10820, -0.164245
10830, -0.161542
10840, -0.160595
10850, -0.158769
10860, -0.157743
10870, -0.155495
10880, -0.154391
10890, -0.152928
10900, -0.151152
10910, -0.149438
10920, -0.147330
10930, -0.144798
10940, -0.142186
10950, -0.139932
10960, -0.138553
10970, -0.136677
10980, -0.134215
10990, -0.131352
11000, -0.128386
11010, -0.125855
11020, -0.123468
11030, -0.121582
11040, -0.118940
11050, -0.116782
11060, -0.112631
11070, -0.110237
11080, -0.107595
11090, -0.105307
11100, -0.103021
11110, -0.098121
11120, -0.095881
11130, -0.091273
11140, -0.089072
11150, -0.085211
11160, -0.082072
11170, -0.079464
11180, -0.074802
11190, -0.072132
11200, -0.067772
11210, -0.065376
11220, -0.061534
11230, -0.058083
11240, -0.054420
11250, -0.050591
11260, -0.046680
11270, -0.042755
11280, -0.038767
11290, -0.035012
11300, -0.031590
11310, -0.027554
11320, -0.023771
11330, -0.019438
11340, -0.015546
11350, -0.011213
11360, -0.007686
11370, -0.003651
11380, 0.000222
11390, 0.005185
11400, 0.008963
11410, 0.013512
11420, 0.016011
11430, 0.019142
11440, 0.021322
11450, 0.023724
11460, 0.025311
11470, 0.027282
11480, 0.030305
11490, 0.032318
11500, 0.033036
11510, 0.032949
11520, 0.033524
11530, 0.034249
11540, 0.035927
11550, 0.038754
11560, 0.041869
11570, 0.042724
11580, 0.041769
11590, 0.041075
11600, 0.041667
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.016927
13010, 99999.990000
13020, -0.020833
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.005208
13090, 0.000000
13100, 0.015625
13110, 0.027344
13120, 0.052083
13130, 0.055432
13140, 0.061508
13150, 0.069320
13160, 0.076042
13170, 0.080122
13180, 0.082190
13190, 0.087224
13200, 0.091246
13210, 0.095689
13220, 0.101418
13230, 0.108073
13240, 0.115412
13250, 0.123580
13260, 0.133020
13270, 0.141844
13280, 0.150170
13290, 0.157028
13300, 0.162171
13310, 0.165167
13320, 0.167629
13330, 0.167065
13340, 0.169128
13350, 0.170742
13360, 0.171924
13370, 0.173470
13380, 0.173148
13390, 0.175637
13400, 0.174593
13410, 0.177150
13420, 0.179453
13430, 0.181941
13440, 0.183993
13450, 0.184272
13460, 0.185268
13470, 0.184533
13480, 0.186602
13490, 0.189122
13500, 0.190669
13510, 0.192940
13520, 0.195040
13530, 0.199012
13540, 0.202668
13550, 0.203918
13560, 0.205806
13570, 0.206560
13580, 0.208558
13590, 0.211484
13600, 0.214211
