time,yellow_line_angle
4060, 0.001657
4070, 0.001777
4080, 0.002092
4090, 0.002212
4100, 0.001621
4110, 0.001382
4120, 0.001482
4130, 0.001865
4140, 0.001757
4150, 0.001923
4160, 0.001759
4170, 0.001777
4180, 0.001129
4190, 0.001386
4200, 0.001405
4210, 0.001309
4220, 0.001040
4230, 0.001157
4240, 0.001414
4250, 0.001677
4260, 0.001238
4270, 0.001209
4280, 0.001145
4290, 0.001397
4300, 0.001053
4310, 0.000644
4320, 0.000234
4330, 0.000237
4340, 0.000447
4350, 0.000368
4360, 0.000358
4370, -0.000192
4380, -0.000452
4390, -0.000588
4400, -0.000190
4410, -0.000000
4420, -0.000150
4430, -0.000904
4440, -0.001256
4450, -0.001861
4460, -0.001878
4470, -0.002230
4480, -0.002403
4490, -0.002536
4500, -0.002357
4510, -0.002127
4520, -0.001795
4530, -0.001200
4540, -0.000504
4550, -0.000141
4560, -0.000541
4570, -0.000745
4580, -0.001223
4590, -0.001371
4600, -0.001800
4610, -0.001956
4620, -0.002152
4630, -0.002061
4640, -0.002080
4650, -0.002060
4660, -0.002442
4670, -0.002587
4680, -0.002732
4690, -0.002446
4700, -0.002025
4710, -0.001551
4720, -0.001177
4730, -0.001067
4740, -0.000988
4750, -0.001221
4760, -0.001406
4770, -0.001660
4780, -0.001719
4790, -0.002582
4800, -0.003433
4810, -0.004106
4820, -0.004676
4830, -0.004991
4840, -0.005583
4850, -0.005178
4860, -0.005685
4870, -0.006097
4880, -0.006792
4890, -0.006746
4900, -0.006963
4910, -0.007568
4920, -0.007708
4930, -0.007930
4940, -0.008627
4950, -0.009689
4960, -0.010315
4970, -0.010046
4980, -0.010146
4990, -0.010368
5000, -0.012132
5010, -0.013661
5020, -0.015613
5030, -0.016215
5040, -0.017610
5050, -0.018114
5060, -0.018604
5070, -0.019046
5080, -0.019049
5090, -0.018943
5100, -0.018328
5110, -0.017945
5120, -0.017969
5130, -0.017561
5140, -0.018060
5150, -0.018954
5160, -0.019869
5170, -0.020897
5180, -0.021042
5190, -0.021800
5200, -0.022768
5210, -0.023566
5220, -0.024370
5230, -0.024995
5240, -0.025303
5250, -0.025376
5260, -0.025991
5270, -0.027216
5280, -0.029093
5290, -0.029711
5300, -0.031013
5310, -0.032338
5320, -0.034441
5330, -0.037029
5340, -0.039350
5350, -0.040245
5360, -0.040429
5370, -0.040434
5380, -0.042631
5390, -0.045413
5400, -0.048682
5410, -0.049257
5420, -0.050233
5430, -0.050519
5440, -0.052874
5450, -0.054481
5460, -0.055758
5470, -0.055761
5480, -0.055618
5490, -0.056169
5500, -0.057062
5510, -0.058941
5520, -0.060631
5530, -0.061833
5540, -0.062609
5550, -0.063207
5560, -0.066399
5570, -0.067876
5580, -0.068980
5590, -0.068887
5600, -0.069389
5610, -0.070784
5620, -0.072557
5630, -0.075655
5640, -0.076800
5650, -0.077434
5660, -0.078330
5670, -0.080068
5680, -0.082717
5690, -0.085636
5700, -0.089019
5710, -0.090565
5720, -0.090685
5730, -0.091580
5740, -0.092972
5750, -0.094759
5760, -0.097146
5770, -0.100167
5780, -0.100875
5790, -0.100497
5800, -0.099340
5810, -0.099905
5820, -0.100818
5830, -0.101469
5840, -0.103219
5850, -0.103423
5860, -0.104625
5870, -0.104059
5880, -0.104841
5890, -0.105171
5900, -0.106033
5910, -0.106395
5920, -0.106472
5930, -0.106248
5940, -0.106576
5950, -0.107789
5960, -0.109202
5970, -0.110336
5980, -0.111012
5990, -0.112351
6000, -0.112826
6010, -0.113196
6020, -0.113313
6030, -0.113341
6040, -0.113842
6050, -0.113898
6060, -0.114959
6070, -0.115451
6080, -0.116691
6090, -0.117770
6100, -0.118889
6110, -0.120687
6120, -0.122896
6130, -0.124650
6140, -0.125005
6150, -0.125437
6160, -0.125996
6170, -0.126509
6180, -0.126466
6190, -0.125763
6200, -0.124640
6210, -0.123298
6220, -0.122138
6230, -0.122381
6240, -0.122618
6250, -0.123013
6260, -0.123307
6270, -0.123296
6280, -0.123696
6290, -0.124093
6300, -0.123946
6310, -0.123442
6320, -0.122022
6330, -0.122283
6340, -0.122507
6350, -0.122815
6360, -0.122483
6370, -0.122543
6380, -0.123010
6390, -0.123791
6400, -0.123948
6410, -0.122786
6420, -0.121526
6430, -0.120268
6440, -0.120150
6450, -0.120930
6460, -0.122239
6470, -0.123196
6480, -0.120999
6490, -0.117657
6500, -0.114720
6510, -0.113528
6520, -0.112480
6530, -0.112396
6540, -0.111129
6550, -0.110587
6560, -0.108398
6570, -0.107059
6580, -0.105534
6590, -0.104100
6600, -0.102227
6610, -0.100347
6620, -0.097927
6630, -0.096396
6640, -0.094843
6650, -0.093738
6660, -0.092589
6670, -0.091362
6680, -0.089399
6690, -0.088097
6700, -0.087064
6710, -0.087739
6720, -0.085933
6730, -0.084488
6740, -0.082225
6750, -0.081202
6760, -0.081510
6770, -0.080596
6780, -0.078780
6790, -0.075370
6800, -0.073484
6810, -0.075196
6820, -0.074006
6830, -0.072071
6840, -0.068047
6850, -0.067353
6860, -0.067589
6870, -0.065964
6880, -0.063779
6890, -0.061513
6900, -0.060773
6910, -0.060084
6920, -0.058440
6930, -0.057324
6940, -0.053748
6950, -0.051532
6960, -0.048692
6970, -0.047463
6980, -0.044829
6990, -0.042361
7000, -0.041770
7010, -0.040302
7020, -0.038047
7030, -0.034438
7040, -0.033111
7050, -0.031688
7060, -0.030827
7070, -0.028669
7080, -0.027826
7090, -0.025607
7100, -0.023103
7110, -0.019567
7120, -0.017865
7130, -0.016303
7140, -0.014328
7150, -0.010925
7160, -0.008061
7170, -0.006780
7180, -0.005286
7190, -0.004261
7200, -0.001829
7210, -0.000471
7220, 0.002196
7230, 0.004240
7240, 0.006269
7250, 0.007042
7260, 0.007225
7270, 0.007961
7280, 0.008929
7290, 0.009730
7300, 0.009786
7310, 0.009563
7320, 0.009473
7330, 0.008375
7340, 0.007625
7350, 0.007768
7360, 0.007878
7370, 0.006428
7380, 0.003864
7390, 0.002362
7400, 0.001903
7410, -0.000472
7420, -0.002582
7430, -0.004088
7440, -0.006055
7450, -0.007605
7460, -0.009428
7470, -0.010654
7480, -0.012430
7490, -0.015698
7500, -0.016782
7510, -0.018723
7520, -0.021271
7530, -0.025349
7540, -0.028504
7550, -0.031332
7560, -0.034458
7570, -0.039015
7580, -0.042958
7590, -0.046827
7600, -0.049474
7610, -0.052330
7620, -0.053506
7630, -0.055240
7640, -0.059230
7650, -0.061753
7660, -0.067277
7670, -0.067706
7680, -0.071736
7690, -0.072604
7700, -0.074876
7710, -0.077984
7720, -0.081076
7730, -0.084027
7740, -0.085621
7750, -0.087185
7760, -0.090326
7770, -0.092003
7780, -0.093909
7790, -0.095876
7800, -0.097360
7810, -0.099378
7820, -0.101014
7830, -0.104674
7840, -0.106905
7850, -0.109483
7860, -0.110776
7870, -0.114751
7880, -0.116847
7890, -0.120021
7900, -0.121584
7910, -0.123652
7920, -0.125178
7930, -0.126921
7940, -0.128299
7950, -0.130067
7960, -0.132067
7970, -0.133838
7980, -0.135169
7990, -0.134714
8000, -0.137219
8010, -0.140316
8020, -0.143691
8030, -0.144248
8040, -0.144523
8050, -0.145582
8060, -0.147823
8070, -0.150242
8080, -0.152174
8090, -0.153443
8100, -0.153350
8110, -0.154245
8120, -0.156037
8130, -0.159071
8140, -0.160640
8150, -0.161725
8160, -0.162914
8170, -0.164547
8180, -0.165930
8190, -0.167673
8200, -0.170386
8210, -0.173849
8220, -0.176050
8230, -0.177520
8240, -0.177120
8250, -0.176145
8260, -0.175405
8270, -0.175435
8280, -0.175091
8290, -0.174852
8300, -0.175665
8310, -0.178432
8320, -0.180655
8330, -0.181894
8340, -0.181995
8350, -0.181885
8360, -0.182058
8370, -0.181679
8380, -0.182292
8390, -0.181286
8400, -0.181271
8410, -0.180566
8420, -0.180566
8430, -0.179612
8440, -0.178867
8450, -0.177728
8460, -0.177106
8470, -0.176225
8480, -0.176185
8490, -0.175173
8500, -0.173674
8510, -0.172167
8520, -0.172124
8530, -0.172124
8540, -0.172710
8550, -0.171697
8560, -0.170134
8570, -0.167873
8580, -0.167501
8590, -0.168542
8600, -0.168653
8610, -0.166635
8620, -0.163882
8630, -0.161301
8640, -0.159692
8650, -0.158492
8660, -0.156900
8670, -0.155543
8680, -0.153471
8690, -0.152193
8700, -0.149694
8710, -0.147776
8720, -0.144981
8730, -0.142710
8740, -0.140140
8750, -0.137348
8760, -0.134892
8770, -0.132254
8780, -0.132238
8790, -0.129797
8800, -0.128029
8810, -0.124636
8820, -0.123883
8830, -0.121988
8840, -0.119550
8850, -0.117990
8860, -0.115141
8870, -0.112498
8880, -0.110481
8890, -0.108570
8900, -0.107121
8910, -0.105418
8920, -0.104318
8930, -0.102167
8940, -0.099463
8950, -0.096986
8960, -0.095138
8970, -0.093118
8980, -0.090304
8990, -0.088022
9000, -0.084763
9010, -0.082442
9020, -0.079827
9030, -0.076426
9040, -0.073452
9050, -0.070538
9060, -0.067988
9070, -0.064694
9080, -0.060940
9090, -0.057836
9100, -0.054006
9110, -0.050462
9120, -0.046262
9130, -0.043314
9140, -0.039030
9150, -0.036310
9160, -0.032795
9170, -0.029339
9180, -0.025482
9190, -0.021251
9200, -0.018468
9210, -0.014066
9220, -0.011692
9230, -0.009508
9240, -0.006173
9250, -0.002607
9260, 0.000651
9270, 0.002930
9280, 0.005697
9290, 0.008420
9300, 0.009675
9310, 0.010932
9320, 0.011502
9330, 0.013025
9340, 0.013650
9350, 0.014154
9360, 0.013627
9370, 0.012640
9380, 0.012638
9390, 0.012699
9400, 0.012909
9410, 0.011499
9420, 0.010349
9430, 0.009256
9440, 0.008818
9450, 0.007380
9460, 0.005887
9470, 0.005974
9480, 0.005531
9490, 0.002941
9500, -0.000896
9510, -0.002726
9520, -0.003458
9530, -0.003852
9540, -0.004523
9550, -0.007073
9560, -0.010101
9570, -0.012865
9580, -0.015500
9590, -0.017868
9600, -0.021199
9610, -0.024206
9620, -0.026339
9630, -0.031213
9640, -0.033541
9650, -0.037482
9660, -0.040259
9670, -0.042348
9680, -0.045471
9690, -0.047240
9700, -0.050360
9710, -0.051454
9720, -0.054594
9730, -0.056060
9740, -0.060211
9750, -0.062480
9760, -0.065226
9770, -0.066356
9780, -0.068890
9790, -0.071166
9800, -0.075165
9810, -0.076426
9820, -0.078537
9830, -0.081601
9840, -0.083052
9850, -0.086014
9860, -0.085997
9870, -0.087847
9880, -0.089478
9890, -0.091161
9900, -0.094154
9910, -0.095213
9920, -0.096058
9930, -0.098189
9940, -0.101038
9950, -0.105038
9960, -0.107751
9970, -0.110379
9980, -0.112010
9990, -0.114952
10000, -0.117491
10010, -0.120200
10020, -0.122483
10030, -0.125405
10040, -0.128550
10050, -0.129693
10060, -0.130604
10070, -0.131010
10080, -0.133134
10090, -0.135594
10100, -0.137179
10110, -0.139073
10120, -0.139794
10130, -0.141637
10140, -0.143204
10150, -0.146305
10160, -0.147999
10170, -0.148996
10180, -0.149137
10190, -0.149583
10200, -0.151558
10210, -0.153889
10220, -0.157952
10230, -0.160017
10240, -0.162256
10250, -0.163409
10260, -0.164516
10270, -0.165822
10280, -0.167400
10290, -0.168764
10300, -0.170269
10310, -0.171617
10320, -0.172886
10330, -0.173472
10340, -0.175010
10350, -0.176451
10360, -0.177363
10370, -0.176833
10380, -0.177465
10390, -0.177824
10400, -0.178485
10410, -0.178009
10420, -0.178055
10430, -0.177664
10440, -0.178021
10450, -0.178393
10460, -0.178132
10470, -0.176778
10480, -0.175078
10490, -0.174883
10500, -0.174699
10510, -0.174064
10520, -0.172111
10530, -0.171081
10540, -0.169897
10550, -0.169357
10560, -0.168266
10570, -0.168043
10580, -0.167333
10590, -0.166184
10600, -0.165412
10610, -0.163789
10620, -0.163001
10630, -0.160670
10640, -0.159739
10650, -0.158044
10660, -0.156410
10670, -0.154811
10680, -0.153304
10690, -0.152694
10700, -0.150785
10710, -0.148947
10720, -0.146656
10730, -0.144277
10740, -0.142072
10750, -0.139591
10760, -0.138294
10770, -0.136603
10780, -0.134658
10790, -0.131895
10800, -0.128378
10810, -0.125651
10820, -0.122732
10830, -0.120276
10840, -0.117193
10850, -0.115196
10860, -0.111780
10870, -0.109932
10880, -0.106590
10890, -0.104507
10900, -0.101389
10910, -0.097845
10920, -0.095663
10930, -0.091352
10940, -0.088837
10950, -0.083922
10960, -0.081454
10970, -0.077999
10980, -0.075032
10990, -0.071994
11000, -0.067704
11010, -0.064411
11020, -0.060243
11030, -0.057427
11040, -0.053714
11050, -0.050215
11060, -0.046520
11070, -0.042687
11080, -0.039136
11090, -0.035085
11100, -0.031690
11110, -0.027284
11120, -0.023591
11130, -0.019211
11140, -0.015792
11150, -0.011573
11160, -0.007651
11170, -0.002425
11180, 0.002539
11190, 0.006941
11200, 0.010615
11210, 0.014059
11220, 0.016831
11230, 0.020765
11240, 0.023050
11250, 0.025009
11260, 0.025632
11270, 0.028336
11280, 0.031371
11290, 0.033281
11300, 0.033727
11310, 0.034009
11320, 0.034349
11330, 0.035275
11340, 0.038747
11350, 0.041984
11360, 0.043899
11370, 0.042225
11380, 0.041592
11390, 0.041332
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.020833
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.005208
12900, 0.001736
12910, 0.021701
12920, 0.042535
12930, 0.052517
12940, 0.053964
12950, 0.055452
12960, 0.068690
12970, 0.072180
12980, 0.080012
12990, 0.077336
13000, 0.082382
13010, 0.086994
13020, 0.092057
13030, 0.096512
13040, 0.107262
13050, 0.116851
13060, 0.121945
13070, 0.125908
13080, 0.129240
13090, 0.136619
13100, 0.140711
13110, 0.145619
13120, 0.149399
13130, 0.154379
13140, 0.157878
13150, 0.159726
13160, 0.163964
13170, 0.162420
13180, 0.163685
13190, 0.160102
13200, 0.162280
13210, 0.163572
13220, 0.164171
13230, 0.166168
13240, 0.167358
13250, 0.169531
13260, 0.169808
13270, 0.171408
13280, 0.173312
13290, 0.176061
13300, 0.178387
13310, 0.181707
13320, 0.185427
13330, 0.189298
13340, 0.192146
13350, 0.193529
13360, 0.194847
13370, 0.196968
13380, 0.202641
13390, 0.207237
13400, 0.211045
13410, 0.211129
13420, 0.213027
13430, 0.214633
13440, 0.217321
13450, 0.219277
13460, 0.222664
13470, 0.225914
13480, 0.228516
13490, 0.230387
13500, 0.232178
13510, 0.233383
13520, 0.234423
13530, 0.235496
13540, 0.237262
13550, 0.238390
13560, 0.239386
13570, 0.240475
13580, 0.242050
13590, 0.242993
13600, 0.243469
13610, 0.243338
13620, 0.243527
13630, 0.243882
13640, 0.244276
13650, 0.244872
13660, 0.245400
13670, 0.245513
13680, 0.245407
13690, 0.244986
13700, 0.244091
13710, 0.243006
13720, 0.242032
13730, 0.241826
13740, 0.240668
13750, 0.240017
13760, 0.238049
13770, 0.237154
13780, 0.235350
13790, 0.233129
13800, 0.231317
13810, 0.229442
13820, 0.227540
13830, 0.224768
13840, 0.221901
13850, 0.219803
13860, 0.216654
13870, 0.213645
13880, 0.209455
13890, 0.207348
13900, 0.202777
13910, 0.199855
13920, 0.194251
13930, 0.192217
13940, 0.187765
13950, 0.186357
13960, 0.182811
13970, 0.178243
13980, 0.173989
13990, 0.169060
14000, 0.166629
14010, 0.163346
14020, 0.158344
14030, 0.154841
14040, 0.148269
14050, 0.144017
14060, 0.139950
14070, 0.136419
14080, 0.131129
14090, 0.125651
14100, 0.120433
14110, 0.114939
14120, 0.109437
14130, 0.103401
14140, 0.100704
14150, 0.095151
14160, 0.088455
14170, 0.080963
14180, 0.074418
14190, 0.070184
14200, 0.065571
14210, 0.060639
14220, 0.054471
14230, 0.046641
14240, 0.038211
14250, 0.030909
14260, 0.024193
14270, 0.017769
14280, 0.011650
14290, 0.005524
14300, -0.000118
14310, -0.006522
14320, -0.012934
14330, -0.018576
14340, -0.024664
14350, -0.028730
14360, -0.032713
14370, -0.035485
14380, -0.039737
14390, -0.043413
14400, -0.047411
14410, -0.050145
14420, -0.054611
14430, -0.059743
14440, -0.064513
14450, -0.067743
14460, -0.069902
14470, -0.071666
14480, -0.073774
14490, -0.076359
14500, -0.079260
14510, -0.081979
14520, -0.085200
14530, -0.086858
14540, -0.089525
14550, -0.091774
14560, -0.096062
14570, -0.098994
14580, -0.102030
14590, -0.105545
14600, -0.108236
14610, -0.110590
14620, -0.111532
14630, -0.114730
14640, -0.118557
14650, -0.120611
14660, -0.122602
14670, -0.124827
14680, -0.130610
14690, -0.132598
14700, -0.133393
14710, -0.133163
14720, -0.137009
14730, -0.140523
14740, -0.142875
14750, -0.143706
14760, -0.145085
14770, -0.147546
14780, -0.149268
14790, -0.150598
14800, -0.151758
14810, -0.153137
14820, -0.154412
14830, -0.156173
14840, -0.157834
14850, -0.159724
14860, -0.160485
14870, -0.161178
14880, -0.161122
14890, -0.161328
14900, -0.163896
14910, -0.166692
14920, -0.170098
14930, -0.171487
14940, -0.172807
14950, -0.173939
14960, -0.173948
14970, -0.174336
14980, -0.174297
14990, -0.175590
15000, -0.177950
15010, -0.179685
15020, -0.181360
15030, -0.181381
15040, -0.181149
15050, -0.180584
15060, -0.179549
15070, -0.179406
15080, -0.178774
15090, -0.178461
15100, -0.178240
15110, -0.179526
15120, -0.179977
15130, -0.180049
15140, -0.179125
15150, -0.178547
15160, -0.177896
15170, -0.176588
15180, -0.176558
15190, -0.175194
15200, -0.174940
15210, -0.173659
15220, -0.173747
15230, -0.173049
15240, -0.172033
15250, -0.171258
15260, -0.171533
15270, -0.172483
15280, -0.172555
15290, -0.170788
15300, -0.168461
15310, -0.167717
15320, -0.169146
15330, -0.170448
15340, -0.169587
15350, -0.167336
15360, -0.166220
15370, -0.165311
15380, -0.164009
15390, -0.161986
15400, -0.160725
15410, -0.159622
15420, -0.157404
15430, -0.154835
15440, -0.153086
15450, -0.152966
15460, -0.151741
15470, -0.149542
15480, -0.145671
