time,yellow_line_angle
3220, -0.005128
3230, -0.005232
3240, -0.005209
3250, -0.005461
3260, -0.005599
3270, -0.005673
3280, -0.005477
3290, -0.004650
3300, -0.003916
3310, -0.003378
3320, -0.003378
3330, -0.003265
3340, -0.003152
3350, -0.003038
3360, -0.003216
3370, -0.003170
3380, -0.002827
3390, -0.002307
3400, -0.002009
3410, -0.001875
3420, -0.001837
3430, -0.001493
3440, -0.001125
3450, -0.000494
3460, 0.000018
3470, 0.000533
3480, 0.000998
3490, 0.001463
3500, 0.001290
3510, 0.001363
3520, 0.001251
3530, 0.001578
3540, 0.000788
3550, 0.000665
3560, 0.000444
3570, 0.000889
3580, 0.000937
3590, 0.001333
3600, 0.001441
3610, 0.001844
3620, 0.001844
3630, 0.002151
3640, 0.001955
3650, 0.001892
3660, 0.001744
3670, 0.001593
3680, 0.001287
3690, 0.001406
3700, 0.001681
3710, 0.001808
3720, 0.001453
3730, 0.001000
3740, 0.000693
3750, 0.000795
3760, 0.000843
3770, 0.001034
3780, 0.000982
3790, 0.000787
3800, 0.000469
3810, 0.000123
3820, -0.000072
3830, -0.000217
3840, -0.000381
3850, -0.000841
3860, -0.001156
3870, -0.001281
3880, -0.000684
3890, -0.000029
3900, 0.000593
3910, 0.000923
3920, 0.000988
3930, 0.000918
3940, 0.000581
3950, 0.000655
3960, 0.000826
3970, 0.000993
3980, 0.000736
3990, 0.000690
4000, 0.000020
4010, -0.000428
4020, -0.001190
4030, -0.001201
4040, -0.001119
4050, -0.000817
4060, -0.000723
4070, -0.000587
4080, -0.000219
4090, 0.000504
4100, 0.001091
4110, 0.001302
4120, 0.001404
4130, 0.001458
4140, 0.001528
4150, 0.001412
4160, 0.001168
4170, 0.000980
4180, 0.001583
4190, 0.002083
4200, 0.002468
4210, 0.001910
4220, 0.001583
4230, 0.001626
4240, 0.001254
4250, 0.001395
4260, 0.001209
4270, 0.001598
4280, 0.001330
4290, 0.001516
4300, 0.001303
4310, 0.001621
4320, 0.001485
4330, 0.001531
4340, 0.001330
4350, 0.001095
4360, 0.001238
4370, 0.001147
4380, 0.001137
4390, 0.000984
4400, 0.000742
4410, 0.000723
4420, 0.000417
4430, 0.000548
4440, 0.000339
4450, 0.000272
4460, 0.000067
4470, -0.000262
4480, -0.000266
4490, -0.000332
4500, -0.000208
4510, -0.000584
4520, -0.001112
4530, -0.001534
4540, -0.001758
4550, -0.001655
4560, -0.001505
4570, -0.001096
4580, -0.000538
4590, -0.000071
4600, 0.000580
4610, 0.000578
4620, 0.000525
4630, 0.000345
4640, 0.000487
4650, 0.000417
4660, -0.000315
4670, -0.000988
4680, -0.001536
4690, -0.001769
4700, -0.001936
4710, -0.002021
4720, -0.001747
4730, -0.001504
4740, -0.001293
4750, -0.001567
4760, -0.001644
4770, -0.001689
4780, -0.001216
4790, -0.001195
4800, -0.001201
4810, -0.001379
4820, -0.001379
4830, -0.001212
4840, -0.001050
4850, -0.000604
4860, -0.001306
4870, -0.002147
4880, -0.003775
4890, -0.004030
4900, -0.004738
4910, -0.004413
4920, -0.004669
4930, -0.004702
4940, -0.005613
4950, -0.005995
4960, -0.005778
4970, -0.005722
4980, -0.006128
4990, -0.007068
5000, -0.008406
5010, -0.009407
5020, -0.010463
5030, -0.010282
5040, -0.010186
5050, -0.010432
5060, -0.011339
5070, -0.013335
5080, -0.014368
5090, -0.015790
5100, -0.016685
5110, -0.017962
5120, -0.018342
5130, -0.018637
5140, -0.019008
5150, -0.018715
5160, -0.018465
5170, -0.017860
5180, -0.018182
5190, -0.018283
5200, -0.018476
5210, -0.019112
5220, -0.019619
5230, -0.021122
5240, -0.021308
5250, -0.021843
5260, -0.022387
5270, -0.023328
5280, -0.024355
5290, -0.024269
5300, -0.024506
5310, -0.024578
5320, -0.025402
5330, -0.027263
5340, -0.029214
5350, -0.030344
5360, -0.030929
5370, -0.031736
5380, -0.033876
5390, -0.036691
5400, -0.039712
5410, -0.040816
5420, -0.041063
5430, -0.041130
5440, -0.043418
5450, -0.045563
5460, -0.048471
5470, -0.048639
5480, -0.049864
5490, -0.050193
5500, -0.052548
5510, -0.055305
5520, -0.056582
5530, -0.056664
5540, -0.055628
5550, -0.056180
5560, -0.057127
5570, -0.059081
5580, -0.060771
5590, -0.062081
5600, -0.062580
5610, -0.063178
5620, -0.064914
5630, -0.066728
5640, -0.068297
5650, -0.070091
5660, -0.071213
5670, -0.072500
5680, -0.074363
5690, -0.076773
5700, -0.077019
5710, -0.076881
5720, -0.077462
5730, -0.079391
5740, -0.082755
5750, -0.086304
5760, -0.089986
5770, -0.090829
5780, -0.090440
5790, -0.091387
5800, -0.092779
5810, -0.095402
5820, -0.098230
5830, -0.100821
5840, -0.101073
5850, -0.100161
5860, -0.099786
5870, -0.100776
5880, -0.101534
5890, -0.102167
5900, -0.103269
5910, -0.103954
5920, -0.105016
5930, -0.104982
5940, -0.106386
5950, -0.107210
5960, -0.108239
5970, -0.107644
5980, -0.107475
5990, -0.106992
6000, -0.107744
6010, -0.108860
6020, -0.110338
6030, -0.111223
6040, -0.112167
6050, -0.112703
6060, -0.113104
6070, -0.113108
6080, -0.113563
6090, -0.113659
6100, -0.113911
6110, -0.114315
6120, -0.115288
6130, -0.116686
6140, -0.118323
6150, -0.120722
6160, -0.122681
6170, -0.125146
6180, -0.126809
6190, -0.127355
6200, -0.125707
6210, -0.125439
6220, -0.125322
6230, -0.126147
6240, -0.125733
6250, -0.126021
6260, -0.125298
6270, -0.124036
6280, -0.122694
6290, -0.122760
6300, -0.123265
6310, -0.123894
6320, -0.123924
6330, -0.124023
6340, -0.123789
6350, -0.124172
6360, -0.124432
6370, -0.123090
6380, -0.121878
6390, -0.121607
6400, -0.122049
6410, -0.122931
6420, -0.122736
6430, -0.123531
6440, -0.123451
6450, -0.123893
6460, -0.123774
6470, -0.122931
6480, -0.121728
6490, -0.120755
6500, -0.120335
6510, -0.120738
6520, -0.122251
6530, -0.122850
6540, -0.121954
6550, -0.118431
6560, -0.116649
6570, -0.115081
6580, -0.114140
6590, -0.112548
6600, -0.110789
6610, -0.110045
6620, -0.108652
6630, -0.107536
6640, -0.105480
6650, -0.103671
6660, -0.102106
6670, -0.101353
6680, -0.099748
6690, -0.098293
6700, -0.096763
6710, -0.095763
6720, -0.093750
6730, -0.092014
6740, -0.089685
6750, -0.088652
6760, -0.086580
6770, -0.086640
6780, -0.084916
6790, -0.083950
6800, -0.082811
6810, -0.081733
6820, -0.081646
6830, -0.080044
6840, -0.079145
6850, -0.076454
6860, -0.075107
6870, -0.075944
6880, -0.074647
6890, -0.071525
6900, -0.067774
6910, -0.067270
6920, -0.068052
6930, -0.066835
6940, -0.064272
6950, -0.061886
6960, -0.060431
6970, -0.060373
6980, -0.058952
6990, -0.057986
7000, -0.054200
7010, -0.051679
7020, -0.048843
7030, -0.047748
7040, -0.045698
7050, -0.042614
7060, -0.041291
7070, -0.039849
7080, -0.038246
7090, -0.034288
7100, -0.032248
7110, -0.031076
7120, -0.030909
7130, -0.029360
7140, -0.028100
7150, -0.025997
7160, -0.023630
7170, -0.020290
7180, -0.018753
7190, -0.016853
7200, -0.014904
7210, -0.011704
7220, -0.008840
7230, -0.007338
7240, -0.005094
7250, -0.004053
7260, -0.001621
7270, -0.000529
7280, 0.002224
7290, 0.004675
7300, 0.006577
7310, 0.007623
7320, 0.007400
7330, 0.008432
7340, 0.008891
7350, 0.009693
7360, 0.009655
7370, 0.009563
7380, 0.010244
7390, 0.009147
7400, 0.008337
7410, 0.007646
7420, 0.008172
7430, 0.007033
7440, 0.004429
7450, 0.002490
7460, 0.002337
7470, 0.000064
7480, -0.002024
7490, -0.004088
7500, -0.006055
7510, -0.007616
7520, -0.009439
7530, -0.010377
7540, -0.012587
7550, -0.015452
7560, -0.016951
7570, -0.018446
7580, -0.020855
7590, -0.024731
7600, -0.027091
7610, -0.030125
7620, -0.033247
7630, -0.037927
7640, -0.041930
7650, -0.045997
7660, -0.049316
7670, -0.052448
7680, -0.053420
7690, -0.055656
7700, -0.059646
7710, -0.062100
7720, -0.066766
7730, -0.067195
7740, -0.070850
7750, -0.071844
7760, -0.074117
7770, -0.077470
7780, -0.080790
7790, -0.083216
7800, -0.084886
7810, -0.086450
7820, -0.090117
7830, -0.092003
7840, -0.093909
7850, -0.095876
7860, -0.097605
7870, -0.099623
7880, -0.101258
7890, -0.104502
7900, -0.107201
7910, -0.109698
7920, -0.111163
7930, -0.114669
7940, -0.116847
7950, -0.120048
7960, -0.121834
7970, -0.123902
7980, -0.125402
7990, -0.126921
8000, -0.128713
8010, -0.130480
8020, -0.132456
8030, -0.133813
8040, -0.135116
8050, -0.134999
8060, -0.137639
8070, -0.140416
8080, -0.143837
8090, -0.144634
8100, -0.145156
8110, -0.146006
8120, -0.147387
8130, -0.150015
8140, -0.151827
8150, -0.153285
8160, -0.153486
8170, -0.154348
8180, -0.156437
8190, -0.159195
8200, -0.160366
8210, -0.162346
8220, -0.164040
8230, -0.166071
8240, -0.166616
8250, -0.167250
8260, -0.170019
8270, -0.172950
8280, -0.175631
8290, -0.177250
8300, -0.177325
8310, -0.176380
8320, -0.176044
8330, -0.176196
8340, -0.175821
8350, -0.174863
8360, -0.174950
8370, -0.177310
8380, -0.179608
8390, -0.181453
8400, -0.182006
8410, -0.181929
8420, -0.182078
8430, -0.181513
8440, -0.182126
8450, -0.181767
8460, -0.182105
8470, -0.181492
8480, -0.180707
8490, -0.179639
8500, -0.178720
8510, -0.177743
8520, -0.176812
8530, -0.175740
8540, -0.175496
8550, -0.174695
8560, -0.173469
8570, -0.172332
8580, -0.172289
8590, -0.172711
8600, -0.173133
8610, -0.172061
8620, -0.170482
8630, -0.168536
8640, -0.167890
8650, -0.168202
8660, -0.167996
8670, -0.166111
8680, -0.163411
8690, -0.160458
8700, -0.159050
8710, -0.158120
8720, -0.157331
8730, -0.156316
8740, -0.154759
8750, -0.152814
8760, -0.150329
8770, -0.147897
8780, -0.145338
8790, -0.142545
8800, -0.140240
8810, -0.137694
8820, -0.136409
8830, -0.133620
8840, -0.132631
8850, -0.129672
8860, -0.128376
8870, -0.125710
8880, -0.124359
8890, -0.121739
8900, -0.119048
8910, -0.117076
8920, -0.114304
8930, -0.111811
8940, -0.110059
8950, -0.108332
8960, -0.107124
8970, -0.105395
8980, -0.103772
8990, -0.100623
9000, -0.098177
9010, -0.096496
9020, -0.095508
9030, -0.093429
9040, -0.090647
9050, -0.088576
9060, -0.085188
9070, -0.082442
9080, -0.079688
9090, -0.076763
9100, -0.073559
9110, -0.070321
9120, -0.068196
9130, -0.065509
9140, -0.061769
9150, -0.058396
9160, -0.054690
9170, -0.051536
9180, -0.047834
9190, -0.044254
9200, -0.040466
9210, -0.036943
9220, -0.033561
9230, -0.029455
9240, -0.025070
9250, -0.020770
9260, -0.018087
9270, -0.014097
9280, -0.011246
9290, -0.008960
9300, -0.005799
9310, -0.002327
9320, 0.000928
9330, 0.002763
9340, 0.005107
9350, 0.007467
9360, 0.009491
9370, 0.010465
9380, 0.011824
9390, 0.012701
9400, 0.013582
9410, 0.013712
9420, 0.013678
9430, 0.012889
9440, 0.012529
9450, 0.013287
9460, 0.012927
9470, 0.011824
9480, 0.009911
9490, 0.009192
9500, 0.008667
9510, 0.007293
9520, 0.005801
9530, 0.005685
9540, 0.005104
9550, 0.002514
9560, -0.001279
9570, -0.003040
9580, -0.003914
9590, -0.004064
9600, -0.005015
9610, -0.006765
9620, -0.010020
9630, -0.012930
9640, -0.015666
9650, -0.017701
9660, -0.020534
9670, -0.023666
9680, -0.026351
9690, -0.031248
9700, -0.034132
9710, -0.037627
9720, -0.040634
9730, -0.042601
9740, -0.045818
9750, -0.047455
9760, -0.051359
9770, -0.052500
9780, -0.055520
9790, -0.056234
9800, -0.060379
9810, -0.062647
9820, -0.066199
9830, -0.067327
9840, -0.070242
9850, -0.071741
9860, -0.075898
9870, -0.076926
9880, -0.078976
9890, -0.081750
9900, -0.083052
9910, -0.085664
9920, -0.085395
9930, -0.087245
9940, -0.089765
9950, -0.091700
9960, -0.094510
9970, -0.095138
9980, -0.096060
9990, -0.098361
10000, -0.101284
10010, -0.105050
10020, -0.107035
10030, -0.109305
10040, -0.111206
10050, -0.114354
10060, -0.117238
10070, -0.119724
10080, -0.122601
10090, -0.125325
10100, -0.128255
10110, -0.129295
10120, -0.129795
10130, -0.130301
10140, -0.132470
10150, -0.135371
10160, -0.137142
10170, -0.139036
10180, -0.139757
10190, -0.141964
10200, -0.143516
10210, -0.146123
10220, -0.147489
10230, -0.148527
10240, -0.148672
10250, -0.149971
10260, -0.151530
10270, -0.154343
10280, -0.157359
10290, -0.160082
10300, -0.162328
10310, -0.163676
10320, -0.164775
10330, -0.166081
10340, -0.167660
10350, -0.168810
10360, -0.170185
10370, -0.171119
10380, -0.172142
10390, -0.172269
10400, -0.173765
10410, -0.175620
10420, -0.177121
10430, -0.177210
10440, -0.177628
10450, -0.177988
10460, -0.178273
10470, -0.177969
10480, -0.178195
10490, -0.178228
10500, -0.178414
10510, -0.178604
10520, -0.178638
10530, -0.177197
10540, -0.175616
10550, -0.174914
10560, -0.174868
10570, -0.174045
10580, -0.172092
10590, -0.170935
10600, -0.169447
10610, -0.168756
10620, -0.167743
10630, -0.167892
10640, -0.167333
10650, -0.165957
10660, -0.165213
10670, -0.163130
10680, -0.162737
10690, -0.160378
10700, -0.160221
10710, -0.158358
10720, -0.156750
10730, -0.154837
10740, -0.153361
10750, -0.152764
10760, -0.150689
10770, -0.148819
10780, -0.146586
10790, -0.144534
10800, -0.142036
10810, -0.139374
10820, -0.137835
10830, -0.136437
10840, -0.134270
10850, -0.131628
10860, -0.128313
10870, -0.125729
10880, -0.122928
10890, -0.120822
10900, -0.118091
10910, -0.115603
10920, -0.111918
10930, -0.109715
10940, -0.106795
10950, -0.104288
10960, -0.101558
10970, -0.097796
10980, -0.095544
10990, -0.091154
11000, -0.088973
11010, -0.085106
11020, -0.082345
11030, -0.078863
11040, -0.074769
11050, -0.071887
11060, -0.067805
11070, -0.065069
11080, -0.060993
11090, -0.057861
11100, -0.053777
11110, -0.050177
11120, -0.046376
11130, -0.042648
11140, -0.038939
11150, -0.034927
11160, -0.031532
11170, -0.027131
11180, -0.023556
11190, -0.019341
11200, -0.016143
11210, -0.011735
11220, -0.008084
11230, -0.003159
11240, 0.000810
11250, 0.005868
11260, 0.009522
11270, 0.013890
11280, 0.016274
11290, 0.020197
11300, 0.022612
11310, 0.025155
11320, 0.026364
11330, 0.028317
11340, 0.031133
11350, 0.032857
11360, 0.033763
11370, 0.033849
11380, 0.033727
11390, 0.034448
11400, 0.036712
11410, 0.040597
11420, 0.043468
11430, 0.044119
11440, 0.043300
11450, 0.042448
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.015625
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.007812
12980, 0.008681
12990, 0.007378
13000, -0.000868
13010, -0.001411
13020, 0.002930
13030, 0.007791
13040, 0.013715
13050, 0.019692
13060, 0.026600
13070, 0.032605
13080, 0.034658
13090, 0.039633
13100, 0.044305
13110, 0.056427
13120, 0.063554
13130, 0.073537
13140, 0.080805
13150, 0.088617
13160, 0.098937
13170, 0.105264
13180, 0.115401
13190, 0.122768
13200, 0.131557
13210, 0.138122
13220, 0.141913
13230, 0.145399
13240, 0.150678
13250, 0.156328
13260, 0.164886
13270, 0.169175
13280, 0.172691
13290, 0.174022
13300, 0.177107
13310, 0.181635
13320, 0.186110
13330, 0.191129
13340, 0.195665
13350, 0.201577
13360, 0.203940
13370, 0.208243
13380, 0.211477
13390, 0.220312
13400, 0.228545
13410, 0.234101
13420, 0.235571
13430, 0.238124
13440, 0.244055
13450, 0.249870
13460, 0.251971
13470, 0.253852
13480, 0.255452
13490, 0.258502
13500, 0.260585
13510, 0.263494
13520, 0.265968
13530, 0.267381
13540, 0.268365
13550, 0.269312
13560, 0.270717
13570, 0.272033
13580, 0.272980
13590, 0.274127
13600, 0.275417
13610, 0.276641
13620, 0.276221
13630, 0.276975
13640, 0.277382
13650, 0.278138
13660, 0.277451
13670, 0.276222
13680, 0.275890
13690, 0.275375
13700, 0.275401
13710, 0.274282
13720, 0.272440
13730, 0.271230
13740, 0.270165
13750, 0.269213
13760, 0.267249
13770, 0.265767
13780, 0.264332
13790, 0.262849
13800, 0.260218
13810, 0.257585
13820, 0.255106
13830, 0.252168
13840, 0.249737
13850, 0.246344
13860, 0.244081
13870, 0.240880
13880, 0.237269
13890, 0.233165
13900, 0.229422
13910, 0.225379
13920, 0.221500
13930, 0.216459
13940, 0.211740
13950, 0.207404
13960, 0.202836
13970, 0.198831
13980, 0.194415
13990, 0.189440
14000, 0.183549
14010, 0.178928
14020, 0.175391
14030, 0.170593
14040, 0.162532
14050, 0.157408
14060, 0.155063
14070, 0.152246
14080, 0.144848
14090, 0.138332
14100, 0.133267
14110, 0.128474
14120, 0.121820
14130, 0.115004
14140, 0.110702
14150, 0.106284
14160, 0.100977
14170, 0.092762
14180, 0.084770
14190, 0.076571
14200, 0.070965
14210, 0.064140
14220, 0.058095
14230, 0.051294
14240, 0.044357
14250, 0.038139
14260, 0.030513
14270, 0.023980
14280, 0.015885
14290, 0.009026
14300, 0.001214
14310, -0.005988
14320, -0.014027
14330, -0.021889
14340, -0.029571
14350, -0.035787
14360, -0.042246
14370, -0.046758
14380, -0.053036
14390, -0.057236
14400, -0.061439
14410, -0.063853
14420, -0.067463
14430, -0.070739
14440, -0.074510
14450, -0.077259
14460, -0.081895
14470, -0.084815
14480, -0.088912
14490, -0.091317
14500, -0.094754
14510, -0.096967
14520, -0.099571
14530, -0.101500
14540, -0.104868
14550, -0.106798
14560, -0.109695
14570, -0.111098
14580, -0.114223
14590, -0.115736
14600, -0.117730
14610, -0.119545
14620, -0.122719
14630, -0.126555
14640, -0.129183
14650, -0.131375
14660, -0.132065
14670, -0.134946
14680, -0.138326
14690, -0.141439
14700, -0.142107
14710, -0.143266
14720, -0.145097
14730, -0.150126
14740, -0.152699
14750, -0.154415
14760, -0.154204
14770, -0.155739
14780, -0.158298
14790, -0.160462
14800, -0.162125
14810, -0.161426
14820, -0.161354
14830, -0.161845
14840, -0.164090
14850, -0.166302
14860, -0.167893
14870, -0.168878
14880, -0.168936
14890, -0.169337
14900, -0.170265
14910, -0.171244
14920, -0.172208
14930, -0.172366
14940, -0.172804
14950, -0.173015
14960, -0.175200
14970, -0.178369
14980, -0.181454
14990, -0.182630
15000, -0.183851
15010, -0.184656
15020, -0.186198
15030, -0.186657
15040, -0.186977
15050, -0.186270
15060, -0.184900
15070, -0.183447
15080, -0.182869
15090, -0.182036
15100, -0.182093
15110, -0.181989
15120, -0.182332
15130, -0.181206
15140, -0.179790
15150, -0.178451
15160, -0.177214
15170, -0.176762
15180, -0.175668
15190, -0.174807
15200, -0.173573
15210, -0.172521
15220, -0.171426
15230, -0.170508
15240, -0.169416
15250, -0.168802
15260, -0.167760
15270, -0.166385
15280, -0.165914
15290, -0.164263
15300, -0.163267
15310, -0.161132
15320, -0.161939
15330, -0.161556
15340, -0.160870
15350, -0.157973
15360, -0.156195
15370, -0.156152
15380, -0.156707
15390, -0.154734
15400, -0.152202
15410, -0.149531
15420, -0.149533
15430, -0.147700
15440, -0.146498
15450, -0.145009
15460, -0.142473
15470, -0.140527
