time,yellow_line_angle
5030, -0.017650
5040, -0.018421
5050, -0.019364
5060, -0.020189
5070, -0.020947
5080, -0.021042
5090, -0.021800
5100, -0.022768
5110, -0.023566
5120, -0.024370
5130, -0.025167
5140, -0.025487
5150, -0.025747
5160, -0.026189
5170, -0.027283
5180, -0.028972
5190, -0.029660
5200, -0.031101
5210, -0.032552
5220, -0.034614
5230, -0.036892
5240, -0.039378
5250, -0.040246
5260, -0.041588
5270, -0.042140
5280, -0.044515
5290, -0.047615
5300, -0.050015
5310, -0.049811
5320, -0.049188
5330, -0.049691
5340, -0.052729
5350, -0.055383
5360, -0.056399
5370, -0.056320
5380, -0.055475
5390, -0.055976
5400, -0.057893
5410, -0.060821
5420, -0.061806
5430, -0.061878
5440, -0.062088
5450, -0.063194
5460, -0.066325
5470, -0.067367
5480, -0.068912
5490, -0.069781
5500, -0.072318
5510, -0.074245
5520, -0.075560
5530, -0.076551
5540, -0.077202
5550, -0.078484
5560, -0.079191
5570, -0.080807
5580, -0.083557
5590, -0.087335
5600, -0.090277
5610, -0.091576
5620, -0.091354
5630, -0.092746
5640, -0.094340
5650, -0.097419
5660, -0.100529
5670, -0.101468
5680, -0.100856
5690, -0.099945
5700, -0.100098
5710, -0.101064
5720, -0.101610
5730, -0.103001
5740, -0.103396
5750, -0.104501
5760, -0.104428
5770, -0.104889
5780, -0.105041
5790, -0.106251
5800, -0.107263
5810, -0.107933
5820, -0.107823
5830, -0.107689
5840, -0.107846
5850, -0.108979
5860, -0.109878
5870, -0.111787
5880, -0.112453
5890, -0.113407
5900, -0.113446
5910, -0.113728
5920, -0.114541
5930, -0.114648
5940, -0.114872
5950, -0.114959
5960, -0.115260
5970, -0.116629
5980, -0.118266
5990, -0.119920
6000, -0.121937
6010, -0.124651
6020, -0.127058
6030, -0.127381
6040, -0.125993
6050, -0.125496
6060, -0.125400
6070, -0.125716
6080, -0.125925
6090, -0.126258
6100, -0.125535
6110, -0.124368
6120, -0.123342
6130, -0.123098
6140, -0.123113
6150, -0.123421
6160, -0.123714
6170, -0.124012
6180, -0.123668
6190, -0.124433
6200, -0.123924
6210, -0.123336
6220, -0.121999
6230, -0.122283
6240, -0.122591
6250, -0.123263
6260, -0.122931
6270, -0.122962
6280, -0.122981
6290, -0.123762
6300, -0.123791
6310, -0.122629
6320, -0.121369
6330, -0.120268
6340, -0.120203
6350, -0.120983
6360, -0.122292
6370, -0.122111
6380, -0.119144
6390, -0.115801
6400, -0.113950
6410, -0.113676
6420, -0.112629
6430, -0.112545
6440, -0.111206
6450, -0.110175
6460, -0.107445
6470, -0.106029
6480, -0.104993
6490, -0.104100
6500, -0.101967
6510, -0.100048
6520, -0.097629
6530, -0.096816
6540, -0.095377
6550, -0.094272
6560, -0.092664
6570, -0.091362
6580, -0.089719
6590, -0.088417
6600, -0.087385
6610, -0.087739
6620, -0.085468
6630, -0.084304
6640, -0.081781
6650, -0.081223
6660, -0.080438
6670, -0.079514
6680, -0.077699
6690, -0.075101
6700, -0.074345
6710, -0.075300
6720, -0.074126
6730, -0.071546
6740, -0.068626
6750, -0.068056
6760, -0.067079
6770, -0.064475
6780, -0.061975
6790, -0.060165
6800, -0.060339
6810, -0.060023
6820, -0.058897
6830, -0.057223
6840, -0.053593
6850, -0.051345
6860, -0.049165
6870, -0.048190
6880, -0.045843
6890, -0.043493
6900, -0.042204
6910, -0.039496
6920, -0.035898
6930, -0.032157
6940, -0.031345
6950, -0.030057
6960, -0.029156
6970, -0.027314
6980, -0.027086
6990, -0.025454
7000, -0.022888
7010, -0.019003
7020, -0.016980
7030, -0.014964
7040, -0.013640
7050, -0.012057
7060, -0.009513
7070, -0.007083
7080, -0.003620
7090, -0.001642
7100, 0.000015
7110, 0.002194
7120, 0.003456
7130, 0.005208
7140, 0.005821
7150, 0.005898
7160, 0.005724
7170, 0.005034
7180, 0.004294
7190, 0.003908
7200, 0.003713
7210, 0.004897
7220, 0.005678
7230, 0.005887
7240, 0.004466
7250, 0.002326
7260, 0.001648
7270, 0.001451
7280, -0.000798
7290, -0.002926
7300, -0.003930
7310, -0.005536
7320, -0.008327
7330, -0.010442
7340, -0.013006
7350, -0.014464
7360, -0.017334
7370, -0.019775
7380, -0.021707
7390, -0.024233
7400, -0.025158
7410, -0.027236
7420, -0.029310
7430, -0.032783
7440, -0.036015
7450, -0.040308
7460, -0.042131
7470, -0.046517
7480, -0.050704
7490, -0.054842
7500, -0.055934
7510, -0.058710
7520, -0.060559
7530, -0.064158
7540, -0.066835
7550, -0.070025
7560, -0.073481
7570, -0.074898
7580, -0.076914
7590, -0.079891
7600, -0.081469
7610, -0.085034
7620, -0.086637
7630, -0.091493
7640, -0.093056
7650, -0.095517
7660, -0.096316
7670, -0.097666
7680, -0.099109
7690, -0.100876
7700, -0.104181
7710, -0.106701
7720, -0.107311
7730, -0.108705
7740, -0.110610
7750, -0.114716
7760, -0.116937
7770, -0.119026
7780, -0.120476
7790, -0.123080
7800, -0.125878
7810, -0.128957
7820, -0.131101
7830, -0.133066
7840, -0.134744
7850, -0.135941
7860, -0.136729
7870, -0.137452
7880, -0.138860
7890, -0.141520
7900, -0.143581
7910, -0.144151
7920, -0.145136
7930, -0.146685
7940, -0.149949
7950, -0.150767
7960, -0.152250
7970, -0.153288
7980, -0.155390
7990, -0.155672
8000, -0.156008
8010, -0.156994
8020, -0.158767
8030, -0.160677
8040, -0.162934
8050, -0.165499
8060, -0.166949
8070, -0.167255
8080, -0.168162
8090, -0.170641
8100, -0.173058
8110, -0.175901
8120, -0.177576
8130, -0.178662
8140, -0.179016
8150, -0.179550
8160, -0.179848
8170, -0.179920
8180, -0.180026
8190, -0.180597
8200, -0.181538
8210, -0.182037
8220, -0.181615
8230, -0.180530
8240, -0.179899
8250, -0.179978
8260, -0.180140
8270, -0.180245
8280, -0.180482
8290, -0.180549
8300, -0.179759
8310, -0.178891
8320, -0.177360
8330, -0.176531
8340, -0.175571
8350, -0.174729
8360, -0.173613
8370, -0.173009
8380, -0.172549
8390, -0.171730
8400, -0.169828
8410, -0.168679
8420, -0.167632
8430, -0.167547
8440, -0.167240
8450, -0.167312
8460, -0.167314
8470, -0.165948
8480, -0.164138
8490, -0.161696
8500, -0.160611
8510, -0.160757
8520, -0.159559
8530, -0.157983
8540, -0.153948
8550, -0.152040
8560, -0.150464
8570, -0.149478
8580, -0.148267
8590, -0.146176
8600, -0.144288
8610, -0.142056
8620, -0.139487
8630, -0.136728
8640, -0.134196
8650, -0.132825
8660, -0.130692
8670, -0.128088
8680, -0.124511
8690, -0.121749
8700, -0.119796
8710, -0.117826
8720, -0.117116
8730, -0.113693
8740, -0.111309
8750, -0.109542
8760, -0.107737
8770, -0.104711
8780, -0.101884
8790, -0.099603
8800, -0.097932
8810, -0.096372
8820, -0.095249
8830, -0.093266
8840, -0.091221
8850, -0.089157
8860, -0.086443
8870, -0.084209
8880, -0.080825
8890, -0.079566
8900, -0.076592
8910, -0.073705
8920, -0.069787
8930, -0.066339
8940, -0.063990
8950, -0.062569
8960, -0.059711
8970, -0.056485
8980, -0.051577
8990, -0.048822
9000, -0.045484
9010, -0.043368
9020, -0.038635
9030, -0.035064
9040, -0.030828
9050, -0.027577
9060, -0.023614
9070, -0.019882
9080, -0.016310
9090, -0.013034
9100, -0.009976
9110, -0.007248
9120, -0.004397
9130, -0.001060
9140, 0.003449
9150, 0.006047
9160, 0.008050
9170, 0.009520
9180, 0.011897
9190, 0.013997
9200, 0.015869
9210, 0.015970
9220, 0.016222
9230, 0.016159
9240, 0.016628
9250, 0.016544
9260, 0.015798
9270, 0.014946
9280, 0.014208
9290, 0.013778
9300, 0.013002
9310, 0.011042
9320, 0.008679
9330, 0.007960
9340, 0.008211
9350, 0.007217
9360, 0.006989
9370, 0.005314
9380, 0.004051
9390, -0.000295
9400, -0.001874
9410, -0.002862
9420, -0.003128
9430, -0.004737
9440, -0.007086
9450, -0.009387
9460, -0.010976
9470, -0.013778
9480, -0.016402
9490, -0.019849
9500, -0.022487
9510, -0.025690
9520, -0.031220
9530, -0.034081
9540, -0.036622
9550, -0.037738
9560, -0.040194
9570, -0.044174
9580, -0.046997
9590, -0.051133
9600, -0.052897
9610, -0.055147
9620, -0.056725
9630, -0.060119
9640, -0.062658
9650, -0.065448
9660, -0.068222
9670, -0.071695
9680, -0.074373
9690, -0.075584
9700, -0.077231
9710, -0.079299
9720, -0.081817
9730, -0.083119
9740, -0.084957
9750, -0.087546
9760, -0.088542
9770, -0.091478
9780, -0.093750
9790, -0.097249
9800, -0.097423
9810, -0.099136
9820, -0.101903
9830, -0.104137
9840, -0.105225
9850, -0.107690
9860, -0.110789
9870, -0.114302
9880, -0.115567
9890, -0.119135
9900, -0.121434
9910, -0.123807
9920, -0.123807
9930, -0.125561
9940, -0.129105
9950, -0.131800
9960, -0.134600
9970, -0.135724
9980, -0.138375
9990, -0.139578
10000, -0.139950
10010, -0.142593
10020, -0.143750
10030, -0.146750
10040, -0.146626
10050, -0.148619
10060, -0.150686
10070, -0.153522
10080, -0.154959
10090, -0.156673
10100, -0.159056
10110, -0.160842
10120, -0.161501
10130, -0.161068
10140, -0.160620
10150, -0.161810
10160, -0.162731
10170, -0.165255
10180, -0.167353
10190, -0.169947
10200, -0.172067
10210, -0.173066
10220, -0.174477
10230, -0.176003
10240, -0.176999
10250, -0.176823
10260, -0.176495
10270, -0.177481
10280, -0.179194
10290, -0.179903
10300, -0.179907
10310, -0.179696
10320, -0.179127
10330, -0.178587
10340, -0.177229
10350, -0.176560
10360, -0.176806
10370, -0.177343
10380, -0.176692
10390, -0.175477
10400, -0.175029
10410, -0.174871
10420, -0.174275
10430, -0.172317
10440, -0.171676
10450, -0.170288
10460, -0.169668
10470, -0.169423
10480, -0.168630
10490, -0.167647
10500, -0.165367
10510, -0.164801
10520, -0.162753
10530, -0.161558
10540, -0.159499
10550, -0.158843
10560, -0.157057
10570, -0.155126
10580, -0.153561
10590, -0.152205
10600, -0.150460
10610, -0.148792
10620, -0.147358
10630, -0.145128
10640, -0.142745
10650, -0.139544
10660, -0.137759
10670, -0.135645
10680, -0.133899
10690, -0.131395
10700, -0.128159
10710, -0.125131
10720, -0.122276
10730, -0.119653
10740, -0.116832
10750, -0.114828
10760, -0.111985
10770, -0.110240
10780, -0.105976
10790, -0.103625
10800, -0.099281
10810, -0.097290
10820, -0.094163
10830, -0.091001
10840, -0.088100
10850, -0.083333
10860, -0.080502
10870, -0.076089
10880, -0.073861
10890, -0.069800
10900, -0.066255
10910, -0.062007
10920, -0.058484
10930, -0.054604
10940, -0.050816
10950, -0.046450
10960, -0.042662
10970, -0.038630
10980, -0.035105
10990, -0.031372
11000, -0.027666
11010, -0.023560
11020, -0.019559
11030, -0.015171
11040, -0.011161
11050, -0.007406
11060, -0.003512
11070, -0.000197
11080, 0.004695
11090, 0.008417
11100, 0.013403
11110, 0.016040
11120, 0.020315
11130, 0.022537
11140, 0.025071
11150, 0.027825
11160, 0.029980
11170, 0.032408
11180, 0.032304
11190, 0.033838
11200, 0.037202
11210, 0.040689
11220, 0.042819
11230, 0.042530
11240, 0.041941
11250, 0.042397
11260, 0.043120
11270, 0.043689
11280, 0.043444
11290, 0.043661
11300, 0.048683
11310, 0.053602
11320, 0.055556
11330, 0.055122
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.009115
12800, -0.015625
12810, -0.025716
12820, -0.031516
12830, -0.041833
12840, -0.049190
12850, -0.052810
12860, -0.057685
12870, -0.072288
12880, -0.083624
12890, -0.096265
12900, -0.106857
12910, -0.122001
12920, -0.135691
12930, -0.142006
12940, -0.143246
12950, -0.144588
12960, -0.144797
12970, -0.147277
12980, -0.148318
12990, -0.148910
13000, -0.149943
13010, -0.148004
13020, -0.150794
13030, -0.154463
13040, -0.157969
13050, -0.155507
13060, -0.152938
13070, -0.153667
13080, -0.159291
13090, -0.162893
13100, -0.164076
13110, -0.162487
13120, -0.158798
13130, -0.156257
13140, -0.149844
13150, -0.148125
13160, -0.144948
13170, -0.143941
13180, -0.138130
13190, -0.135439
13200, -0.130705
13210, -0.130162
13220, -0.127384
13230, -0.128664
13240, -0.127264
13250, -0.125234
13260, -0.123746
13270, -0.121301
13280, -0.117416
13290, -0.114246
13300, -0.111303
13310, -0.112356
13320, -0.107156
13330, -0.105719
13340, -0.104938
13350, -0.109998
13360, -0.113947
13370, -0.111575
13380, -0.108324
13390, -0.106455
13400, -0.110195
13410, -0.114777
13420, -0.117798
13430, -0.119652
13440, -0.121538
13450, -0.125460
13460, -0.127372
13470, -0.127724
13480, -0.127555
13490, -0.128640
13500, -0.129824
13510, -0.130180
13520, -0.131236
13530, -0.132571
13540, -0.133729
13550, -0.134784
13560, -0.136025
13570, -0.138919
13580, -0.140597
13590, -0.142116
13600, -0.141754
13610, -0.141694
13620, -0.141835
13630, -0.142891
13640, -0.144639
13650, -0.146746
13660, -0.147855
13670, -0.149964
13680, -0.150809
13690, -0.151810
13700, -0.151654
13710, -0.152113
13720, -0.152709
13730, -0.153136
13740, -0.154017
13750, -0.154437
13760, -0.155035
13770, -0.155097
13780, -0.155358
13790, -0.155769
13800, -0.156207
13810, -0.157335
13820, -0.158063
13830, -0.158709
13840, -0.158660
13850, -0.158357
13860, -0.157784
13870, -0.157561
13880, -0.157068
13890, -0.156777
13900, -0.155726
13910, -0.154991
13920, -0.154169
13930, -0.154046
13940, -0.154014
13950, -0.153357
13960, -0.151108
13970, -0.148988
13980, -0.147860
13990, -0.148373
14000, -0.148272
14010, -0.146825
14020, -0.144527
14030, -0.142450
14040, -0.140993
14050, -0.139356
14060, -0.138244
14070, -0.137353
14080, -0.136097
14090, -0.134216
14100, -0.132322
14110, -0.130825
14120, -0.128939
14130, -0.126098
14140, -0.124178
14150, -0.122185
14160, -0.120677
14170, -0.118438
14180, -0.115865
14190, -0.113475
14200, -0.111607
14210, -0.109411
14220, -0.106822
14230, -0.104218
14240, -0.101587
14250, -0.099098
14260, -0.095898
14270, -0.093066
14280, -0.090606
14290, -0.087933
14300, -0.085088
14310, -0.082828
14320, -0.079157
14330, -0.076484
14340, -0.073247
14350, -0.070271
14360, -0.068051
14370, -0.064274
14380, -0.061629
14390, -0.057742
14400, -0.053995
14410, -0.051377
14420, -0.047868
14430, -0.045625
14440, -0.041731
14450, -0.038214
14460, -0.034843
14470, -0.030587
14480, -0.027616
14490, -0.023059
14500, -0.020271
14510, -0.016515
14520, -0.012721
14530, -0.009979
14540, -0.005596
14550, -0.003209
14560, 0.001936
14570, 0.004693
14580, 0.008702
14590, 0.012147
14600, 0.014896
14610, 0.016888
14620, 0.018428
14630, 0.021176
14640, 0.023258
14650, 0.024842
14660, 0.025749
14670, 0.027206
14680, 0.028635
14690, 0.030579
14700, 0.032018
14710, 0.033045
14720, 0.033198
14730, 0.033731
14740, 0.033932
14750, 0.034755
14760, 0.035387
14770, 0.036329
14780, 0.037191
14790, 0.037449
14800, 0.037721
14810, 0.037690
14820, 0.038316
14830, 0.038675
14840, 0.038872
14850, 0.038935
14860, 0.039317
14870, 0.039743
14880, 0.039805
14890, 0.039612
14900, 0.039439
14910, 0.039507
14920, 0.039250
14930, 0.038864
14940, 0.038600
14950, 0.038528
14960, 0.038590
14970, 0.038449
14980, 0.038381
14990, 0.038247
15000, 0.038254
15010, 0.037895
15020, 0.037583
15030, 0.036910
15040, 0.036475
15050, 0.035426
15060, 0.034878
15070, 0.034545
15080, 0.034675
15090, 0.034403
15100, 0.034169
15110, 0.033785
15120, 0.033414
15130, 0.032763
15140, 0.031750
15150, 0.031139
15160, 0.030462
15170, 0.030679
15180, 0.030675
15190, 0.030685
15200, 0.030374
15210, 0.030668
15220, 0.030936
15230, 0.029980
15240, 0.028643
15250, 0.027195
15260, 0.026509
15270, 0.025370
15280, 0.024365
15290, 0.023652
15300, 0.023244
15310, 0.023112
15320, 0.023045
15330, 0.023172
15340, 0.023161
15350, 0.022727
15360, 0.021461
15370, 0.020465
15380, 0.019260
15390, 0.018220
15400, 0.016689
15410, 0.015625
15420, 0.014933
15430, 0.014626
15440, 0.014761
15450, 0.014617
15460, 0.013545
15470, 0.012111
15480, 0.011042
