time,yellow_line_angle
4900, -0.008036
4910, -0.009307
4920, -0.009958
4930, -0.010445
4940, -0.010074
4950, -0.010174
4960, -0.010505
4970, -0.012354
4980, -0.014062
4990, -0.015961
5000, -0.016124
5010, -0.017636
5020, -0.018308
5030, -0.019069
5040, -0.019214
5050, -0.018916
5060, -0.019257
5070, -0.018642
5080, -0.018563
5090, -0.018141
5100, -0.017605
5110, -0.018204
5120, -0.018782
5130, -0.020316
5140, -0.020750
5150, -0.021168
5160, -0.021659
5170, -0.022670
5180, -0.023510
5190, -0.024089
5200, -0.024995
5210, -0.025441
5220, -0.025471
5230, -0.026375
5240, -0.028097
5250, -0.030560
5260, -0.031206
5270, -0.031975
5280, -0.033080
5290, -0.035531
5300, -0.037654
5310, -0.039754
5320, -0.040207
5330, -0.041623
5340, -0.042766
5350, -0.044918
5360, -0.048264
5370, -0.050260
5380, -0.050070
5390, -0.049202
5400, -0.049705
5410, -0.053510
5420, -0.056164
5430, -0.056813
5440, -0.055869
5450, -0.055024
5460, -0.055892
5470, -0.057893
5480, -0.060821
5490, -0.061990
5500, -0.062061
5510, -0.062409
5520, -0.064074
5530, -0.067204
5540, -0.068109
5550, -0.069247
5560, -0.070117
5570, -0.071766
5580, -0.072863
5590, -0.074178
5600, -0.074960
5610, -0.076105
5620, -0.077387
5630, -0.079191
5640, -0.080959
5650, -0.084084
5660, -0.087962
5670, -0.090753
5680, -0.091541
5690, -0.091413
5700, -0.092805
5710, -0.094534
5720, -0.097126
5730, -0.100459
5740, -0.101398
5750, -0.101079
5760, -0.099724
5770, -0.099877
5780, -0.100844
5790, -0.101454
5800, -0.102977
5810, -0.103542
5820, -0.104803
5830, -0.104599
5840, -0.104889
5850, -0.105041
5860, -0.106204
5870, -0.107536
5880, -0.108131
5890, -0.107641
5900, -0.107189
5910, -0.108144
5920, -0.109702
5930, -0.110893
5940, -0.111575
5950, -0.112277
5960, -0.113135
5970, -0.113676
5980, -0.114120
5990, -0.114337
6000, -0.113889
6010, -0.114264
6020, -0.114751
6030, -0.115607
6040, -0.116218
6050, -0.117297
6060, -0.118951
6070, -0.120568
6080, -0.123428
6090, -0.125529
6100, -0.126348
6110, -0.125692
6120, -0.125220
6130, -0.125932
6140, -0.126295
6150, -0.126690
6160, -0.125759
6170, -0.124765
6180, -0.123616
6190, -0.122530
6200, -0.122497
6210, -0.122497
6220, -0.123041
6230, -0.123125
6240, -0.123431
6250, -0.123683
6260, -0.124350
6270, -0.122999
6280, -0.122372
6290, -0.120999
6300, -0.121701
6310, -0.122483
6320, -0.122713
6330, -0.123180
6340, -0.122553
6350, -0.123050
6360, -0.123538
6370, -0.123623
6380, -0.122721
6390, -0.121461
6400, -0.120528
6410, -0.121179
6420, -0.122306
6430, -0.123013
6440, -0.122286
6450, -0.119146
6460, -0.116404
6470, -0.114219
6480, -0.113549
6490, -0.112863
6500, -0.111591
6510, -0.110251
6520, -0.108898
6530, -0.107071
6540, -0.105158
6550, -0.103545
6560, -0.102322
6570, -0.101500
6580, -0.100297
6590, -0.098735
6600, -0.097321
6610, -0.096304
6620, -0.094705
6630, -0.093050
6640, -0.090937
6650, -0.089674
6660, -0.087889
6670, -0.086883
6680, -0.086499
6690, -0.084903
6700, -0.084106
6710, -0.082044
6720, -0.080983
6730, -0.080044
6740, -0.078676
6750, -0.077463
6760, -0.074868
6770, -0.075207
6780, -0.075455
6790, -0.073314
6800, -0.069977
6810, -0.067265
6820, -0.068357
6830, -0.068068
6840, -0.065920
6850, -0.062863
6860, -0.060922
6870, -0.060180
6880, -0.059797
6890, -0.058309
6900, -0.056738
6910, -0.053674
6920, -0.051009
6930, -0.049503
6940, -0.047276
6950, -0.045700
6960, -0.043046
6970, -0.042288
6980, -0.038753
6990, -0.035656
7000, -0.031955
7010, -0.031408
7020, -0.030896
7030, -0.029629
7040, -0.027442
7050, -0.025921
7060, -0.023849
7070, -0.021462
7080, -0.018285
7090, -0.016262
7100, -0.013864
7110, -0.010841
7120, -0.009783
7130, -0.008016
7140, -0.006726
7150, -0.003308
7160, -0.001112
7170, 0.000434
7180, 0.002368
7190, 0.002853
7200, 0.004500
7210, 0.004845
7220, 0.005309
7230, 0.005792
7240, 0.005733
7250, 0.005868
7260, 0.004481
7270, 0.003923
7280, 0.004395
7290, 0.005854
7300, 0.006097
7310, 0.004594
7320, 0.002215
7330, 0.002065
7340, 0.002011
7350, 0.000602
7360, -0.002302
7370, -0.003305
7380, -0.004746
7390, -0.006916
7400, -0.009030
7410, -0.012145
7420, -0.013707
7430, -0.016989
7440, -0.019450
7450, -0.021360
7460, -0.023729
7470, -0.024860
7480, -0.027171
7490, -0.028805
7500, -0.032669
7510, -0.035683
7520, -0.040164
7530, -0.041928
7540, -0.046926
7550, -0.051495
7560, -0.055406
7570, -0.056803
7580, -0.059196
7590, -0.061343
7600, -0.064397
7610, -0.066591
7620, -0.069930
7630, -0.072988
7640, -0.075501
7650, -0.076947
7660, -0.080260
7670, -0.081746
7680, -0.085555
7690, -0.087198
7700, -0.091073
7710, -0.092456
7720, -0.093453
7730, -0.094711
7740, -0.096286
7750, -0.099237
7760, -0.101004
7770, -0.104128
7780, -0.106565
7790, -0.107378
7800, -0.108778
7810, -0.110682
7820, -0.114583
7830, -0.116937
7840, -0.118647
7850, -0.120541
7860, -0.123159
7870, -0.126335
7880, -0.128623
7890, -0.130754
7900, -0.132595
7910, -0.134621
7920, -0.135817
7930, -0.136587
7940, -0.137310
7950, -0.138641
7960, -0.141444
7970, -0.143504
7980, -0.144449
7990, -0.145434
8000, -0.147280
8010, -0.150776
8020, -0.152196
8030, -0.153001
8040, -0.153293
8050, -0.154793
8060, -0.155455
8070, -0.156008
8080, -0.157398
8090, -0.159171
8100, -0.161081
8110, -0.162903
8120, -0.164628
8130, -0.166191
8140, -0.166611
8150, -0.168358
8160, -0.170725
8170, -0.173143
8180, -0.175788
8190, -0.177327
8200, -0.177472
8210, -0.177162
8220, -0.176084
8230, -0.177386
8240, -0.178175
8250, -0.179617
8260, -0.179617
8270, -0.180153
8280, -0.180453
8290, -0.179640
8300, -0.179261
8310, -0.179648
8320, -0.181429
8330, -0.182448
8340, -0.182319
8350, -0.181746
8360, -0.180877
8370, -0.180152
8380, -0.179594
8390, -0.178230
8400, -0.177627
8410, -0.176529
8420, -0.175826
8430, -0.174756
8440, -0.173505
8450, -0.172584
8460, -0.172559
8470, -0.172043
8480, -0.171544
8490, -0.169454
8500, -0.168357
8510, -0.167299
8520, -0.167254
8530, -0.167438
8540, -0.166882
8550, -0.165032
8560, -0.162691
8570, -0.160450
8580, -0.160184
8590, -0.159253
8600, -0.158045
8610, -0.155389
8620, -0.152797
8630, -0.150908
8640, -0.148825
8650, -0.147692
8660, -0.146073
8670, -0.143581
8680, -0.141353
8690, -0.139382
8700, -0.137567
8710, -0.135252
8720, -0.132666
8730, -0.130299
8740, -0.127922
8750, -0.124491
8760, -0.123106
8770, -0.121297
8780, -0.120042
8790, -0.118034
8800, -0.114610
8810, -0.111052
8820, -0.108968
8830, -0.107613
8840, -0.105517
8850, -0.102628
8860, -0.100648
8870, -0.098988
8880, -0.097795
8890, -0.096632
8900, -0.094481
8910, -0.091546
8920, -0.088824
8930, -0.087195
8940, -0.085771
8950, -0.082573
8960, -0.081192
8970, -0.077814
8980, -0.074490
8990, -0.070201
9000, -0.066902
9010, -0.064000
9020, -0.062146
9030, -0.059770
9040, -0.057906
9050, -0.053724
9060, -0.050100
9070, -0.045610
9080, -0.042370
9090, -0.039110
9100, -0.036238
9110, -0.032401
9120, -0.028594
9130, -0.024948
9140, -0.021216
9150, -0.017454
9160, -0.013254
9170, -0.009859
9180, -0.006623
9190, -0.003704
9200, -0.001729
9210, 0.002425
9220, 0.005875
9230, 0.009293
9240, 0.010640
9250, 0.012165
9260, 0.013414
9270, 0.015153
9280, 0.015486
9290, 0.016197
9300, 0.016391
9310, 0.016872
9320, 0.016701
9330, 0.016113
9340, 0.014917
9350, 0.014752
9360, 0.014164
9370, 0.013533
9380, 0.011166
9390, 0.008802
9400, 0.008038
9410, 0.008927
9420, 0.007933
9430, 0.007978
9440, 0.006535
9450, 0.004853
9460, 0.000550
9470, -0.001979
9480, -0.002547
9490, -0.003429
9500, -0.005418
9510, -0.008211
9520, -0.010379
9530, -0.011588
9540, -0.013946
9550, -0.016402
9560, -0.019902
9570, -0.022541
9580, -0.026143
9590, -0.031164
9600, -0.034594
9610, -0.037272
9620, -0.039168
9630, -0.041481
9640, -0.044172
9650, -0.047041
9660, -0.049961
9670, -0.052478
9680, -0.054358
9690, -0.056725
9700, -0.059645
9710, -0.062184
9720, -0.064974
9730, -0.068222
9740, -0.072347
9750, -0.074765
9760, -0.075976
9770, -0.076665
9780, -0.079190
9790, -0.081999
9800, -0.083607
9810, -0.085605
9820, -0.087571
9830, -0.088724
9840, -0.091304
9850, -0.093734
9860, -0.097357
9870, -0.097387
9880, -0.098790
9890, -0.101481
9900, -0.103968
9910, -0.105538
9920, -0.107799
9930, -0.110789
9940, -0.114391
9950, -0.115068
9960, -0.118636
9970, -0.120770
9980, -0.124066
9990, -0.124157
10000, -0.125986
10010, -0.128830
10020, -0.131573
10030, -0.134885
10040, -0.136723
10050, -0.139235
10060, -0.139728
10070, -0.139752
10080, -0.142395
10090, -0.144066
10100, -0.147127
10110, -0.147014
10120, -0.148431
10130, -0.150130
10140, -0.152950
10150, -0.154377
10160, -0.156418
10170, -0.159286
10180, -0.161967
10190, -0.161863
10200, -0.161215
10210, -0.160508
10220, -0.161983
10230, -0.162956
10240, -0.165114
10250, -0.167755
10260, -0.169831
10270, -0.171477
10280, -0.172876
10290, -0.174487
10300, -0.175776
10310, -0.176288
10320, -0.176112
10330, -0.176488
10340, -0.177738
10350, -0.179240
10360, -0.180088
10370, -0.180209
10380, -0.180077
10390, -0.179431
10400, -0.178526
10410, -0.177342
10420, -0.177767
10430, -0.178228
10440, -0.178538
10450, -0.177183
10460, -0.175896
10470, -0.174966
10480, -0.174151
10490, -0.173099
10500, -0.171820
10510, -0.171464
10520, -0.170121
10530, -0.169383
10540, -0.169142
10550, -0.168741
10560, -0.168128
10570, -0.165989
10580, -0.164975
10590, -0.162926
10600, -0.162067
10610, -0.160775
10620, -0.159759
10630, -0.157233
10640, -0.155204
10650, -0.153908
10660, -0.152233
10670, -0.150002
10680, -0.147922
10690, -0.146829
10700, -0.144884
10710, -0.142403
10720, -0.139772
10730, -0.137094
10740, -0.134757
10750, -0.131980
10760, -0.129765
10770, -0.126924
10780, -0.124448
10790, -0.122396
10800, -0.119459
10810, -0.117276
10820, -0.113819
10830, -0.111019
10840, -0.108172
10850, -0.104954
10860, -0.103188
10870, -0.098743
10880, -0.096646
10890, -0.092407
10900, -0.089728
10910, -0.086617
10920, -0.082748
10930, -0.080070
10940, -0.075893
10950, -0.073371
10960, -0.069279
10970, -0.065707
10980, -0.061981
10990, -0.058187
11000, -0.054381
11010, -0.050435
11020, -0.046601
11030, -0.042755
11040, -0.038891
11050, -0.035061
11060, -0.031639
11070, -0.027480
11080, -0.023771
11090, -0.019438
11100, -0.015855
11110, -0.011522
11120, -0.008037
11130, -0.003515
11140, 0.000595
11150, 0.005936
11160, 0.009501
11170, 0.013928
11180, 0.015800
11190, 0.019640
11200, 0.021964
11210, 0.024730
11220, 0.025891
11230, 0.027711
11240, 0.030505
11250, 0.032553
11260, 0.033362
11270, 0.033644
11280, 0.033594
11290, 0.034846
11300, 0.038318
11310, 0.042225
11320, 0.044478
11330, 0.043269
11340, 0.041717
11350, 0.041156
11360, 0.041215
11370, 0.042116
11380, 0.042377
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.002604
12980, -0.005208
12990, -0.007812
13000, -0.007812
13010, -0.005208
13020, -0.002604
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, -0.001953
13100, -0.003516
13110, -0.006120
13120, -0.006120
13130, -0.006510
13140, -0.005859
13150, -0.006510
13160, -0.007161
13170, -0.007812
13180, -0.008138
13190, -0.009006
13200, -0.010308
13210, -0.012066
13220, -0.013401
13230, -0.013488
13240, -0.012381
13250, -0.010612
13260, -0.009223
13270, -0.008102
13280, -0.008189
13290, -0.008313
13300, -0.008674
13310, -0.008855
13320, -0.009432
13330, -0.010203
13340, -0.010273
13350, -0.010711
13360, -0.010781
13370, -0.011347
13380, -0.011433
13390, -0.012111
13400, -0.012411
13410, -0.012734
13420, -0.012662
13430, -0.012885
13440, -0.013021
13450, -0.013021
13460, -0.012649
13470, -0.012452
13480, -0.012091
13490, -0.012091
13500, -0.012288
13510, -0.012886
13520, -0.012960
13530, -0.012613
13540, -0.012050
13550, -0.011721
13560, -0.011786
13570, -0.011851
13580, -0.011854
13590, -0.011689
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011622
13670, -0.011893
13680, -0.012058
13690, -0.012097
13700, -0.011891
13710, -0.011868
13720, -0.011690
13730, -0.011230
13740, -0.010358
13750, -0.009459
13760, -0.008244
13770, -0.007668
13780, -0.007153
13790, -0.007236
13800, -0.006860
13810, -0.007147
13820, -0.007637
13830, -0.008365
13840, -0.008787
13850, -0.008893
13860, -0.009058
13870, -0.008565
13880, -0.008195
13890, -0.007749
13900, -0.007446
13910, -0.007146
13920, -0.006863
13930, -0.006752
13940, -0.006798
13950, -0.006763
13960, -0.007098
13970, -0.007660
13980, -0.008057
13990, -0.007788
14000, -0.007386
14010, -0.006924
14020, -0.007042
14030, -0.007121
14040, -0.006925
14050, -0.006312
14060, -0.005687
14070, -0.005470
14080, -0.005300
14090, -0.004802
14100, -0.004196
14110, -0.003762
14120, -0.003624
14130, -0.003571
14140, -0.003553
14150, -0.003183
14160, -0.002571
14170, -0.001967
14180, -0.001420
14190, -0.000960
14200, -0.000796
14210, -0.000755
14220, -0.000895
14230, -0.000453
14240, -0.000072
14250, 0.000382
14260, 0.000474
14270, 0.000995
14280, 0.001673
14290, 0.002073
14300, 0.001912
14310, 0.001576
14320, 0.001396
14330, 0.001613
14340, 0.001555
14350, 0.001904
14360, 0.001660
14370, 0.001223
14380, 0.001030
14390, 0.001144
14400, 0.001385
14410, 0.001320
14420, 0.000962
14430, 0.001031
14440, 0.000715
14450, 0.001089
14460, 0.001364
14470, 0.002002
14480, 0.002333
14490, 0.002459
14500, 0.002459
14510, 0.002506
14520, 0.002533
14530, 0.002605
14540, 0.002434
14550, 0.002356
14560, 0.002232
14570, 0.002262
14580, 0.002169
14590, 0.001961
14600, 0.001708
14610, 0.001952
14620, 0.001937
14630, 0.001742
14640, 0.001579
14650, 0.001790
14660, 0.001790
14670, 0.001142
14680, 0.000771
14690, 0.000599
14700, 0.000974
14710, 0.001119
14720, 0.001689
14730, 0.001664
14740, 0.001519
14750, 0.001093
14760, 0.001310
14770, 0.001702
14780, 0.002000
14790, 0.002145
14800, 0.002157
14810, 0.002328
14820, 0.001784
14830, 0.001649
14840, 0.001697
14850, 0.002364
14860, 0.002700
14870, 0.002912
14880, 0.002624
14890, 0.002581
14900, 0.002288
14910, 0.002145
14920, 0.001759
14930, 0.001487
14940, 0.001668
14950, 0.001636
14960, 0.001329
14970, 0.001032
14980, 0.000985
14990, 0.001700
15000, 0.002081
15010, 0.002056
15020, 0.001418
15030, 0.000979
15040, 0.000979
15050, 0.001157
15060, 0.001449
15070, 0.001584
15080, 0.001597
15090, 0.001152
15100, 0.000746
15110, 0.000720
15120, 0.000864
15130, 0.001096
15140, 0.001296
15150, 0.001764
15160, 0.002238
15170, 0.002416
15180, 0.002583
15190, 0.002537
15200, 0.002703
15210, 0.002448
15220, 0.002400
15230, 0.002145
15240, 0.002038
15250, 0.001675
15260, 0.001279
15270, 0.001221
15280, 0.001221
15290, 0.001323
15300, 0.001294
15310, 0.001024
15320, 0.000704
15330, 0.000137
15340, 0.000066
15350, -0.000071
15360, -0.000133
15370, -0.000204
15380, -0.000202
15390, 0.000072
15400, -0.000062
15410, -0.000137
15420, 0.000060
15430, 0.000399
15440, 0.000930
15450, 0.000987
15460, 0.001329
