time,yellow_line_angle
1960, -0.008815
1970, -0.009017
1980, -0.009264
1990, -0.009601
2000, -0.009498
2010, -0.009185
2020, -0.008644
2030, -0.008185
2040, -0.007589
2050, -0.007287
2060, -0.007362
2070, -0.008049
2080, -0.008455
2090, -0.008301
2100, -0.007904
2110, -0.007571
2120, -0.007114
2130, -0.006399
2140, -0.005495
2150, -0.004935
2160, -0.004634
2170, -0.004355
2180, -0.004302
2190, -0.003978
2200, -0.004018
2210, -0.003295
2220, -0.003169
2230, -0.002630
2240, -0.002084
2250, -0.001234
2260, -0.000094
2270, 0.000811
2280, 0.001737
2290, 0.001925
2300, 0.002427
2310, 0.002602
2320, 0.002846
2330, 0.002146
2340, 0.001514
2350, 0.001525
2360, 0.001656
2370, 0.002012
2380, 0.001802
2390, 0.001440
2400, 0.001175
2410, 0.000786
2420, 0.000571
2430, 0.000449
2440, 0.000534
2450, 0.000696
2460, 0.000849
2470, 0.001309
2480, 0.001668
2490, 0.001974
2500, 0.001805
2510, 0.001517
2520, 0.001134
2530, 0.001007
2540, 0.000924
2550, 0.000841
2560, 0.000525
2570, 0.000302
2580, -0.000084
2590, -0.000570
2600, -0.001177
2610, -0.001172
2620, -0.001101
2630, -0.000415
2640, -0.000034
2650, 0.000736
2660, 0.001164
2670, 0.001447
2680, 0.001519
2690, 0.001385
2700, 0.001273
2710, 0.000996
2720, 0.000996
2730, 0.000974
2740, 0.001250
2750, 0.001176
2760, 0.000957
2770, 0.000614
2780, 0.000632
2790, 0.001015
2800, 0.001388
2810, 0.001608
2820, 0.001467
2830, 0.001600
2840, 0.001983
2850, 0.002630
2860, 0.003002
2870, 0.003309
2880, 0.003372
2890, 0.003632
2900, 0.003583
2910, 0.003520
2920, 0.003334
2930, 0.003547
2940, 0.003528
2950, 0.003669
2960, 0.003768
2970, 0.004002
2980, 0.003861
2990, 0.003415
3000, 0.003181
3010, 0.002821
3020, 0.002535
3030, 0.002222
3040, 0.002002
3050, 0.001783
3060, 0.001289
3070, 0.001160
3080, 0.000996
3090, 0.001238
3100, 0.001463
3110, 0.002176
3120, 0.002907
3130, 0.003361
3140, 0.003361
3150, 0.003255
3160, 0.002936
3170, 0.002617
3180, 0.002221
3190, 0.001889
3200, 0.001557
3210, 0.001302
3220, 0.001091
3230, 0.000880
3240, 0.000446
3250, 0.000223
3260, -0.000237
3270, -0.000395
3280, -0.000552
3290, -0.000473
3300, -0.000473
3310, -0.000092
3320, 0.000499
3330, 0.001009
3340, 0.001292
3350, 0.001230
3360, 0.001250
3370, 0.001139
3380, 0.000996
3390, 0.000854
3400, 0.000832
3410, 0.001061
3420, 0.001068
3430, 0.000778
3440, 0.000400
3450, 0.000079
3460, 0.000471
3470, 0.000942
3480, 0.001815
3490, 0.001993
3500, 0.002091
3510, 0.001974
3520, 0.001995
3530, 0.002158
3540, 0.002625
3550, 0.002848
3560, 0.002930
3570, 0.003006
3580, 0.002919
3590, 0.003239
3600, 0.002954
3610, 0.003496
3620, 0.003482
3630, 0.003177
3640, 0.003274
3650, 0.003002
3660, 0.003553
3670, 0.003148
3680, 0.003310
3690, 0.002923
3700, 0.002670
3710, 0.002250
3720, 0.001751
3730, 0.001482
3740, 0.001257
3750, 0.001350
3760, 0.001119
3770, 0.000902
3780, 0.000966
3790, 0.001212
3800, 0.001219
3810, 0.001010
3820, 0.001316
3830, 0.001994
3840, 0.002481
3850, 0.002175
3860, 0.001796
3870, 0.001704
3880, 0.001857
3890, 0.002163
3900, 0.002221
3910, 0.002036
3920, 0.001975
3930, 0.001789
3940, 0.001893
3950, 0.001546
3960, 0.001228
3970, 0.000524
3980, -0.000007
3990, -0.000007
4000, 0.000449
4010, 0.001469
4020, 0.001871
4030, 0.002207
4040, 0.001787
4050, 0.001955
4060, 0.001911
4070, 0.002117
4080, 0.002175
4090, 0.002338
4100, 0.002496
4110, 0.002658
4120, 0.002713
4130, 0.002589
4140, 0.002061
4150, 0.001627
4160, 0.001255
4170, 0.001119
4180, 0.000985
4190, 0.001047
4200, 0.001506
4210, 0.002363
4220, 0.002647
4230, 0.002635
4240, 0.002179
4250, 0.002298
4260, 0.002406
4270, 0.002629
4280, 0.002600
4290, 0.002285
4300, 0.002285
4310, 0.001983
4320, 0.001890
4330, 0.001545
4340, 0.001617
4350, 0.001678
4360, 0.001546
4370, 0.001184
4380, 0.000663
4390, 0.000560
4400, 0.000279
4410, 0.000093
4420, -0.000374
4430, -0.000558
4440, -0.000496
4450, -0.000372
4460, -0.000330
4470, -0.000339
4480, -0.000408
4490, -0.000669
4500, -0.001221
4510, -0.001927
4520, -0.002234
4530, -0.002367
4540, -0.002085
4550, -0.001593
4560, -0.001056
4570, -0.000700
4580, -0.000350
4590, -0.000139
4600, -0.000207
4610, -0.000482
4620, -0.000548
4630, -0.000480
4640, -0.000626
4650, -0.001290
4660, -0.001954
4670, -0.002447
4680, -0.002537
4690, -0.002510
4700, -0.002439
4710, -0.002706
4720, -0.002544
4730, -0.002383
4740, -0.001857
4750, -0.001857
4760, -0.001732
4770, -0.001437
4780, -0.001160
4790, -0.000498
4800, -0.000952
4810, -0.001136
4820, -0.001814
4830, -0.001546
4840, -0.002571
4850, -0.003488
4860, -0.004513
4870, -0.004876
4880, -0.005002
4890, -0.005524
4900, -0.005163
4910, -0.006144
4920, -0.006612
4930, -0.007325
4940, -0.006994
4950, -0.007221
4960, -0.007721
4970, -0.008273
4980, -0.008983
4990, -0.009529
5000, -0.010440
5010, -0.010756
5020, -0.010808
5030, -0.010778
5040, -0.010855
5050, -0.012703
5060, -0.014820
5070, -0.016792
5080, -0.017296
5090, -0.018141
5100, -0.018489
5110, -0.019368
5120, -0.019440
5130, -0.019076
5140, -0.019067
5150, -0.019100
5160, -0.019407
5170, -0.018973
5180, -0.017991
5190, -0.018716
5200, -0.019395
5210, -0.020697
5220, -0.020689
5230, -0.020930
5240, -0.021949
5250, -0.022917
5260, -0.023976
5270, -0.023921
5280, -0.024654
5290, -0.025094
5300, -0.026151
5310, -0.027334
5320, -0.028661
5330, -0.029733
5340, -0.030107
5350, -0.030964
5360, -0.033142
5370, -0.035845
5380, -0.037960
5390, -0.039087
5400, -0.039457
5410, -0.040952
5420, -0.042641
5430, -0.045092
5440, -0.048114
5450, -0.049582
5460, -0.049148
5470, -0.048735
5480, -0.050316
5490, -0.054135
5500, -0.056550
5510, -0.056705
5520, -0.055845
5530, -0.055612
5540, -0.056480
5550, -0.058397
5560, -0.060821
5570, -0.061990
5580, -0.062061
5590, -0.062272
5600, -0.063684
5610, -0.066815
5620, -0.067836
5630, -0.068891
5640, -0.069760
5650, -0.072156
5660, -0.074083
5670, -0.075398
5680, -0.076551
5690, -0.077202
5700, -0.078688
5710, -0.079395
5720, -0.080747
5730, -0.082860
5740, -0.086572
5750, -0.089399
5760, -0.091114
5770, -0.090912
5780, -0.092593
5790, -0.094203
5800, -0.096640
5810, -0.099780
5820, -0.101098
5830, -0.101208
5840, -0.099983
5850, -0.099490
5860, -0.100422
5870, -0.100822
5880, -0.101636
5890, -0.102775
5900, -0.103980
5910, -0.104685
5920, -0.104401
5930, -0.105295
5940, -0.105766
5950, -0.106663
5960, -0.106519
5970, -0.106816
5980, -0.106277
5990, -0.106605
6000, -0.107789
6010, -0.109798
6020, -0.110931
6030, -0.111607
6040, -0.112351
6050, -0.112935
6060, -0.113305
6070, -0.113451
6080, -0.113604
6090, -0.114105
6100, -0.114132
6110, -0.114975
6120, -0.115479
6130, -0.116719
6140, -0.117782
6150, -0.118889
6160, -0.120403
6170, -0.122365
6180, -0.124119
6190, -0.124756
6200, -0.125435
6210, -0.125994
6220, -0.125926
6230, -0.124871
6240, -0.124175
6250, -0.124685
6260, -0.124221
6270, -0.123545
6280, -0.122631
6290, -0.122295
6300, -0.122515
6310, -0.122398
6320, -0.122718
6330, -0.123092
6340, -0.123599
6350, -0.123593
6360, -0.122798
6370, -0.121903
6380, -0.122242
6390, -0.122900
6400, -0.122614
6410, -0.121565
6420, -0.121044
6430, -0.121423
6440, -0.122664
6450, -0.121979
6460, -0.121600
6470, -0.120454
6480, -0.120097
6490, -0.120284
6500, -0.121435
6510, -0.122516
6520, -0.121963
6530, -0.118927
6540, -0.115799
6550, -0.113046
6560, -0.112280
6570, -0.111710
6580, -0.111979
6590, -0.110631
6600, -0.109262
6610, -0.107133
6620, -0.105655
6630, -0.104510
6640, -0.103096
6650, -0.102117
6660, -0.099720
6670, -0.098344
6680, -0.096987
6690, -0.096586
6700, -0.094344
6710, -0.092633
6720, -0.090675
6730, -0.089830
6740, -0.088202
6750, -0.087149
6760, -0.085827
6770, -0.083753
6780, -0.082798
6790, -0.081045
6800, -0.080478
6810, -0.079330
6820, -0.078482
6830, -0.076910
6840, -0.074682
6850, -0.075490
6860, -0.075142
6870, -0.072834
6880, -0.068851
6890, -0.066247
6900, -0.067507
6910, -0.067463
6920, -0.065972
6930, -0.062916
6940, -0.061283
6950, -0.060557
6960, -0.060067
6970, -0.057897
6980, -0.056161
6990, -0.053204
7000, -0.050844
7010, -0.049503
7020, -0.047433
7030, -0.045554
7040, -0.042901
7050, -0.042126
7060, -0.038893
7070, -0.035807
7080, -0.032038
7090, -0.031855
7100, -0.031333
7110, -0.030111
7120, -0.027659
7130, -0.025588
7140, -0.023456
7150, -0.020250
7160, -0.017383
7170, -0.015302
7180, -0.013622
7190, -0.011383
7200, -0.010325
7210, -0.008587
7220, -0.006755
7230, -0.003721
7240, -0.001931
7250, -0.000000
7260, 0.002422
7270, 0.004456
7280, 0.005876
7290, 0.006629
7300, 0.006815
7310, 0.007363
7320, 0.007876
7330, 0.008412
7340, 0.008635
7350, 0.008737
7360, 0.009172
7370, 0.008428
7380, 0.009130
7390, 0.009214
7400, 0.008161
7410, 0.004841
7420, 0.002488
7430, 0.003316
7440, 0.002268
7450, 0.000042
7460, -0.003705
7470, -0.004419
7480, -0.006967
7490, -0.007467
7500, -0.009105
7510, -0.010897
7520, -0.014399
7530, -0.018431
7540, -0.019113
7550, -0.021388
7560, -0.024507
7570, -0.028339
7580, -0.030375
7590, -0.031624
7600, -0.034909
7610, -0.038860
7620, -0.043052
7630, -0.045670
7640, -0.049523
7650, -0.051760
7660, -0.054017
7670, -0.056557
7680, -0.060923
7690, -0.063929
7700, -0.066895
7710, -0.068426
7720, -0.070542
7730, -0.071489
7740, -0.073311
7750, -0.078125
7760, -0.081290
7770, -0.085248
7780, -0.086989
7790, -0.090020
7800, -0.092495
7810, -0.093232
7820, -0.095420
7830, -0.097037
7840, -0.099461
7850, -0.100546
7860, -0.102457
7870, -0.105916
7880, -0.108100
7890, -0.109582
7900, -0.111322
7910, -0.114591
7920, -0.117141
7930, -0.118799
7940, -0.121240
7950, -0.123577
7960, -0.126613
7970, -0.127834
7980, -0.129987
7990, -0.131808
8000, -0.133631
8010, -0.134970
8020, -0.135814
8030, -0.136781
8040, -0.139186
8050, -0.142270
8060, -0.144688
8070, -0.144352
8080, -0.144712
8090, -0.146933
8100, -0.150370
8110, -0.151366
8120, -0.151875
8130, -0.151991
8140, -0.154429
8150, -0.155047
8160, -0.156847
8170, -0.158049
8180, -0.160002
8190, -0.161787
8200, -0.163640
8210, -0.164849
8220, -0.166319
8230, -0.166973
8240, -0.170113
8250, -0.172181
8260, -0.174190
8270, -0.174680
8280, -0.174321
8290, -0.174018
8300, -0.174336
8310, -0.175587
8320, -0.175934
8330, -0.175379
8340, -0.175150
8350, -0.175907
8360, -0.178565
8370, -0.181196
8380, -0.183287
8390, -0.183058
8400, -0.182253
8410, -0.181794
8420, -0.181832
8430, -0.182158
8440, -0.181552
8450, -0.181532
8460, -0.180258
8470, -0.179842
8480, -0.179526
8490, -0.179377
8500, -0.178290
8510, -0.176102
8520, -0.174758
8530, -0.173503
8540, -0.173584
8550, -0.172852
8560, -0.173589
8570, -0.172212
8580, -0.172197
8590, -0.170383
8600, -0.168762
8610, -0.166814
8620, -0.166694
8630, -0.167638
8640, -0.166617
8650, -0.164210
8660, -0.162366
8670, -0.159734
8680, -0.159318
8690, -0.158170
8700, -0.158362
8710, -0.155212
8720, -0.152105
8730, -0.150304
8740, -0.149581
8750, -0.148192
8760, -0.145588
8770, -0.142754
8780, -0.140928
8790, -0.138420
8800, -0.136582
8810, -0.133147
8820, -0.131309
8830, -0.128466
8840, -0.126740
8850, -0.124991
8860, -0.122821
8870, -0.119656
8880, -0.116781
8890, -0.115155
8900, -0.113376
8910, -0.111585
8920, -0.110097
8930, -0.108188
8940, -0.105100
8950, -0.103399
8960, -0.100740
8970, -0.099162
8980, -0.097313
8990, -0.095685
9000, -0.093236
9010, -0.090554
9020, -0.087998
9030, -0.086305
9040, -0.082970
9050, -0.080780
9060, -0.076951
9070, -0.073658
9080, -0.070972
9090, -0.068665
9100, -0.065537
9110, -0.062523
9120, -0.059906
9130, -0.057584
9140, -0.054482
9150, -0.051051
9160, -0.047743
9170, -0.043713
9180, -0.040467
9190, -0.036217
9200, -0.032592
9210, -0.028824
9220, -0.026048
9230, -0.022593
9240, -0.018443
9250, -0.013581
9260, -0.010408
9270, -0.007233
9280, -0.004059
9290, -0.001716
9300, 0.000638
9310, 0.003242
9320, 0.006442
9330, 0.009095
9340, 0.009747
9350, 0.010224
9360, 0.010765
9370, 0.012149
9380, 0.013418
9390, 0.014228
9400, 0.013821
9410, 0.013869
9420, 0.013307
9430, 0.013441
9440, 0.013133
9450, 0.012129
9460, 0.010720
9470, 0.008897
9480, 0.008584
9490, 0.008667
9500, 0.007824
9510, 0.007494
9520, 0.006659
9530, 0.004981
9540, 0.001097
9550, -0.000098
9560, -0.000790
9570, -0.001112
9580, -0.004575
9590, -0.007361
9600, -0.010217
9610, -0.012733
9620, -0.015036
9630, -0.016455
9640, -0.017506
9650, -0.021134
9660, -0.023252
9670, -0.027077
9680, -0.030339
9690, -0.034744
9700, -0.040116
9710, -0.041933
9720, -0.044189
9730, -0.044018
9740, -0.046866
9750, -0.049739
9760, -0.054061
9770, -0.055748
9780, -0.058721
9790, -0.061594
9800, -0.064529
9810, -0.066251
9820, -0.068887
9830, -0.071714
9840, -0.075391
9850, -0.076767
9860, -0.077962
9870, -0.081032
9880, -0.081740
9890, -0.083621
9900, -0.084457
9910, -0.087010
9920, -0.089558
9930, -0.091473
9940, -0.094543
9950, -0.095756
9960, -0.096715
9970, -0.098598
9980, -0.102133
9990, -0.104501
10000, -0.106492
10010, -0.108744
10020, -0.111111
10030, -0.113932
10040, -0.115842
10050, -0.118736
10060, -0.121346
10070, -0.123853
10080, -0.126296
10090, -0.127757
10100, -0.129136
10110, -0.130893
10120, -0.133502
10130, -0.137031
10140, -0.138594
10150, -0.139658
10160, -0.139211
10170, -0.140972
10180, -0.143198
10190, -0.146739
10200, -0.147824
10210, -0.148872
10220, -0.149870
10230, -0.152591
10240, -0.153791
10250, -0.156692
10260, -0.158384
10270, -0.161129
10280, -0.162248
10290, -0.162852
10300, -0.162744
10310, -0.162668
10320, -0.164276
10330, -0.166166
10340, -0.168559
10350, -0.170998
10360, -0.173321
10370, -0.174772
10380, -0.175659
10390, -0.176111
10400, -0.176954
10410, -0.177360
10420, -0.178001
10430, -0.178912
10440, -0.179622
10450, -0.179818
10460, -0.179709
10470, -0.178934
10480, -0.178527
10490, -0.177244
10500, -0.177538
10510, -0.177698
10520, -0.177292
10530, -0.176253
10540, -0.175142
10550, -0.174792
10560, -0.173628
10570, -0.173025
10580, -0.171827
10590, -0.171523
10600, -0.169983
10610, -0.169262
10620, -0.168913
10630, -0.168451
10640, -0.167456
10650, -0.165729
10660, -0.164054
10670, -0.162411
10680, -0.160481
10690, -0.159799
10700, -0.158369
10710, -0.156827
10720, -0.154508
10730, -0.153527
10740, -0.152447
10750, -0.150630
10760, -0.148378
10770, -0.147143
10780, -0.144913
10790, -0.142944
10800, -0.139583
10810, -0.138079
10820, -0.136156
10830, -0.134359
10840, -0.131770
10850, -0.128343
10860, -0.125399
10870, -0.122660
10880, -0.120043
10890, -0.117366
10900, -0.114855
10910, -0.111622
10920, -0.109962
10930, -0.106131
10940, -0.104164
10950, -0.100146
10960, -0.097468
10970, -0.095252
10980, -0.090772
10990, -0.088394
11000, -0.083659
11010, -0.081661
11020, -0.077276
11030, -0.074099
11040, -0.069788
11050, -0.066578
11060, -0.063310
11070, -0.059586
11080, -0.056551
11090, -0.051943
11100, -0.049421
11110, -0.044748
11120, -0.041569
11130, -0.036803
11140, -0.033515
11150, -0.028882
11160, -0.025669
11170, -0.020671
11180, -0.017045
11190, -0.011995
11200, -0.008737
11210, -0.004316
11220, -0.000814
11230, 0.003662
11240, 0.007415
11250, 0.012402
11260, 0.016033
11270, 0.018950
11280, 0.021517
11290, 0.023467
11300, 0.025785
11310, 0.027897
11320, 0.030603
11330, 0.032290
11340, 0.032629
11350, 0.033328
11360, 0.034848
11370, 0.038333
11380, 0.040980
11390, 0.042213
11400, 0.041567
11410, 0.040569
11420, 0.040949
11430, 0.041189
11440, 0.042014
11450, 0.042014
11460, 0.041716
11470, 0.040675
11480, 0.034598
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.138021
13110, -0.285156
13120, -0.432552
13130, -0.444705
13140, -0.447743
13150, -0.453993
13160, -0.454861
13170, -0.459635
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, -0.127604
13220, -0.260417
13230, -0.390625
13240, -0.396701
13250, -0.394965
13260, -0.395833
13270, -0.388021
13280, -0.374132
13290, -0.362847
13300, -0.355035
13310, -0.352431
13320, -0.347222
13330, -0.338542
13340, -0.334635
13350, -0.320312
13360, -0.305990
13370, -0.294271
13380, -0.295573
13390, -0.300347
13400, -0.301215
13410, -0.294444
13420, -0.282044
13430, -0.262946
13440, -0.250837
13450, -0.246745
13460, -0.238672
13470, -0.229107
13480, -0.212440
13490, -0.205162
13500, -0.204962
13510, -0.206264
13520, -0.198177
13530, -0.180148
13540, -0.158892
13550, -0.151296
13560, -0.137616
13570, -0.131007
13580, -0.118638
13590, -0.110764
13600, -0.100551
13610, -0.091454
13620, -0.082059
13630, -0.076087
13640, -0.068352
13650, -0.062990
13660, -0.057685
13670, -0.052382
13680, -0.045199
13690, -0.039505
13700, -0.032300
13710, -0.025579
13720, -0.015105
13730, -0.008555
13740, -0.003802
13750, 0.003099
13760, 0.011007
13770, 0.018355
13780, 0.023738
13790, 0.029023
13800, 0.035149
13810, 0.039948
13820, 0.044452
13830, 0.048667
13840, 0.052562
13850, 0.054867
13860, 0.058273
13870, 0.061182
13880, 0.065518
13890, 0.068393
13900, 0.072906
13910, 0.076047
13920, 0.081271
13930, 0.084192
13940, 0.088233
13950, 0.089220
13960, 0.091855
13970, 0.093408
13980, 0.096600
13990, 0.098859
14000, 0.103310
14010, 0.106387
14020, 0.109498
14030, 0.110539
14040, 0.111732
14050, 0.112937
14060, 0.114731
14070, 0.116223
14080, 0.117870
14090, 0.118957
14100, 0.120146
14110, 0.120952
14120, 0.122021
14130, 0.122968
14140, 0.123689
14150, 0.124048
14160, 0.124119
14170, 0.123837
14180, 0.123607
14190, 0.123479
14200, 0.123156
14210, 0.122603
14220, 0.122230
14230, 0.121788
14240, 0.121854
14250, 0.121002
14260, 0.120287
14270, 0.119340
14280, 0.118255
14290, 0.118510
14300, 0.117294
14310, 0.116647
14320, 0.115204
14330, 0.115162
14340, 0.115196
14350, 0.115476
14360, 0.114683
14370, 0.113084
14380, 0.110809
14390, 0.108587
14400, 0.107041
14410, 0.106101
14420, 0.105758
14430, 0.104920
14440, 0.102941
14450, 0.100523
14460, 0.098685
14470, 0.096081
14480, 0.094746
14490, 0.092386
14500, 0.091717
14510, 0.089285
14520, 0.086437
14530, 0.083617
14540, 0.081295
14550, 0.079364
14560, 0.076337
14570, 0.073038
14580, 0.069887
14590, 0.067487
14600, 0.064198
14610, 0.060884
14620, 0.057914
14630, 0.053959
14640, 0.051022
14650, 0.044690
14660, 0.042705
14670, 0.037279
14680, 0.035628
14690, 0.029677
14700, 0.026826
14710, 0.022741
14720, 0.020725
14730, 0.018525
14740, 0.014688
14750, 0.010754
14760, 0.005952
14770, 0.002875
14780, -0.000846
14790, -0.004508
