time,yellow_line_angle
3160, -0.003906
3170, -0.003904
3180, -0.003756
3190, -0.003756
3200, -0.003687
3210, -0.003938
3220, -0.003938
3230, -0.004179
3240, -0.004351
3250, -0.004523
3260, -0.004523
3270, -0.004523
3280, -0.004824
3290, -0.005027
3300, -0.005435
3310, -0.005541
3320, -0.005744
3330, -0.005690
3340, -0.005728
3350, -0.005707
3360, -0.005633
3370, -0.005365
3380, -0.005062
3390, -0.004765
3400, -0.004671
3410, -0.004671
3420, -0.004872
3430, -0.004970
3440, -0.004897
3450, -0.004727
3460, -0.004557
3470, -0.004657
3480, -0.004757
3490, -0.005046
3500, -0.005236
3510, -0.005399
3520, -0.005399
3530, -0.005098
3540, -0.004824
3550, -0.004523
3560, -0.004523
3570, -0.004523
3580, -0.004353
3590, -0.004464
3600, -0.004575
3610, -0.004612
3620, -0.004258
3630, -0.004023
3640, -0.003913
3650, -0.003913
3660, -0.004042
3670, -0.004486
3680, -0.004849
3690, -0.004964
3700, -0.004801
3710, -0.004594
3720, -0.004311
3730, -0.003985
3740, -0.003741
3750, -0.003344
3760, -0.002855
3770, -0.002522
3780, -0.002417
3790, -0.002528
3800, -0.002727
3810, -0.002447
3820, -0.002206
3830, -0.001765
3840, -0.001613
3850, -0.001423
3860, -0.001112
3870, -0.000912
3880, -0.000798
3890, -0.001126
3900, -0.001337
3910, -0.001861
3920, -0.001968
3930, -0.002109
3940, -0.001956
3950, -0.001956
3960, -0.001736
3970, -0.001326
3980, -0.000538
3990, 0.000065
4000, 0.000586
4010, 0.000711
4020, 0.000651
4030, 0.000672
4040, 0.000779
4050, 0.000728
4060, 0.000762
4070, 0.000622
4080, 0.000392
4090, -0.000086
4100, -0.000718
4110, -0.000720
4120, -0.000711
4130, -0.000390
4140, -0.000383
4150, -0.000151
4160, 0.000239
4170, 0.000928
4180, 0.001462
4190, 0.001778
4200, 0.001718
4210, 0.001973
4220, 0.002092
4230, 0.002110
4240, 0.001676
4250, 0.001562
4260, 0.001764
4270, 0.001955
4280, 0.001831
4290, 0.001638
4300, 0.001850
4310, 0.002404
4320, 0.002726
4330, 0.002661
4340, 0.002445
4350, 0.002566
4360, 0.002771
4370, 0.002868
4380, 0.002769
4390, 0.002716
4400, 0.002461
4410, 0.002303
4420, 0.002068
4430, 0.001976
4440, 0.001526
4450, 0.001581
4460, 0.001693
4470, 0.001675
4480, 0.001332
4490, 0.001024
4500, 0.000980
4510, 0.000970
4520, 0.000962
4530, 0.001042
4540, 0.000715
4550, 0.000470
4560, 0.000417
4570, 0.000354
4580, 0.000207
4590, -0.000534
4600, -0.000994
4610, -0.001291
4620, -0.001129
4630, -0.001070
4640, -0.000904
4650, -0.000216
4660, 0.000309
4670, 0.000832
4680, 0.000690
4690, 0.000632
4700, 0.000315
4710, 0.000200
4720, 0.000339
4730, 0.000339
4740, -0.000274
4750, -0.001028
4760, -0.001576
4770, -0.001850
4780, -0.001936
4790, -0.002122
4800, -0.001824
4810, -0.001738
4820, -0.001460
4830, -0.001708
4840, -0.001502
4850, -0.001514
4860, -0.001033
4870, -0.001164
4880, -0.001156
4890, -0.001656
4900, -0.001264
4910, -0.000954
4920, -0.000467
4930, -0.000559
4940, -0.001105
4950, -0.002400
4960, -0.003962
4970, -0.004864
4980, -0.004797
4990, -0.004821
5000, -0.005280
5010, -0.005885
5020, -0.005908
5030, -0.005588
5040, -0.005527
5050, -0.006424
5060, -0.007432
5070, -0.007887
5080, -0.008727
5090, -0.009108
5100, -0.009959
5110, -0.009800
5120, -0.010174
5130, -0.010505
5140, -0.012186
5150, -0.013981
5160, -0.015880
5170, -0.016211
5180, -0.017216
5190, -0.017775
5200, -0.018536
5210, -0.019101
5220, -0.018916
5230, -0.018815
5240, -0.018199
5250, -0.017949
5260, -0.017969
5270, -0.017433
5280, -0.018204
5290, -0.018782
5300, -0.020316
5310, -0.020750
5320, -0.021355
5330, -0.021846
5340, -0.022861
5350, -0.023514
5360, -0.024033
5370, -0.024935
5380, -0.025381
5390, -0.025471
5400, -0.026375
5410, -0.027938
5420, -0.030159
5430, -0.030801
5440, -0.031729
5450, -0.033075
5460, -0.035612
5470, -0.037656
5480, -0.039155
5490, -0.039383
5500, -0.040878
5510, -0.042250
5520, -0.044775
5530, -0.047846
5540, -0.049630
5550, -0.049305
5560, -0.048843
5570, -0.050424
5580, -0.053623
5590, -0.055550
5600, -0.055382
5610, -0.055449
5620, -0.056388
5630, -0.057628
5640, -0.059283
5650, -0.060968
5660, -0.062088
5670, -0.062342
5680, -0.062745
5690, -0.064101
5700, -0.066308
5710, -0.067734
5720, -0.069870
5730, -0.070905
5740, -0.072070
5750, -0.073309
5760, -0.075715
5770, -0.076461
5780, -0.076774
5790, -0.077751
5800, -0.079462
5810, -0.081460
5820, -0.084656
5830, -0.087876
5840, -0.089691
5850, -0.089708
5860, -0.090506
5870, -0.092639
5880, -0.094918
5890, -0.097629
5900, -0.100725
5910, -0.101145
5920, -0.100406
5930, -0.098801
5940, -0.099867
5950, -0.101494
5960, -0.102446
5970, -0.103142
5980, -0.103161
5990, -0.104504
6000, -0.104854
6010, -0.105745
6020, -0.106314
6030, -0.107018
6040, -0.106982
6050, -0.107059
6060, -0.106771
6070, -0.107622
6080, -0.108460
6090, -0.109958
6100, -0.110666
6110, -0.111854
6120, -0.112143
6130, -0.112212
6140, -0.112218
6150, -0.113059
6160, -0.114164
6170, -0.114836
6180, -0.114777
6190, -0.115384
6200, -0.115703
6210, -0.117774
6220, -0.119894
6230, -0.122507
6240, -0.124584
6250, -0.126386
6260, -0.127539
6270, -0.127358
6280, -0.126530
6290, -0.126143
6300, -0.126229
6310, -0.126236
6320, -0.125729
6330, -0.125153
6340, -0.124184
6350, -0.123514
6360, -0.123203
6370, -0.123432
6380, -0.123872
6390, -0.124266
6400, -0.123823
6410, -0.123517
6420, -0.123201
6430, -0.123801
6440, -0.124093
6450, -0.122702
6460, -0.121958
6470, -0.121768
6480, -0.122466
6490, -0.123477
6500, -0.123390
6510, -0.125026
6520, -0.124829
6530, -0.125260
6540, -0.123701
6550, -0.122492
6560, -0.121193
6570, -0.120596
6580, -0.120457
6590, -0.121366
6600, -0.122292
6610, -0.122652
6620, -0.120751
6630, -0.117409
6640, -0.115016
6650, -0.113676
6660, -0.112629
6670, -0.112343
6680, -0.110625
6690, -0.109594
6700, -0.107608
6710, -0.106571
6720, -0.105534
6730, -0.104160
6740, -0.102471
6750, -0.100552
6760, -0.098073
6770, -0.096639
6780, -0.095200
6790, -0.094185
6800, -0.092754
6810, -0.091649
6820, -0.089917
6830, -0.088556
6840, -0.087326
6850, -0.087681
6860, -0.085468
6870, -0.084304
6880, -0.081996
6890, -0.081438
6900, -0.080511
6910, -0.079641
6920, -0.077918
6930, -0.075498
6940, -0.075065
6950, -0.075455
6960, -0.074164
6970, -0.070934
6980, -0.068221
6990, -0.068463
7000, -0.068068
7010, -0.065717
7020, -0.062661
7030, -0.060496
7040, -0.060401
7050, -0.060018
7060, -0.058754
7070, -0.056561
7080, -0.053388
7090, -0.050723
7100, -0.049393
7110, -0.047276
7120, -0.045397
7130, -0.042744
7140, -0.042154
7150, -0.038921
7160, -0.035834
7170, -0.031965
7180, -0.031508
7190, -0.030986
7200, -0.029467
7210, -0.027364
7220, -0.025844
7230, -0.024023
7240, -0.020744
7250, -0.017567
7260, -0.015544
7270, -0.013864
7280, -0.010837
7290, -0.009779
7300, -0.008243
7310, -0.006956
7320, -0.002943
7330, -0.001033
7340, 0.000486
7350, 0.001928
7360, 0.003771
7370, 0.005446
7380, 0.005688
7390, 0.005820
7400, 0.005838
7410, 0.006490
7420, 0.006884
7430, 0.006230
7440, 0.005408
7450, 0.004928
7460, 0.005958
7470, 0.005754
7480, 0.004450
7490, 0.001721
7500, 0.001066
7510, 0.001517
7520, 0.000619
7530, -0.001793
7540, -0.003616
7550, -0.004781
7560, -0.006938
7570, -0.008675
7580, -0.010740
7590, -0.013131
7600, -0.016323
7610, -0.020544
7620, -0.022230
7630, -0.024874
7640, -0.025365
7650, -0.027161
7660, -0.029044
7670, -0.033026
7680, -0.036528
7690, -0.039144
7700, -0.041260
7710, -0.045544
7720, -0.051159
7730, -0.054089
7740, -0.055621
7750, -0.058718
7760, -0.061582
7770, -0.064149
7780, -0.066802
7790, -0.070142
7800, -0.073478
7810, -0.075372
7820, -0.076004
7830, -0.079527
7840, -0.081007
7850, -0.085395
7860, -0.087039
7870, -0.090461
7880, -0.091792
7890, -0.093046
7900, -0.094642
7910, -0.097223
7920, -0.100110
7930, -0.101918
7940, -0.104171
7950, -0.105931
7960, -0.106745
7970, -0.107992
7980, -0.110758
7990, -0.115320
8000, -0.117518
8010, -0.118619
8020, -0.119715
8030, -0.122403
8040, -0.125467
8050, -0.127868
8060, -0.130243
8070, -0.132803
8080, -0.134400
8090, -0.135741
8100, -0.135870
8110, -0.136903
8120, -0.138383
8130, -0.141474
8140, -0.144078
8150, -0.144303
8160, -0.144612
8170, -0.146169
8180, -0.150140
8190, -0.152055
8200, -0.152581
8210, -0.151926
8220, -0.153191
8230, -0.154406
8240, -0.155828
8250, -0.157123
8260, -0.158512
8270, -0.160618
8280, -0.162842
8290, -0.165706
8300, -0.167134
8310, -0.167554
8320, -0.167687
8330, -0.170009
8340, -0.172119
8350, -0.175239
8360, -0.177072
8370, -0.178476
8380, -0.178807
8390, -0.179488
8400, -0.179922
8410, -0.180215
8420, -0.180175
8430, -0.180464
8440, -0.181405
8450, -0.181772
8460, -0.181555
8470, -0.180470
8480, -0.180102
8490, -0.180490
8500, -0.180574
8510, -0.180475
8520, -0.180331
8530, -0.180400
8540, -0.180075
8550, -0.179434
8560, -0.178334
8570, -0.177071
8580, -0.175548
8590, -0.174351
8600, -0.173277
8610, -0.172868
8620, -0.172408
8630, -0.172633
8640, -0.171512
8650, -0.170210
8660, -0.167846
8670, -0.167429
8680, -0.167276
8690, -0.167621
8700, -0.167314
8710, -0.165954
8720, -0.164144
8730, -0.161921
8740, -0.160795
8750, -0.161419
8760, -0.160531
8770, -0.159053
8780, -0.154542
8790, -0.152103
8800, -0.149927
8810, -0.149139
8820, -0.147852
8830, -0.146298
8840, -0.143975
8850, -0.141817
8860, -0.139816
8870, -0.137365
8880, -0.134980
8890, -0.132425
8900, -0.130004
8910, -0.127329
8920, -0.123884
8930, -0.122794
8940, -0.120952
8950, -0.119244
8960, -0.117235
8970, -0.114141
8980, -0.111052
8990, -0.109127
9000, -0.107478
9010, -0.105738
9020, -0.102613
9030, -0.100822
9040, -0.099040
9050, -0.097924
9060, -0.096597
9070, -0.094074
9080, -0.091396
9090, -0.088943
9100, -0.087234
9110, -0.085553
9120, -0.082008
9130, -0.080388
9140, -0.077009
9150, -0.074549
9160, -0.070790
9170, -0.067491
9180, -0.064073
9190, -0.062146
9200, -0.059770
9210, -0.057906
9220, -0.053724
9230, -0.050497
9240, -0.046032
9250, -0.042875
9260, -0.039219
9270, -0.036018
9280, -0.032097
9290, -0.028383
9300, -0.024504
9310, -0.020270
9320, -0.016415
9330, -0.012753
9340, -0.009592
9350, -0.006482
9360, -0.003563
9370, -0.001854
9380, 0.002344
9390, 0.005794
9400, 0.008821
9410, 0.009661
9420, 0.011186
9430, 0.013205
9440, 0.015216
9450, 0.015478
9460, 0.015796
9470, 0.015947
9480, 0.016245
9490, 0.016166
9500, 0.015706
9510, 0.014864
9520, 0.013759
9530, 0.013207
9540, 0.012397
9550, 0.010889
9560, 0.009066
9570, 0.008381
9580, 0.008721
9590, 0.007266
9600, 0.007032
9610, 0.005376
9620, 0.003807
9630, 0.000293
9640, -0.001469
9650, -0.002037
9660, -0.003602
9670, -0.006092
9680, -0.009173
9690, -0.011035
9700, -0.012386
9710, -0.014783
9720, -0.017372
9730, -0.020229
9740, -0.022541
9750, -0.026143
9760, -0.031185
9770, -0.034970
9780, -0.037648
9790, -0.039708
9800, -0.041714
9810, -0.044074
9820, -0.046917
9830, -0.050335
9840, -0.053183
9850, -0.054917
9860, -0.056739
9870, -0.059750
9880, -0.062276
9890, -0.065066
9900, -0.068222
9910, -0.072347
9920, -0.074795
9930, -0.076006
9940, -0.076695
9950, -0.079328
9960, -0.081845
9970, -0.083454
9980, -0.085314
9990, -0.088067
10000, -0.088909
10010, -0.091516
10020, -0.092916
10030, -0.097545
10040, -0.097548
10050, -0.099968
10060, -0.101877
10070, -0.104104
10080, -0.105192
10090, -0.107539
10100, -0.111328
10110, -0.114930
10120, -0.116447
10130, -0.119336
10140, -0.121470
10150, -0.123927
10160, -0.124157
10170, -0.125986
10180, -0.128460
10190, -0.131203
10200, -0.134003
10210, -0.136211
10220, -0.138723
10230, -0.139926
10240, -0.139950
10250, -0.142593
10260, -0.143750
10270, -0.146811
10280, -0.146686
10290, -0.148679
10300, -0.150378
10310, -0.153214
10320, -0.154652
10330, -0.156673
10340, -0.158904
10350, -0.161315
10360, -0.161975
10370, -0.161720
10380, -0.160789
10390, -0.161520
10400, -0.162415
10410, -0.164828
10420, -0.167386
10430, -0.169780
10440, -0.172001
10450, -0.173000
10460, -0.174612
10470, -0.175535
10480, -0.176530
10490, -0.176354
10500, -0.176401
10510, -0.177784
10520, -0.179498
10530, -0.180301
10540, -0.179972
10550, -0.179360
10560, -0.178846
10570, -0.178257
10580, -0.177300
10590, -0.177248
10600, -0.177419
10610, -0.177941
10620, -0.176903
10630, -0.176081
10640, -0.174980
10650, -0.174538
10660, -0.173310
10670, -0.171879
10680, -0.171003
10690, -0.169562
10700, -0.168976
10710, -0.169043
10720, -0.168766
10730, -0.168153
10740, -0.166013
10750, -0.164972
10760, -0.162923
10770, -0.161733
10780, -0.160443
10790, -0.159241
10800, -0.156836
10810, -0.154807
10820, -0.153697
10830, -0.152803
10840, -0.150842
10850, -0.148618
10860, -0.146954
10870, -0.144740
10880, -0.142403
10890, -0.139680
10900, -0.137233
10910, -0.134896
10920, -0.132122
10930, -0.129889
10940, -0.127048
10950, -0.124785
10960, -0.122520
10970, -0.119583
10980, -0.116904
10990, -0.113684
11000, -0.110781
11010, -0.108837
11020, -0.105745
11030, -0.103934
11040, -0.099278
11050, -0.096819
11060, -0.092987
11070, -0.090133
11080, -0.087023
11090, -0.082893
11100, -0.080070
11110, -0.075730
11120, -0.073208
11130, -0.069116
11140, -0.065860
11150, -0.062095
11160, -0.058300
11170, -0.054539
11180, -0.050856
11190, -0.047022
11200, -0.042978
11210, -0.038849
11220, -0.035019
11230, -0.031460
11240, -0.027343
11250, -0.023634
11260, -0.019438
11270, -0.015581
11280, -0.011247
11290, -0.007763
11300, -0.003767
11310, 0.000343
11320, 0.005684
11330, 0.009549
11340, 0.013976
11350, 0.015953
11360, 0.019549
11370, 0.021806
11380, 0.024574
11390, 0.025715
11400, 0.027603
11410, 0.030145
11420, 0.032409
11430, 0.033218
11440, 0.033644
11450, 0.033594
11460, 0.034949
11470, 0.038164
11480, 0.042070
11490, 0.044221
11500, 0.042819
11510, 0.041082
11520, 0.040522
11530, 0.041363
11540, 0.042448
11550, 0.042708
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.014323
13010, -0.029948
13020, 99999.990000
13030, -0.006944
13040, -0.024653
13050, -0.042556
13060, -0.045768
13070, -0.044010
13080, -0.046506
13090, -0.054926
13100, -0.055903
13110, -0.063348
13120, -0.072498
13130, -0.083911
13140, -0.088432
13150, -0.097598
13160, -0.105861
13170, -0.120618
13180, -0.132684
13190, -0.143328
13200, -0.139851
13210, -0.138334
13220, -0.135018
13230, -0.139504
13240, -0.136624
13250, -0.142519
13260, -0.138884
13270, -0.138595
13280, -0.134914
13290, -0.136176
13300, -0.136894
13310, -0.133283
13320, -0.132663
13330, -0.130843
13340, -0.129789
13350, -0.127518
13360, -0.129488
13370, -0.128841
13380, -0.128431
13390, -0.120252
13400, -0.114575
13410, -0.107966
13420, -0.103993
13430, -0.102980
13440, -0.097278
13450, -0.094440
13460, -0.090370
13470, -0.091382
13480, -0.091520
13490, -0.089813
13500, -0.085951
13510, -0.083723
13520, -0.083160
13530, -0.083741
13540, -0.084509
13550, -0.084595
13560, -0.083842
13570, -0.083454
13580, -0.086724
13590, -0.092475
13600, -0.095139
13610, -0.095446
13620, -0.092871
13630, -0.092862
13640, -0.093895
13650, -0.096745
13660, -0.101954
13670, -0.104018
13680, -0.108499
13690, -0.109040
13700, -0.109270
13710, -0.109969
13720, -0.113739
13730, -0.116965
13740, -0.118398
13750, -0.117809
13760, -0.120008
13770, -0.120195
13780, -0.120332
13790, -0.122864
13800, -0.124859
13810, -0.128148
13820, -0.129527
13830, -0.131343
13840, -0.132382
13850, -0.133414
13860, -0.135154
13870, -0.136807
13880, -0.138455
13890, -0.140476
13900, -0.141862
13910, -0.142983
13920, -0.143458
13930, -0.144076
13940, -0.144889
13950, -0.146230
13960, -0.147566
13970, -0.148496
13980, -0.149609
13990, -0.150706
14000, -0.151779
14010, -0.151968
14020, -0.152173
14030, -0.152138
14040, -0.152145
14050, -0.152282
14060, -0.153090
14070, -0.153959
14080, -0.154205
14090, -0.153652
14100, -0.153024
14110, -0.153024
14120, -0.152727
14130, -0.152652
14140, -0.152305
14150, -0.152110
14160, -0.151663
14170, -0.150475
14180, -0.149096
14190, -0.147697
14200, -0.147027
14210, -0.147121
14220, -0.146734
14230, -0.145920
14240, -0.143210
14250, -0.141431
14260, -0.140162
14270, -0.140403
14280, -0.138994
14290, -0.136942
14300, -0.134995
14310, -0.134241
14320, -0.133168
14330, -0.131117
14340, -0.129443
14350, -0.127912
14360, -0.126420
14370, -0.124487
14380, -0.122850
14390, -0.121051
14400, -0.118409
14410, -0.116022
14420, -0.114565
14430, -0.112767
14440, -0.110510
14450, -0.107689
14460, -0.105331
14470, -0.102973
14480, -0.100469
14490, -0.098003
14500, -0.095536
14510, -0.092798
14520, -0.090236
14530, -0.087842
14540, -0.085065
14550, -0.082743
14560, -0.079155
14570, -0.076482
14580, -0.074000
14590, -0.071041
14600, -0.068566
14610, -0.064571
14620, -0.061497
14630, -0.058808
14640, -0.055253
14650, -0.052823
14660, -0.048588
14670, -0.045796
14680, -0.042393
14690, -0.038907
14700, -0.035840
14710, -0.032053
14720, -0.028718
14730, -0.025398
14740, -0.021525
14750, -0.018954
14760, -0.014672
14770, -0.012070
14780, -0.007761
14790, -0.004720
14800, -0.001051
14810, 0.003327
14820, 0.006494
14830, 0.010212
14840, 0.012247
14850, 0.014785
14860, 0.017076
14870, 0.019517
14880, 0.022572
14890, 0.024228
14900, 0.025320
14910, 0.025950
14920, 0.027334
14930, 0.029462
14940, 0.031564
14950, 0.033081
14960, 0.033610
14970, 0.034071
14980, 0.034248
14990, 0.035079
15000, 0.035631
15010, 0.036111
15020, 0.036659
15030, 0.036783
15040, 0.037405
15050, 0.037682
15060, 0.038159
15070, 0.038535
15080, 0.038665
15090, 0.038869
15100, 0.039064
15110, 0.039188
15120, 0.039252
15130, 0.039311
15140, 0.039252
15150, 0.039317
15160, 0.039193
15170, 0.039061
15180, 0.038790
15190, 0.038585
15200, 0.038521
15210, 0.038460
15220, 0.038323
15230, 0.038186
15240, 0.038252
15250, 0.038184
15260, 0.037856
15270, 0.036854
15280, 0.035777
15290, 0.034680
15300, 0.034384
15310, 0.034465
15320, 0.034679
15330, 0.034722
15340, 0.034046
15350, 0.033354
15360, 0.032275
15370, 0.031754
15380, 0.031320
15390, 0.031250
15400, 0.030729
15410, 0.030377
15420, 0.030016
15430, 0.030116
15440, 0.030389
15450, 0.030838
15460, 0.029919
15470, 0.028340
15480, 0.026365
