time,yellow_line_angle
1860, 0.018152
1870, 0.018389
1880, 0.018601
1890, 0.018366
1900, 0.017747
1910, 0.017141
1920, 0.016294
1930, 0.016061
1940, 0.015234
1950, 0.014473
1960, 0.013227
1970, 0.012331
1980, 0.011830
1990, 0.011482
2000, 0.010831
2010, 0.010487
2020, 0.010144
2030, 0.010447
2040, 0.010685
2050, 0.011102
2060, 0.011558
2070, 0.012083
2080, 0.012779
2090, 0.012722
2100, 0.012964
2110, 0.012406
2120, 0.011681
2130, 0.010372
2140, 0.009530
2150, 0.008760
2160, 0.007872
2170, 0.006501
2180, 0.006025
2190, 0.004931
2200, 0.004412
2210, 0.003589
2220, 0.003528
2230, 0.003303
2240, 0.003124
2250, 0.002922
2260, 0.002922
2270, 0.002830
2280, 0.003027
2290, 0.002803
2300, 0.002643
2310, 0.002182
2320, 0.001870
2330, 0.001560
2340, 0.001263
2350, 0.000691
2360, 0.000015
2370, -0.000593
2380, -0.001035
2390, -0.001721
2400, -0.002573
2410, -0.003193
2420, -0.003482
2430, -0.003770
2440, -0.003946
2450, -0.004307
2460, -0.004702
2470, -0.005208
2480, -0.005425
2490, -0.005517
2500, -0.005609
2510, -0.005869
2520, -0.006343
2530, -0.006817
2540, -0.007136
2550, -0.007129
2560, -0.007122
2570, -0.007258
2580, -0.007413
2590, -0.007406
2600, -0.007243
2610, -0.007414
2620, -0.007238
2630, -0.007222
2640, -0.006872
2650, -0.006843
2660, -0.006834
2670, -0.006660
2680, -0.006415
2690, -0.005903
2700, -0.005314
2710, -0.005020
2720, -0.004634
2730, -0.004634
2740, -0.004599
2750, -0.004513
2760, -0.004668
2770, -0.004823
2780, -0.004960
2790, -0.005503
2800, -0.006045
2810, -0.006814
2820, -0.006374
2830, -0.006292
2840, -0.006166
2850, -0.006428
2860, -0.006605
2870, -0.006930
2880, -0.007285
2890, -0.007189
2900, -0.007013
2910, -0.007329
2920, -0.007195
2930, -0.006832
2940, -0.005771
2950, -0.005337
2960, -0.004836
2970, -0.004644
2980, -0.004644
2990, -0.004839
3000, -0.005031
3010, -0.005201
3020, -0.005545
3030, -0.005992
3040, -0.006269
3050, -0.006690
3060, -0.006558
3070, -0.006373
3080, -0.005760
3090, -0.005496
3100, -0.005086
3110, -0.004515
3120, -0.003943
3130, -0.003683
3140, -0.003795
3150, -0.003795
3160, -0.003683
3170, -0.003571
3180, -0.003571
3190, -0.003453
3200, -0.003335
3210, -0.002911
3220, -0.002470
3230, -0.002029
3240, -0.001799
3250, -0.001799
3260, -0.001503
3270, -0.001662
3280, -0.001725
3290, -0.001997
3300, -0.001392
3310, -0.000428
3320, 0.000266
3330, 0.000838
3340, 0.000941
3350, 0.001144
3360, 0.000661
3370, 0.000189
3380, -0.000013
3390, 0.000788
3400, 0.001068
3410, 0.001174
3420, 0.000951
3430, 0.001400
3440, 0.001858
3450, 0.001687
3460, 0.001546
3470, 0.001448
3480, 0.001593
3490, 0.001488
3500, 0.001165
3510, 0.000985
3520, 0.000602
3530, 0.000578
3540, 0.000271
3550, 0.000206
3560, 0.000467
3570, 0.000603
3580, 0.000942
3590, 0.000541
3600, 0.000341
3610, 0.000284
3620, 0.000217
3630, 0.000143
3640, -0.000311
3650, -0.000771
3660, -0.001156
3670, -0.001281
3680, -0.000892
3690, -0.000165
3700, 0.000457
3710, 0.000788
3720, 0.000781
3730, 0.000711
3740, 0.000581
3750, 0.000532
3760, 0.000703
3770, 0.000935
3780, 0.000800
3790, 0.000754
3800, 0.000020
3810, -0.000428
3820, -0.001190
3830, -0.001201
3840, -0.001350
3850, -0.001048
3860, -0.000955
3870, -0.000587
3880, -0.000219
3890, 0.000504
3900, 0.001091
3910, 0.001389
3920, 0.001491
3930, 0.001452
3940, 0.001435
3950, 0.001550
3960, 0.001399
3970, 0.001139
3980, 0.001511
3990, 0.002011
4000, 0.002468
4010, 0.001910
4020, 0.001767
4030, 0.001548
4040, 0.001176
4050, 0.000961
4060, 0.000961
4070, 0.001350
4080, 0.001337
4090, 0.001598
4100, 0.001581
4110, 0.002049
4120, 0.002038
4130, 0.002109
4140, 0.001675
4150, 0.001249
4160, 0.001085
4170, 0.000994
4180, 0.001339
4190, 0.001426
4200, 0.001185
4210, 0.000877
4220, 0.000417
4230, 0.000476
4240, 0.000267
4250, 0.000077
4260, -0.000124
4270, -0.000324
4280, -0.000204
4290, -0.000204
4300, -0.000208
4310, -0.000216
4320, -0.000609
4330, -0.001117
4340, -0.001410
4350, -0.001312
4360, -0.001134
4370, -0.000829
4380, -0.000402
4390, 0.000122
4400, 0.000580
4410, 0.000763
4420, 0.000639
4430, 0.000459
4440, 0.000417
4450, 0.000769
4460, 0.000420
4470, -0.000128
4480, -0.001028
4490, -0.001524
4500, -0.001815
4510, -0.001900
4520, -0.001747
4530, -0.001504
4540, -0.001419
4550, -0.001473
4560, -0.001631
4570, -0.001550
4580, -0.001427
4590, -0.001168
4600, -0.001237
4610, -0.001115
4620, -0.001123
4630, -0.000893
4640, -0.000956
4650, -0.000658
4660, -0.001360
4670, -0.002147
4680, -0.004019
4690, -0.004395
4700, -0.005103
4710, -0.004534
4720, -0.004487
4730, -0.004680
4740, -0.005592
4750, -0.006366
4760, -0.005944
4770, -0.005900
4780, -0.006248
4790, -0.007234
4800, -0.008148
4810, -0.009160
4820, -0.010173
4830, -0.010404
4840, -0.010164
4850, -0.010579
4860, -0.011216
4870, -0.013192
4880, -0.014194
4890, -0.015777
4900, -0.016236
4910, -0.017278
4920, -0.017625
4930, -0.018356
4940, -0.018866
4950, -0.018715
4960, -0.018580
4970, -0.017976
4980, -0.018086
4990, -0.018333
5000, -0.018248
5010, -0.018846
5020, -0.019093
5030, -0.020874
5040, -0.021308
5050, -0.021568
5060, -0.021772
5070, -0.022712
5080, -0.023719
5090, -0.024043
5100, -0.024122
5110, -0.024490
5120, -0.025244
5130, -0.027263
5140, -0.028599
5150, -0.029729
5160, -0.030154
5170, -0.031576
5180, -0.033716
5190, -0.036691
5200, -0.039252
5210, -0.040448
5220, -0.040695
5230, -0.041182
5240, -0.043379
5250, -0.045524
5260, -0.048471
5270, -0.048878
5280, -0.050103
5290, -0.050432
5300, -0.052472
5310, -0.055229
5320, -0.056506
5330, -0.056664
5340, -0.055628
5350, -0.056298
5360, -0.057447
5370, -0.059401
5380, -0.060973
5390, -0.061840
5400, -0.062339
5410, -0.062876
5420, -0.064808
5430, -0.066622
5440, -0.068172
5450, -0.070011
5460, -0.071133
5470, -0.072500
5480, -0.074363
5490, -0.076773
5500, -0.077019
5510, -0.076881
5520, -0.077462
5530, -0.079391
5540, -0.082985
5550, -0.086533
5560, -0.090216
5570, -0.090829
5580, -0.090440
5590, -0.091387
5600, -0.092779
5610, -0.095402
5620, -0.098230
5630, -0.100821
5640, -0.101073
5650, -0.100161
5660, -0.100382
5670, -0.101371
5680, -0.102494
5690, -0.102533
5700, -0.103437
5710, -0.103757
5720, -0.104818
5730, -0.104982
5740, -0.106067
5750, -0.106891
5760, -0.107920
5770, -0.107644
5780, -0.107475
5790, -0.106992
5800, -0.107963
5810, -0.109079
5820, -0.110557
5830, -0.111423
5840, -0.112017
5850, -0.112094
5860, -0.112042
5870, -0.112397
5880, -0.113311
5890, -0.113659
5900, -0.113911
5910, -0.114315
5920, -0.115641
5930, -0.117039
5940, -0.118676
5950, -0.120722
5960, -0.122681
5970, -0.125037
5980, -0.126700
5990, -0.127234
6000, -0.125758
6010, -0.125490
6020, -0.125386
6030, -0.126366
6040, -0.125951
6050, -0.125609
6060, -0.125158
6070, -0.124155
6080, -0.123849
6090, -0.123424
6100, -0.123297
6110, -0.123522
6120, -0.124026
6130, -0.124398
6140, -0.124164
6150, -0.123990
6160, -0.124348
6170, -0.123006
6180, -0.121920
6190, -0.121275
6200, -0.121716
6210, -0.122814
6220, -0.122993
6230, -0.123621
6240, -0.123398
6250, -0.123936
6260, -0.124090
6270, -0.123255
6280, -0.121956
6290, -0.121274
6300, -0.120585
6310, -0.121323
6320, -0.122306
6330, -0.123013
6340, -0.121879
6350, -0.118739
6360, -0.116830
6370, -0.115463
6380, -0.114831
6390, -0.113818
6400, -0.112069
6410, -0.110537
6420, -0.108945
6430, -0.107523
6440, -0.105883
6450, -0.104278
6460, -0.102713
6470, -0.101773
6480, -0.099643
6490, -0.098188
6500, -0.096658
6510, -0.095763
6520, -0.093750
6530, -0.092212
6540, -0.090124
6550, -0.089226
6560, -0.086966
6570, -0.086785
6580, -0.084927
6590, -0.083456
6600, -0.082317
6610, -0.081239
6620, -0.080880
6630, -0.079268
6640, -0.078256
6650, -0.076331
6660, -0.074993
6670, -0.076361
6680, -0.076156
6690, -0.072981
6700, -0.069081
6710, -0.067994
6720, -0.069155
6730, -0.068471
6740, -0.065398
6750, -0.062593
6760, -0.060286
6770, -0.060152
6780, -0.058969
6790, -0.057481
6800, -0.053771
6810, -0.051216
6820, -0.048952
6830, -0.047858
6840, -0.045514
6850, -0.042431
6860, -0.040977
6870, -0.039719
6880, -0.038116
6890, -0.034638
6900, -0.032598
6910, -0.031426
6920, -0.030909
6930, -0.029360
6940, -0.028145
6950, -0.025563
6960, -0.023196
6970, -0.019811
6980, -0.018781
6990, -0.016974
7000, -0.014662
7010, -0.011422
7020, -0.008465
7030, -0.007325
7040, -0.005176
7050, -0.004080
7060, -0.001648
7070, -0.000475
7080, 0.002224
7090, 0.004675
7100, 0.006577
7110, 0.007623
7120, 0.007400
7130, 0.008432
7140, 0.009023
7150, 0.009950
7160, 0.009911
7170, 0.009688
7180, 0.009798
7190, 0.009296
7200, 0.008403
7210, 0.008159
7220, 0.008089
7230, 0.007356
7240, 0.004752
7250, 0.002813
7260, 0.002085
7270, -0.000187
7280, -0.002275
7290, -0.003660
7300, -0.005626
7310, -0.007187
7320, -0.009439
7330, -0.010665
7340, -0.012430
7350, -0.015295
7360, -0.016816
7370, -0.018757
7380, -0.021261
7390, -0.024516
7400, -0.026875
7410, -0.030361
7420, -0.033793
7430, -0.038653
7440, -0.041722
7450, -0.045662
7460, -0.049108
7470, -0.052628
7480, -0.053725
7490, -0.055548
7500, -0.059538
7510, -0.061992
7520, -0.066920
7530, -0.067327
7540, -0.070982
7550, -0.071615
7560, -0.073910
7570, -0.077262
7580, -0.080790
7590, -0.083176
7600, -0.084846
7610, -0.086411
7620, -0.090356
7630, -0.092242
7640, -0.094148
7650, -0.096310
7660, -0.098603
7670, -0.100621
7680, -0.101822
7690, -0.104502
7700, -0.107201
7710, -0.109698
7720, -0.111163
7730, -0.114669
7740, -0.116847
7750, -0.120048
7760, -0.121834
7770, -0.123902
7780, -0.125402
7790, -0.126857
7800, -0.128649
7810, -0.130355
7820, -0.132395
7830, -0.133752
7840, -0.135116
7850, -0.135321
7860, -0.137962
7870, -0.140840
7880, -0.143984
7890, -0.144781
7900, -0.144989
7910, -0.145794
7920, -0.147174
7930, -0.150015
7940, -0.151914
7950, -0.153409
7960, -0.153610
7970, -0.154385
7980, -0.156437
7990, -0.159164
8000, -0.160820
8010, -0.161884
8020, -0.163609
8030, -0.165155
8040, -0.166640
8050, -0.166989
8060, -0.169759
8070, -0.172665
8080, -0.175631
8090, -0.177260
8100, -0.177248
8110, -0.176303
8120, -0.175877
8130, -0.175831
8140, -0.175412
8150, -0.174192
8160, -0.174562
8170, -0.176558
8180, -0.179201
8190, -0.181046
8200, -0.182243
8210, -0.182166
8220, -0.182315
8230, -0.181513
8240, -0.182126
8250, -0.181920
8260, -0.181770
8270, -0.181157
8280, -0.180219
8290, -0.179639
8300, -0.178720
8310, -0.178130
8320, -0.177199
8330, -0.176164
8340, -0.175533
8350, -0.174732
8360, -0.173692
8370, -0.172797
8380, -0.173457
8390, -0.173234
8400, -0.173414
8410, -0.171325
8420, -0.169762
8430, -0.167660
8440, -0.167327
8450, -0.168045
8460, -0.167623
8470, -0.165738
8480, -0.163309
8490, -0.160729
8500, -0.159320
8510, -0.158120
8520, -0.156900
8530, -0.155543
8540, -0.153986
8550, -0.152471
8560, -0.150268
8570, -0.147816
8580, -0.145492
8590, -0.142666
8600, -0.140380
8610, -0.137750
8620, -0.136204
8630, -0.133416
8640, -0.132276
8650, -0.129672
8660, -0.128376
8670, -0.125710
8680, -0.124359
8690, -0.121907
8700, -0.119036
8710, -0.117286
8720, -0.114327
8730, -0.112014
8740, -0.110277
8750, -0.108568
8760, -0.107361
8770, -0.105395
8780, -0.103772
8790, -0.101355
8800, -0.098909
8810, -0.096778
8820, -0.094806
8830, -0.092727
8840, -0.090052
8850, -0.088081
8860, -0.084694
8870, -0.082292
8880, -0.079698
8890, -0.076773
8900, -0.073485
8910, -0.070712
8920, -0.068588
8930, -0.065923
8940, -0.061642
8950, -0.058167
8960, -0.054521
8970, -0.051433
8980, -0.047834
8990, -0.044254
9000, -0.040466
9010, -0.036943
9020, -0.033561
9030, -0.029455
9040, -0.025070
9050, -0.021044
9060, -0.018361
9070, -0.014371
9080, -0.011163
9090, -0.008877
9100, -0.005716
9110, -0.002327
9120, 0.000442
9130, 0.002278
9140, 0.004776
9150, 0.007690
9160, 0.009714
9170, 0.010093
9180, 0.011384
9190, 0.012418
9200, 0.013739
9210, 0.013869
9220, 0.013678
9230, 0.012889
9240, 0.012529
9250, 0.013287
9260, 0.013300
9270, 0.012197
9280, 0.010284
9290, 0.009192
9300, 0.008667
9310, 0.007743
9320, 0.006251
9330, 0.006135
9340, 0.005322
9350, 0.003370
9360, -0.000174
9370, -0.002257
9380, -0.002825
9390, -0.003223
9400, -0.004071
9410, -0.006765
9420, -0.009390
9430, -0.012301
9440, -0.015037
9450, -0.017523
9460, -0.020357
9470, -0.023489
9480, -0.026351
9490, -0.031584
9500, -0.034468
9510, -0.037963
9520, -0.040313
9530, -0.042279
9540, -0.045280
9550, -0.047239
9560, -0.051375
9570, -0.052732
9580, -0.055139
9590, -0.055622
9600, -0.059766
9610, -0.062030
9620, -0.065581
9630, -0.066883
9640, -0.070386
9650, -0.071886
9660, -0.075677
9670, -0.076059
9680, -0.079009
9690, -0.081251
9700, -0.082065
9710, -0.084100
9720, -0.084577
9730, -0.087578
9740, -0.088773
9750, -0.090829
9760, -0.094062
9770, -0.095765
9780, -0.097126
9790, -0.099028
9800, -0.101697
9810, -0.104732
9820, -0.106858
9830, -0.109368
9840, -0.111620
9850, -0.114755
9860, -0.117606
9870, -0.119818
9880, -0.122348
9890, -0.124256
9900, -0.126563
9910, -0.127809
9920, -0.128454
9930, -0.130091
9940, -0.133174
9950, -0.136994
9960, -0.138874
9970, -0.139854
9980, -0.140152
9990, -0.141565
10000, -0.143772
10010, -0.146795
10020, -0.148565
10030, -0.148981
10040, -0.150545
10050, -0.151786
10060, -0.153702
10070, -0.155462
10080, -0.158800
10090, -0.160130
10100, -0.161735
10110, -0.163299
10120, -0.165563
10130, -0.167311
10140, -0.168130
10150, -0.169870
10160, -0.170811
10170, -0.172474
10180, -0.173368
10190, -0.174352
10200, -0.175209
10210, -0.176467
10220, -0.177371
10230, -0.177334
10240, -0.177321
10250, -0.178167
10260, -0.178828
10270, -0.178971
10280, -0.178507
10290, -0.178377
10300, -0.177633
10310, -0.177611
10320, -0.177530
10330, -0.176805
10340, -0.175470
10350, -0.174380
10360, -0.174481
10370, -0.173938
10380, -0.172529
10390, -0.171273
10400, -0.169859
10410, -0.169197
10420, -0.168812
10430, -0.168589
10440, -0.168033
10450, -0.165841
10460, -0.165133
10470, -0.163601
10480, -0.163350
10490, -0.160859
10500, -0.160543
10510, -0.158713
10520, -0.157597
10530, -0.155253
10540, -0.154056
10550, -0.152605
10560, -0.150997
10570, -0.149380
10580, -0.147402
10590, -0.144713
10600, -0.142326
10610, -0.139959
10620, -0.138722
10630, -0.136565
10640, -0.134286
10650, -0.131367
10660, -0.128465
10670, -0.125924
10680, -0.123281
10690, -0.121356
10700, -0.118688
10710, -0.116712
10720, -0.112879
10730, -0.110449
10740, -0.107931
10750, -0.105227
10760, -0.103010
10770, -0.098162
10780, -0.096054
10790, -0.091392
10800, -0.089228
10810, -0.085217
10820, -0.082280
10830, -0.079173
10840, -0.074921
10850, -0.071902
10860, -0.067587
10870, -0.064928
10880, -0.061472
10890, -0.058263
10900, -0.054574
10910, -0.050492
10920, -0.046807
10930, -0.042764
10940, -0.038934
10950, -0.034807
10960, -0.031379
10970, -0.027252
10980, -0.023527
10990, -0.019345
11000, -0.015994
11010, -0.011735
11020, -0.008084
11030, -0.003159
11040, 0.000810
11050, 0.005760
11060, 0.009414
11070, 0.013782
11080, 0.016039
11090, 0.019687
11100, 0.022102
11110, 0.024879
11120, 0.026364
11130, 0.028317
11140, 0.031133
11150, 0.032857
11160, 0.033763
11170, 0.033849
11180, 0.033559
11190, 0.034281
11200, 0.036544
11210, 0.040597
11220, 0.043744
11230, 0.043744
11240, 0.042925
11250, 0.041797
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.002604
12740, 99999.990000
12750, 99999.990000
12760, 0.016927
12770, 0.030816
12780, 0.044162
12790, 0.037073
12800, 0.030811
12810, 0.026254
12820, 0.026181
12830, 0.027369
12840, 0.021965
12850, 0.019318
12860, 0.013852
12870, 0.007537
12880, -0.001949
12890, -0.012709
12900, -0.017592
12910, -0.034219
12920, -0.040118
12930, -0.043301
12940, -0.038912
12950, -0.038232
12960, -0.040908
12970, -0.039635
12980, -0.043083
12990, -0.044563
13000, -0.053495
13010, -0.056332
13020, -0.056805
13030, -0.055269
13040, -0.061652
13050, -0.073557
13060, -0.074047
13070, -0.073831
13080, -0.067820
13090, -0.065241
13100, -0.067763
13110, -0.070515
13120, -0.076875
13130, -0.073109
13140, -0.071474
13150, -0.071271
13160, -0.070219
13170, -0.069017
13180, -0.067193
13190, -0.069090
13200, -0.073022
13210, -0.075744
13220, -0.075270
13230, -0.076843
13240, -0.076865
13250, -0.080224
13260, -0.082350
13270, -0.087884
13280, -0.091818
13290, -0.094098
13300, -0.094828
13310, -0.097343
13320, -0.102454
13330, -0.107178
13340, -0.107201
13350, -0.113191
13360, -0.116419
13370, -0.121152
13380, -0.121717
13390, -0.123621
13400, -0.130915
13410, -0.132961
13420, -0.137923
13430, -0.141186
13440, -0.143353
13450, -0.145008
13460, -0.145157
13470, -0.145807
13480, -0.148769
13490, -0.150740
13500, -0.155836
13510, -0.159033
13520, -0.162332
13530, -0.165386
13540, -0.166802
13550, -0.167876
13560, -0.167770
13570, -0.168350
13580, -0.169819
13590, -0.170856
13600, -0.171884
13610, -0.172226
13620, -0.174205
13630, -0.175958
13640, -0.177886
13650, -0.178846
13660, -0.179072
13670, -0.179778
13680, -0.180689
13690, -0.181906
13700, -0.182535
13710, -0.182666
13720, -0.183267
13730, -0.183333
13740, -0.183594
13750, -0.183393
13760, -0.183353
13770, -0.183422
13780, -0.183916
13790, -0.184451
13800, -0.184108
13810, -0.182745
13820, -0.182168
13830, -0.182055
13840, -0.182693
13850, -0.181507
13860, -0.179991
13870, -0.178112
13880, -0.177645
13890, -0.177218
13900, -0.176584
13910, -0.174442
13920, -0.172655
13930, -0.171695
13940, -0.171664
13950, -0.170256
13960, -0.167204
13970, -0.164555
13980, -0.163110
13990, -0.161943
14000, -0.160172
14010, -0.158645
14020, -0.156999
14030, -0.155658
14040, -0.153445
14050, -0.151184
14060, -0.148935
14070, -0.146811
14080, -0.143977
14090, -0.141244
14100, -0.138236
14110, -0.136092
14120, -0.133699
14130, -0.131200
14140, -0.129367
14150, -0.125595
14160, -0.122545
14170, -0.119017
14180, -0.116295
14190, -0.113499
14200, -0.109960
14210, -0.107022
14220, -0.103675
14230, -0.100361
14240, -0.097659
14250, -0.093669
14260, -0.091053
14270, -0.086364
14280, -0.084034
14290, -0.079571
14300, -0.077060
14310, -0.072658
14320, -0.069204
14330, -0.065070
14340, -0.061587
14350, -0.057945
14360, -0.054457
14370, -0.050306
14380, -0.046260
14390, -0.042068
14400, -0.038145
14410, -0.033643
14420, -0.029696
14430, -0.025632
14440, -0.021902
14450, -0.016829
14460, -0.012700
14470, -0.008318
14480, -0.004988
14490, -0.000291
14500, 0.003446
14510, 0.008256
14520, 0.011522
14530, 0.015258
14540, 0.019272
14550, 0.022311
14560, 0.024589
14570, 0.025839
14580, 0.028947
14590, 0.031249
14600, 0.032929
14610, 0.033541
14620, 0.035041
14630, 0.037072
14640, 0.039403
14650, 0.040980
14660, 0.041584
14670, 0.041847
14680, 0.042230
14690, 0.042748
14700, 0.043458
14710, 0.044500
14720, 0.045119
14730, 0.045461
14740, 0.045691
14750, 0.046021
14760, 0.046337
14770, 0.046424
14780, 0.046484
14790, 0.046678
14800, 0.046872
14810, 0.047066
14820, 0.047136
14830, 0.047007
14840, 0.046875
14850, 0.046865
14860, 0.047131
14870, 0.047199
14880, 0.047005
14890, 0.046738
14900, 0.046327
14910, 0.046197
14920, 0.046063
14930, 0.046132
14940, 0.045998
14950, 0.045998
14960, 0.045848
14970, 0.045314
14980, 0.044342
14990, 0.043471
15000, 0.042931
15010, 0.042388
15020, 0.041910
15030, 0.041277
15040, 0.040722
15050, 0.040234
15060, 0.039882
15070, 0.039765
15080, 0.039559
15090, 0.039059
15100, 0.038568
15110, 0.038422
15120, 0.038468
15130, 0.037558
15140, 0.036157
15150, 0.034531
15160, 0.033378
15170, 0.032252
15180, 0.031250
15190, 0.030640
15200, 0.030240
15210, 0.030145
15220, 0.030411
15230, 0.030429
15240, 0.030232
15250, 0.028629
15260, 0.026867
15270, 0.024890
15280, 0.024096
15290, 0.023503
15300, 0.023835
15310, 0.023849
15320, 0.024578
15330, 0.023376
15340, 0.022041
15350, 0.019362
15360, 0.017560
15370, 0.015929
15380, 0.015327
15390, 0.015248
15400, 0.015000
15410, 0.014529
15420, 0.013305
15430, 0.012713
15440, 0.010594
15450, 0.009364
15460, 0.007618
15470, 0.007685
15480, 0.007382
