time,yellow_line_angle
3670, 0.001622
3680, 0.000851
3690, 0.000221
3700, -0.000418
3710, -0.000418
3720, -0.000694
3730, -0.001322
3740, -0.001787
3750, -0.001556
3760, -0.001473
3770, -0.001615
3780, -0.002628
3790, -0.002778
3800, -0.003038
3810, -0.002703
3820, -0.002803
3830, -0.003199
3840, -0.003679
3850, -0.003767
3860, -0.003668
3870, -0.003132
3880, -0.003248
3890, -0.003163
3900, -0.003307
3910, -0.003271
3920, -0.003247
3930, -0.003428
3940, -0.003530
3950, -0.003982
3960, -0.004252
3970, -0.004423
3980, -0.004323
3990, -0.004117
4000, -0.004012
4010, -0.004092
4020, -0.004454
4030, -0.004837
4040, -0.004837
4050, -0.004475
4060, -0.003916
4070, -0.003730
4080, -0.003554
4090, -0.003456
4100, -0.003069
4110, -0.002858
4120, -0.002843
4130, -0.002821
4140, -0.002918
4150, -0.003096
4160, -0.003071
4170, -0.002927
4180, -0.002502
4190, -0.002400
4200, -0.002298
4210, -0.002163
4220, -0.002029
4230, -0.001578
4240, -0.001354
4250, -0.000809
4260, -0.001188
4270, -0.001476
4280, -0.001893
4290, -0.001703
4300, -0.001544
4310, -0.001576
4320, -0.001561
4330, -0.001513
4340, -0.001229
4350, -0.001279
4360, -0.001240
4370, -0.001546
4380, -0.001565
4390, -0.001206
4400, -0.001048
4410, -0.000490
4420, -0.000304
4430, 0.000096
4440, 0.000096
4450, 0.000000
4460, 0.000163
4470, 0.000499
4480, 0.000415
4490, 0.000331
4500, 0.000079
4510, -0.000074
4520, 0.000005
4530, -0.000079
4540, 0.000017
4550, -0.000274
4560, -0.000535
4570, -0.000188
4580, 0.000079
4590, 0.000116
4600, -0.000442
4610, -0.000927
4620, -0.001408
4630, -0.001562
4640, -0.001773
4650, -0.001720
4660, -0.001980
4670, -0.002140
4680, -0.001771
4690, -0.001286
4700, -0.000763
4710, -0.000345
4720, 0.000148
4730, 0.000348
4740, 0.000211
4750, -0.000137
4760, -0.000067
4770, -0.000478
4780, -0.000752
4790, -0.001371
4800, -0.001663
4810, -0.002026
4820, -0.002413
4830, -0.002620
4840, -0.002395
4850, -0.002093
4860, -0.001905
4870, -0.001863
4880, -0.001582
4890, -0.001148
4900, -0.000885
4910, -0.000778
4920, -0.000732
4930, -0.000962
4940, -0.000962
4950, -0.000797
4960, -0.000486
4970, -0.000811
4980, -0.001320
4990, -0.002657
5000, -0.004060
5010, -0.005366
5020, -0.005413
5030, -0.005176
5040, -0.005440
5050, -0.006231
5060, -0.006737
5070, -0.006316
5080, -0.006047
5090, -0.006483
5100, -0.007495
5110, -0.008032
5120, -0.008898
5130, -0.009549
5140, -0.010259
5150, -0.010013
5160, -0.010112
5170, -0.010444
5180, -0.012186
5190, -0.013810
5200, -0.015709
5210, -0.016040
5220, -0.017216
5230, -0.017775
5240, -0.018536
5250, -0.019101
5260, -0.018995
5270, -0.018578
5280, -0.017962
5290, -0.017633
5300, -0.017969
5310, -0.017433
5320, -0.018204
5330, -0.018782
5340, -0.020156
5350, -0.020590
5360, -0.021178
5370, -0.021830
5380, -0.022844
5390, -0.023514
5400, -0.024033
5410, -0.024935
5420, -0.025381
5430, -0.025471
5440, -0.026375
5450, -0.028097
5460, -0.030560
5470, -0.031441
5480, -0.032209
5490, -0.033314
5500, -0.035531
5510, -0.037654
5520, -0.039754
5530, -0.039905
5540, -0.041321
5550, -0.042092
5560, -0.044546
5570, -0.047892
5580, -0.050260
5590, -0.050070
5600, -0.049334
5610, -0.049836
5620, -0.053642
5630, -0.056164
5640, -0.056810
5650, -0.055950
5660, -0.055105
5670, -0.055976
5680, -0.057893
5690, -0.060821
5700, -0.061990
5710, -0.062061
5720, -0.062272
5730, -0.063455
5740, -0.066585
5750, -0.067606
5760, -0.069215
5770, -0.070085
5780, -0.071928
5790, -0.073531
5800, -0.074913
5810, -0.075798
5820, -0.076449
5830, -0.077642
5840, -0.079169
5850, -0.080936
5860, -0.084084
5870, -0.087962
5880, -0.090753
5890, -0.091541
5900, -0.091308
5910, -0.092700
5920, -0.094429
5930, -0.097419
5940, -0.100512
5950, -0.101452
5960, -0.100839
5970, -0.099945
5980, -0.100098
5990, -0.101064
6000, -0.101610
6010, -0.103132
6020, -0.103698
6030, -0.104803
6040, -0.104599
6050, -0.104889
6060, -0.105041
6070, -0.106251
6080, -0.107263
6090, -0.107933
6100, -0.107823
6110, -0.107689
6120, -0.108136
6130, -0.109268
6140, -0.110310
6150, -0.111426
6160, -0.112310
6170, -0.113317
6180, -0.113858
6190, -0.113923
6200, -0.114367
6210, -0.114186
6220, -0.114410
6230, -0.114670
6240, -0.115260
6250, -0.116321
6260, -0.117958
6270, -0.119613
6280, -0.121937
6290, -0.124651
6300, -0.127404
6310, -0.127411
6320, -0.125942
6330, -0.125099
6340, -0.125319
6350, -0.126084
6360, -0.126293
6370, -0.126073
6380, -0.125079
6390, -0.124001
6400, -0.122988
6410, -0.122925
6420, -0.122759
6430, -0.123011
6440, -0.123403
6450, -0.123420
6460, -0.123672
6470, -0.124061
6480, -0.122999
6490, -0.122372
6500, -0.120999
6510, -0.121701
6520, -0.122161
6530, -0.122421
6540, -0.122595
6550, -0.122514
6560, -0.122981
6570, -0.123762
6580, -0.123759
6590, -0.122511
6600, -0.121251
6610, -0.120181
6620, -0.120725
6630, -0.121506
6640, -0.122250
6650, -0.121977
6660, -0.119010
6670, -0.116231
6680, -0.114046
6690, -0.113816
6700, -0.112552
6710, -0.111596
6720, -0.110064
6730, -0.109145
6740, -0.107191
6750, -0.105455
6760, -0.104524
6770, -0.103110
6780, -0.102036
6790, -0.099875
6800, -0.097958
6810, -0.096355
6820, -0.095303
6830, -0.094217
6840, -0.092752
6850, -0.091502
6860, -0.089860
6870, -0.088074
6880, -0.086844
6890, -0.086987
6900, -0.085488
6910, -0.084323
6920, -0.082227
6930, -0.081438
6940, -0.080511
6950, -0.079371
6960, -0.077649
6970, -0.075228
6980, -0.075065
6990, -0.076078
7000, -0.074526
7010, -0.071295
7020, -0.068225
7030, -0.068729
7040, -0.067972
7050, -0.065355
7060, -0.062298
7070, -0.060372
7080, -0.060713
7090, -0.060065
7100, -0.058691
7110, -0.056864
7120, -0.053529
7130, -0.051111
7140, -0.048746
7150, -0.047322
7160, -0.045298
7170, -0.042520
7180, -0.041736
7190, -0.038871
7200, -0.035886
7210, -0.032197
7220, -0.031419
7230, -0.029813
7240, -0.028294
7250, -0.025972
7260, -0.026062
7270, -0.024282
7280, -0.022367
7290, -0.019325
7300, -0.017822
7310, -0.014938
7320, -0.012535
7330, -0.010663
7340, -0.009068
7350, -0.006755
7360, -0.003581
7370, -0.001530
7380, 0.000006
7390, 0.002185
7400, 0.003189
7410, 0.004767
7420, 0.005368
7430, 0.005761
7440, 0.005761
7450, 0.005083
7460, 0.004945
7470, 0.004559
7480, 0.004362
7490, 0.004895
7500, 0.005676
7510, 0.005887
7520, 0.004466
7530, 0.002326
7540, 0.001704
7550, 0.001507
7560, 0.000098
7570, -0.002389
7580, -0.003392
7590, -0.005465
7600, -0.007954
7610, -0.010067
7620, -0.012779
7630, -0.014353
7640, -0.017226
7650, -0.019458
7660, -0.020837
7670, -0.023364
7680, -0.024722
7690, -0.027236
7700, -0.029310
7710, -0.032783
7720, -0.036198
7730, -0.040491
7740, -0.042314
7750, -0.046517
7760, -0.050704
7770, -0.054842
7780, -0.055934
7790, -0.058710
7800, -0.060735
7810, -0.064523
7820, -0.067199
7830, -0.070213
7840, -0.073481
7850, -0.075040
7860, -0.077310
7870, -0.079927
7880, -0.081363
7890, -0.084673
7900, -0.086364
7910, -0.091220
7920, -0.092782
7930, -0.095307
7940, -0.096571
7950, -0.097921
7960, -0.099574
7970, -0.100876
7980, -0.104181
7990, -0.106701
8000, -0.108004
8010, -0.109398
8020, -0.111303
8030, -0.114716
8040, -0.116937
8050, -0.118989
8060, -0.120439
8070, -0.123043
8080, -0.125878
8090, -0.128957
8100, -0.131101
8110, -0.132943
8120, -0.135026
8130, -0.136223
8140, -0.137134
8150, -0.137452
8160, -0.138860
8170, -0.141520
8180, -0.143581
8190, -0.144449
8200, -0.145434
8210, -0.146983
8220, -0.150479
8230, -0.151899
8240, -0.153001
8250, -0.153683
8260, -0.155182
8270, -0.155845
8280, -0.156008
8290, -0.156994
8300, -0.158767
8310, -0.160677
8320, -0.162903
8330, -0.165106
8340, -0.166556
8350, -0.166892
8360, -0.168162
8370, -0.170641
8380, -0.172804
8390, -0.175449
8400, -0.177124
8410, -0.178765
8420, -0.179468
8430, -0.179536
8440, -0.179830
8450, -0.179309
8460, -0.179881
8470, -0.180528
8480, -0.181719
8490, -0.181606
8500, -0.179814
8510, -0.179000
8520, -0.179193
8530, -0.180784
8540, -0.180789
8550, -0.180611
8560, -0.180331
8570, -0.180405
8580, -0.180161
8590, -0.179520
8600, -0.178415
8610, -0.177200
8620, -0.175677
8630, -0.174572
8640, -0.173369
8650, -0.172961
8660, -0.172408
8670, -0.171933
8680, -0.170811
8690, -0.169509
8700, -0.167846
8710, -0.167429
8720, -0.167276
8730, -0.167621
8740, -0.167314
8750, -0.165948
8760, -0.164138
8770, -0.161661
8780, -0.160576
8790, -0.160722
8800, -0.159559
8810, -0.158190
8820, -0.154156
8830, -0.152247
8840, -0.150464
8850, -0.149478
8860, -0.148267
8870, -0.146176
8880, -0.144214
8890, -0.141982
8900, -0.139413
8910, -0.137120
8920, -0.134588
8930, -0.133217
8940, -0.130140
8950, -0.127229
8960, -0.123652
8970, -0.121442
8980, -0.120043
8990, -0.118073
9000, -0.117530
9010, -0.114201
9020, -0.111555
9030, -0.109620
9040, -0.107474
9050, -0.104711
9060, -0.101884
9070, -0.099740
9080, -0.098069
9090, -0.096509
9100, -0.095249
9110, -0.093392
9120, -0.091346
9130, -0.089282
9140, -0.086443
9150, -0.084209
9160, -0.081232
9170, -0.079961
9180, -0.076987
9190, -0.073694
9200, -0.069787
9210, -0.066259
9220, -0.063911
9230, -0.062490
9240, -0.058909
9250, -0.055684
9260, -0.050776
9270, -0.048990
9280, -0.045651
9290, -0.043536
9300, -0.038739
9310, -0.035167
9320, -0.030931
9330, -0.027520
9340, -0.023557
9350, -0.019825
9360, -0.016310
9370, -0.013395
9380, -0.010338
9390, -0.007254
9400, -0.004043
9410, -0.000662
9420, 0.003493
9430, 0.006091
9440, 0.008050
9450, 0.009397
9460, 0.011774
9470, 0.013874
9480, 0.015869
9490, 0.015970
9500, 0.016317
9510, 0.016254
9520, 0.016639
9530, 0.016373
9540, 0.015785
9550, 0.014917
9560, 0.014752
9570, 0.014164
9580, 0.013533
9590, 0.011166
9600, 0.008802
9610, 0.008038
9620, 0.008725
9630, 0.007731
9640, 0.007776
9650, 0.005586
9660, 0.003903
9670, -0.000468
9680, -0.002048
9690, -0.002615
9700, -0.003429
9710, -0.005038
9720, -0.007831
9730, -0.009999
9740, -0.012231
9750, -0.014916
9760, -0.017372
9770, -0.020176
9780, -0.022487
9790, -0.025690
9800, -0.031237
9810, -0.034613
9820, -0.038073
9830, -0.039173
9840, -0.041343
9850, -0.044404
9860, -0.047227
9870, -0.050612
9880, -0.052376
9890, -0.054626
9900, -0.056725
9910, -0.060019
9920, -0.062558
9930, -0.065348
9940, -0.068107
9950, -0.072232
9960, -0.074500
9970, -0.076260
9980, -0.077186
9990, -0.079664
10000, -0.081861
10010, -0.083233
10020, -0.085071
10030, -0.088008
10040, -0.089477
10050, -0.092413
10060, -0.093789
10070, -0.096815
10080, -0.096989
10090, -0.098653
10100, -0.101338
10110, -0.103248
10120, -0.104818
10130, -0.107365
10140, -0.110192
10150, -0.113705
10160, -0.114970
10170, -0.119135
10180, -0.121010
10190, -0.123383
10200, -0.123304
10210, -0.125061
10220, -0.127934
10230, -0.131011
10240, -0.134814
10250, -0.136959
10260, -0.139306
10270, -0.139858
10280, -0.139882
10290, -0.142524
10300, -0.144028
10310, -0.147004
10320, -0.146739
10330, -0.148767
10340, -0.150858
10350, -0.153716
10360, -0.154840
10370, -0.156523
10380, -0.159220
10390, -0.161348
10400, -0.161666
10410, -0.161065
10420, -0.160958
10430, -0.162061
10440, -0.162956
10450, -0.164572
10460, -0.166985
10470, -0.169379
10480, -0.171009
10490, -0.172757
10500, -0.174368
10510, -0.176139
10520, -0.176561
10530, -0.176385
10540, -0.176432
10550, -0.177784
10560, -0.179287
10570, -0.180155
10580, -0.180018
10590, -0.179612
10600, -0.179049
10610, -0.178268
10620, -0.177136
10630, -0.177546
10640, -0.178011
10650, -0.178547
10660, -0.177193
10670, -0.176076
10680, -0.175142
10690, -0.174045
10700, -0.172888
10710, -0.171527
10720, -0.171144
10730, -0.169629
10740, -0.169049
10750, -0.168862
10760, -0.168588
10770, -0.167899
10780, -0.166009
10790, -0.164360
10800, -0.162502
10810, -0.160869
10820, -0.160188
10830, -0.158981
10840, -0.157233
10850, -0.155204
10860, -0.153908
10870, -0.152395
10880, -0.150297
10890, -0.148217
10900, -0.146631
10910, -0.144553
10920, -0.142073
10930, -0.139772
10940, -0.137094
10950, -0.134757
10960, -0.131980
10970, -0.129765
10980, -0.127161
10990, -0.124808
11000, -0.122757
11010, -0.119583
11020, -0.116904
11030, -0.113447
11040, -0.110647
11050, -0.108388
11060, -0.105383
11070, -0.103470
11080, -0.099024
11090, -0.096714
11100, -0.092622
11110, -0.089728
11120, -0.086617
11130, -0.082748
11140, -0.080070
11150, -0.075730
11160, -0.073208
11170, -0.069116
11180, -0.065860
11190, -0.062095
11200, -0.058300
11210, -0.054539
11220, -0.050856
11230, -0.046901
11240, -0.042858
11250, -0.038728
11260, -0.035019
11270, -0.031460
11280, -0.027343
11290, -0.023634
11300, -0.019438
11310, -0.015418
11320, -0.011085
11330, -0.007504
11340, -0.003597
11350, 0.000513
11360, 0.005534
11370, 0.009115
11380, 0.013542
11390, 0.016146
11400, 0.019952
11410, 0.022320
11420, 0.024750
11430, 0.025892
11440, 0.027778
11450, 0.030447
11460, 0.032711
11470, 0.033482
11480, 0.033504
11490, 0.033214
11500, 0.034303
11510, 0.037341
11520, 0.041487
11530, 0.043833
11540, 0.042855
11550, 0.041302
11560, 0.040742
11570, 0.041546
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.039062
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.026042
13070, 99999.990000
13080, 99999.990000
13090, -0.007812
13100, -0.018229
13110, -0.038411
13120, -0.053385
13130, -0.053385
13140, -0.048828
13150, -0.045247
13160, -0.050055
13170, -0.054891
13180, -0.049013
13190, -0.048011
13200, -0.047267
13210, -0.051239
13220, -0.051629
13230, -0.050466
13240, -0.044625
13250, -0.045791
13260, -0.040943
13270, -0.042375
13280, -0.038197
13290, -0.032185
13300, -0.024379
13310, -0.016841
13320, -0.013408
13330, -0.013142
13340, -0.007312
13350, 0.001329
13360, 0.010611
13370, 0.015411
13380, 0.016640
13390, 0.021892
13400, 0.023638
13410, 0.029097
13420, 0.031722
13430, 0.037328
13440, 0.042510
13450, 0.047747
13460, 0.052686
13470, 0.057790
13480, 0.061943
13490, 0.067131
13500, 0.069634
13510, 0.074351
13520, 0.077944
13530, 0.084748
13540, 0.089313
13550, 0.093983
13560, 0.098201
13570, 0.102679
13580, 0.107366
13590, 0.111910
13600, 0.115221
13610, 0.119826
13620, 0.123259
13630, 0.127974
13640, 0.132121
13650, 0.135032
13660, 0.140205
13670, 0.141789
13680, 0.144395
13690, 0.145491
13700, 0.147277
13710, 0.150314
13720, 0.152139
13730, 0.155278
13740, 0.157294
13750, 0.159628
13760, 0.162982
13770, 0.164937
13780, 0.167146
13790, 0.168132
13800, 0.170120
13810, 0.171992
13820, 0.173610
13830, 0.174557
13840, 0.175719
13850, 0.176965
13860, 0.179253
13870, 0.180636
13880, 0.182186
13890, 0.182633
13900, 0.183126
13910, 0.182855
13920, 0.182612
13930, 0.182243
13940, 0.182582
13950, 0.182535
13960, 0.182999
13970, 0.182385
13980, 0.181106
13990, 0.179705
14000, 0.179217
14010, 0.178150
14020, 0.177133
14030, 0.175099
14040, 0.173973
14050, 0.172381
14060, 0.170890
14070, 0.169094
14080, 0.167475
14090, 0.165632
14100, 0.164303
14110, 0.162649
14120, 0.160124
14130, 0.158277
14140, 0.155705
14150, 0.154718
14160, 0.152114
14170, 0.150627
14180, 0.147827
14190, 0.146243
14200, 0.143710
14210, 0.140293
14220, 0.137907
14230, 0.135165
14240, 0.133500
14250, 0.130228
14260, 0.125866
14270, 0.121536
14280, 0.117229
14290, 0.114997
14300, 0.112476
14310, 0.109725
14320, 0.105168
14330, 0.100957
14340, 0.095730
14350, 0.091403
14360, 0.086781
14370, 0.083335
14380, 0.079477
14390, 0.074784
14400, 0.067572
14410, 0.061552
14420, 0.056851
14430, 0.053410
14440, 0.047712
14450, 0.042507
14460, 0.036068
14470, 0.033077
14480, 0.027959
14490, 0.024298
14500, 0.019430
14510, 0.014299
14520, 0.010440
14530, 0.005399
14540, 0.000889
14550, -0.004135
14560, -0.009512
14570, -0.013903
14580, -0.018098
14590, -0.021774
14600, -0.025180
14610, -0.029891
14620, -0.034014
14630, -0.036838
14640, -0.038595
14650, -0.041633
14660, -0.044975
14670, -0.049506
14680, -0.052545
14690, -0.055632
14700, -0.057838
14710, -0.060008
14720, -0.063305
14730, -0.065608
14740, -0.068044
14750, -0.070562
14760, -0.073843
14770, -0.076615
14780, -0.080062
14790, -0.081788
14800, -0.083813
14810, -0.086113
14820, -0.090887
14830, -0.094349
14840, -0.096420
14850, -0.097186
14860, -0.100032
14870, -0.102216
14880, -0.104188
14890, -0.106760
14900, -0.109859
14910, -0.112305
14920, -0.114492
14930, -0.115907
14940, -0.118433
14950, -0.119034
14960, -0.120076
14970, -0.122305
14980, -0.124833
14990, -0.126799
15000, -0.127531
15010, -0.128759
15020, -0.130889
15030, -0.132469
15040, -0.134471
15050, -0.135919
15060, -0.136997
15070, -0.139181
15080, -0.142275
15090, -0.145582
15100, -0.147547
15110, -0.148482
15120, -0.149468
15130, -0.149875
15140, -0.151974
15150, -0.154949
15160, -0.158561
15170, -0.158719
15180, -0.157369
15190, -0.154823
15200, -0.154451
15210, -0.155779
15220, -0.158383
15230, -0.160958
15240, -0.161848
15250, -0.162454
15260, -0.162131
15270, -0.162425
15280, -0.162714
15290, -0.162787
15300, -0.162859
15310, -0.162039
15320, -0.162001
15330, -0.162108
15340, -0.162579
15350, -0.163196
15360, -0.163419
15370, -0.164213
15380, -0.163393
15390, -0.162753
15400, -0.161986
15410, -0.162797
15420, -0.163167
15430, -0.163154
15440, -0.162900
15450, -0.164030
15460, -0.166488
15470, -0.168908
15480, -0.170281
