time,yellow_line_angle
2920, 0.014422
2930, 0.013579
2940, 0.012962
2950, 0.012167
2960, 0.011635
2970, 0.011285
2980, 0.010995
2990, 0.010880
3000, 0.010641
3010, 0.011187
3020, 0.011447
3030, 0.011505
3040, 0.011827
3050, 0.012292
3060, 0.013245
3070, 0.013312
3080, 0.013473
3090, 0.013312
3100, 0.012219
3110, 0.010652
3120, 0.009447
3130, 0.008670
3140, 0.008027
3150, 0.006720
3160, 0.005973
3170, 0.004911
3180, 0.003840
3190, 0.002968
3200, 0.002452
3210, 0.002297
3220, 0.002047
3230, 0.002026
3240, 0.002024
3250, 0.002044
3260, 0.002134
3270, 0.002198
3280, 0.002297
3290, 0.002379
3300, 0.002056
3310, 0.001549
3320, 0.000854
3330, 0.000139
3340, -0.000663
3350, -0.001531
3360, -0.002104
3370, -0.002378
3380, -0.002696
3390, -0.003189
3400, -0.003519
3410, -0.003836
3420, -0.003836
3430, -0.004123
3440, -0.004235
3450, -0.004315
3460, -0.004493
3470, -0.004888
3480, -0.005208
3490, -0.005425
3500, -0.005517
3510, -0.005445
3520, -0.005704
3530, -0.006036
3540, -0.006532
3550, -0.006696
3560, -0.006696
3570, -0.006771
3580, -0.006990
3590, -0.007362
3600, -0.007497
3610, -0.007334
3620, -0.006875
3630, -0.006248
3640, -0.005913
3650, -0.005741
3660, -0.005716
3670, -0.005554
3680, -0.005238
3690, -0.004912
3700, -0.004831
3710, -0.004883
3720, -0.004930
3730, -0.004870
3740, -0.004598
3750, -0.004667
3760, -0.004455
3770, -0.004413
3780, -0.004358
3790, -0.004368
3800, -0.004647
3810, -0.005330
3820, -0.005880
3830, -0.006054
3840, -0.005879
3850, -0.005777
3860, -0.005996
3870, -0.006194
3880, -0.006532
3890, -0.006696
3900, -0.006753
3910, -0.006618
3920, -0.006267
3930, -0.005498
3940, -0.005019
3950, -0.004657
3960, -0.004657
3970, -0.004557
3980, -0.004446
3990, -0.004334
4000, -0.004434
4010, -0.004738
4020, -0.005139
4030, -0.005128
4040, -0.005232
4050, -0.005209
4060, -0.005461
4070, -0.005599
4080, -0.005575
4090, -0.005277
4100, -0.004802
4110, -0.004419
4120, -0.004047
4130, -0.003760
4140, -0.003507
4150, -0.003329
4160, -0.003329
4170, -0.003394
4180, -0.003571
4190, -0.003453
4200, -0.003335
4210, -0.002911
4220, -0.002604
4230, -0.002163
4240, -0.001933
4250, -0.001321
4260, -0.000857
4270, -0.000501
4280, -0.000534
4290, -0.000713
4300, -0.000719
4310, -0.000347
4320, 0.000269
4330, 0.000542
4340, 0.000935
4350, 0.001038
4360, 0.001137
4370, 0.000558
4380, 0.000379
4390, 0.000472
4400, 0.001273
4410, 0.001173
4420, 0.001087
4430, 0.000865
4440, 0.001400
4450, 0.001681
4460, 0.001509
4470, 0.001369
4480, 0.001448
4490, 0.001593
4500, 0.001488
4510, 0.001307
4520, 0.001127
4530, 0.000818
4540, 0.000789
4550, 0.000551
4560, 0.000411
4570, 0.000274
4580, 0.000274
4590, 0.000272
4600, 0.000204
4610, 0.000070
4620, 0.000206
4630, 0.000069
4640, -0.000006
4650, -0.000534
4660, -0.000994
4670, -0.001291
4680, -0.001338
4690, -0.001153
4700, -0.000851
4710, -0.000011
4720, 0.000387
4730, 0.000775
4740, 0.000690
4750, 0.000566
4760, 0.000459
4770, 0.000485
4780, 0.000837
4790, 0.000696
4800, 0.000211
4810, -0.000662
4820, -0.001466
4830, -0.002057
4840, -0.002169
4850, -0.002158
4860, -0.001611
4870, -0.001526
4880, -0.001336
4890, -0.001494
4900, -0.001079
4910, -0.000612
4920, 0.000089
4930, 0.000146
4940, 0.000138
4950, -0.000513
4960, -0.000666
4970, -0.000943
4980, -0.001016
4990, -0.001055
5000, -0.001459
5010, -0.002067
5020, -0.003018
5030, -0.003651
5040, -0.003635
5050, -0.003682
5060, -0.004296
5070, -0.005189
5080, -0.005875
5090, -0.005420
5100, -0.005570
5110, -0.006076
5120, -0.007280
5130, -0.007817
5140, -0.008876
5150, -0.009248
5160, -0.009959
5170, -0.009800
5180, -0.009973
5190, -0.010305
5200, -0.011985
5210, -0.013726
5220, -0.015463
5230, -0.015712
5240, -0.016972
5250, -0.017694
5260, -0.018589
5270, -0.019182
5280, -0.018997
5290, -0.018583
5300, -0.017940
5310, -0.017689
5320, -0.017969
5330, -0.017522
5340, -0.018293
5350, -0.018870
5360, -0.020316
5370, -0.020750
5380, -0.021355
5390, -0.021846
5400, -0.022859
5410, -0.023820
5420, -0.024472
5430, -0.025376
5440, -0.025514
5450, -0.025408
5460, -0.026313
5470, -0.027875
5480, -0.030303
5490, -0.031108
5500, -0.031965
5510, -0.033539
5520, -0.035845
5530, -0.037960
5540, -0.039087
5550, -0.039383
5560, -0.040878
5570, -0.042908
5580, -0.045433
5590, -0.048173
5600, -0.049300
5610, -0.049989
5620, -0.049858
5630, -0.051358
5640, -0.054054
5650, -0.055770
5660, -0.055928
5670, -0.055407
5680, -0.056250
5690, -0.057399
5700, -0.059427
5710, -0.061418
5720, -0.062467
5730, -0.062423
5740, -0.062776
5750, -0.064527
5760, -0.066734
5770, -0.068296
5780, -0.069556
5790, -0.070602
5800, -0.072276
5810, -0.075054
5820, -0.077195
5830, -0.076775
5840, -0.076000
5850, -0.077182
5860, -0.079111
5870, -0.081056
5880, -0.084500
5890, -0.088183
5900, -0.090466
5910, -0.090284
5920, -0.091138
5930, -0.092809
5940, -0.095738
5950, -0.098361
5960, -0.100875
5970, -0.100699
5980, -0.099881
5990, -0.100275
6000, -0.101909
6010, -0.103576
6020, -0.103794
6030, -0.103768
6040, -0.103748
6050, -0.104659
6060, -0.105109
6070, -0.106117
6080, -0.106645
6090, -0.107214
6100, -0.107061
6110, -0.106982
6120, -0.107212
6130, -0.108137
6140, -0.109275
6150, -0.110500
6160, -0.111800
6170, -0.112017
6180, -0.111979
6190, -0.111381
6200, -0.111715
6210, -0.112912
6220, -0.113877
6230, -0.115016
6240, -0.116120
6250, -0.117307
6260, -0.118582
6270, -0.120095
6280, -0.121442
6290, -0.123092
6300, -0.124602
6310, -0.126598
6320, -0.127801
6330, -0.127686
6340, -0.127201
6350, -0.127000
6360, -0.127145
6370, -0.126711
6380, -0.126216
6390, -0.125588
6400, -0.125511
6410, -0.124402
6420, -0.123490
6430, -0.123241
6440, -0.123378
6450, -0.124556
6460, -0.124269
6470, -0.124317
6480, -0.123232
6490, -0.123845
6500, -0.124349
6510, -0.123264
6520, -0.122483
6530, -0.121875
6540, -0.122603
6550, -0.123537
6560, -0.123885
6570, -0.125823
6580, -0.125409
6590, -0.125400
6600, -0.123429
6610, -0.122432
6620, -0.121312
6630, -0.121139
6640, -0.121007
6650, -0.121368
6660, -0.122172
6670, -0.122294
6680, -0.121024
6690, -0.117987
6700, -0.116128
6710, -0.114448
6720, -0.112905
6730, -0.111491
6740, -0.110032
6750, -0.109578
6760, -0.108185
6770, -0.107181
6780, -0.105518
6790, -0.104143
6800, -0.102252
6810, -0.100752
6820, -0.098273
6830, -0.096879
6840, -0.095071
6850, -0.094056
6860, -0.092754
6870, -0.091649
6880, -0.089917
6890, -0.088556
6900, -0.087326
6910, -0.087681
6920, -0.085468
6930, -0.084304
6940, -0.081996
6950, -0.081438
6960, -0.080511
6970, -0.078720
6980, -0.076998
6990, -0.074577
7000, -0.075065
7010, -0.075455
7020, -0.073314
7030, -0.070083
7040, -0.067087
7050, -0.068179
7060, -0.067785
7070, -0.065717
7080, -0.062661
7090, -0.060445
7100, -0.060019
7110, -0.059636
7120, -0.058423
7130, -0.056573
7140, -0.053509
7150, -0.050844
7160, -0.049503
7170, -0.047276
7180, -0.045397
7190, -0.041767
7200, -0.040987
7210, -0.037754
7220, -0.035644
7230, -0.032136
7240, -0.031589
7250, -0.031067
7260, -0.029946
7270, -0.027933
7280, -0.026413
7290, -0.024023
7300, -0.021209
7310, -0.018032
7320, -0.016332
7330, -0.014186
7340, -0.010978
7350, -0.008996
7360, -0.007460
7370, -0.006355
7380, -0.002943
7390, -0.001033
7400, 0.000724
7410, 0.002166
7420, 0.004220
7430, 0.005657
7440, 0.005840
7450, 0.005858
7460, 0.005877
7470, 0.006419
7480, 0.007032
7490, 0.006589
7500, 0.005842
7510, 0.004616
7520, 0.005442
7530, 0.005591
7540, 0.005189
7550, 0.002959
7560, 0.001516
7570, 0.001617
7580, 0.000296
7590, -0.002028
7600, -0.004370
7610, -0.005190
7620, -0.006699
7630, -0.008038
7640, -0.010192
7650, -0.012869
7660, -0.015383
7670, -0.019882
7680, -0.021209
7690, -0.024531
7700, -0.025038
7710, -0.027146
7720, -0.028657
7730, -0.031707
7740, -0.035459
7750, -0.038446
7760, -0.041951
7770, -0.045032
7780, -0.050490
7790, -0.053007
7800, -0.055444
7810, -0.058186
7820, -0.062470
7830, -0.064812
7840, -0.067723
7850, -0.069909
7860, -0.072440
7870, -0.074891
7880, -0.075256
7890, -0.079829
7900, -0.081220
7910, -0.084969
7920, -0.086024
7930, -0.089382
7940, -0.091905
7950, -0.092939
7960, -0.094123
7970, -0.096396
7980, -0.099319
7990, -0.101228
8000, -0.103236
8010, -0.106103
8020, -0.107043
8030, -0.107883
8040, -0.110014
8050, -0.114254
8060, -0.116858
8070, -0.118260
8080, -0.120010
8090, -0.122698
8100, -0.125762
8110, -0.127675
8120, -0.130051
8130, -0.132498
8140, -0.134287
8150, -0.135733
8160, -0.135976
8170, -0.137008
8180, -0.138310
8190, -0.141517
8200, -0.144121
8210, -0.144657
8220, -0.144688
8230, -0.146582
8240, -0.149916
8250, -0.151995
8260, -0.152229
8270, -0.151971
8280, -0.153235
8290, -0.154406
8300, -0.155828
8310, -0.156692
8320, -0.158081
8330, -0.160187
8340, -0.162842
8350, -0.165706
8360, -0.167134
8370, -0.167554
8380, -0.167687
8390, -0.170009
8400, -0.172119
8410, -0.174984
8420, -0.176817
8430, -0.178221
8440, -0.178807
8450, -0.179026
8460, -0.179460
8470, -0.179311
8480, -0.179733
8490, -0.180528
8500, -0.181719
8510, -0.181606
8520, -0.180078
8530, -0.179185
8540, -0.179298
8550, -0.180700
8560, -0.182165
8570, -0.181906
8580, -0.181552
8590, -0.180240
8600, -0.180314
8610, -0.179673
8620, -0.178573
8630, -0.177200
8640, -0.175529
8650, -0.174424
8660, -0.173664
8670, -0.173146
8680, -0.172514
8690, -0.172556
8700, -0.172043
8710, -0.171378
8720, -0.169024
8730, -0.168144
8740, -0.167251
8750, -0.167471
8760, -0.167438
8770, -0.166882
8780, -0.165032
8790, -0.162691
8800, -0.161212
8810, -0.160586
8820, -0.159655
8830, -0.157524
8840, -0.155228
8850, -0.152496
8860, -0.151066
8870, -0.149490
8880, -0.148495
8890, -0.146298
8900, -0.143694
8910, -0.141466
8920, -0.139776
8930, -0.138140
8940, -0.135825
8950, -0.133239
8960, -0.130299
8970, -0.127922
8980, -0.124491
8990, -0.123106
9000, -0.120998
9010, -0.119743
9020, -0.117816
9030, -0.114691
9040, -0.111041
9050, -0.109381
9060, -0.107732
9070, -0.106253
9080, -0.103885
9090, -0.102728
9100, -0.101300
9110, -0.098405
9120, -0.096714
9130, -0.093690
9140, -0.090020
9150, -0.087865
9160, -0.086246
9170, -0.086173
9180, -0.083363
9190, -0.081016
9200, -0.077893
9210, -0.074421
9220, -0.071740
9230, -0.068716
9240, -0.065448
9250, -0.062741
9260, -0.059794
9270, -0.057266
9280, -0.053636
9290, -0.050879
9300, -0.047088
9310, -0.043544
9320, -0.039651
9330, -0.036165
9340, -0.031881
9350, -0.028161
9360, -0.024779
9370, -0.021060
9380, -0.017163
9390, -0.012837
9400, -0.010117
9410, -0.006344
9420, -0.003880
9430, -0.001487
9440, 0.002475
9450, 0.006380
9460, 0.009179
9470, 0.009494
9480, 0.010286
9490, 0.011149
9500, 0.012576
9510, 0.013715
9520, 0.014638
9530, 0.015402
9540, 0.015875
9550, 0.015384
9560, 0.014836
9570, 0.013494
9580, 0.013093
9590, 0.013028
9600, 0.011887
9610, 0.011104
9620, 0.009039
9630, 0.008531
9640, 0.008235
9650, 0.007209
9660, 0.006622
9670, 0.004984
9680, 0.003161
9690, 0.000905
9700, -0.001385
9710, -0.002129
9720, -0.004659
9730, -0.006424
9740, -0.009552
9750, -0.010694
9760, -0.012798
9770, -0.015147
9780, -0.018093
9790, -0.020965
9800, -0.022612
9810, -0.025706
9820, -0.030074
9830, -0.034312
9840, -0.038141
9850, -0.040170
9860, -0.042304
9870, -0.044543
9880, -0.047832
9890, -0.051332
9900, -0.054319
9910, -0.055606
9920, -0.057382
9930, -0.059818
9940, -0.062974
9950, -0.065956
9960, -0.068999
9970, -0.071682
9980, -0.073985
9990, -0.075407
10000, -0.077059
10010, -0.079692
10020, -0.081524
10030, -0.082979
10040, -0.085002
10050, -0.087779
10060, -0.088622
10070, -0.091065
10080, -0.092756
10090, -0.097385
10100, -0.097965
10110, -0.100425
10120, -0.101971
10130, -0.103621
10140, -0.104829
10150, -0.107309
10160, -0.111264
10170, -0.114866
10180, -0.116618
10190, -0.119665
10200, -0.121791
10210, -0.124787
10220, -0.125550
10230, -0.127563
10240, -0.129478
10250, -0.131365
10260, -0.134207
10270, -0.136428
10280, -0.139102
10290, -0.140089
10300, -0.140165
10310, -0.142645
10320, -0.144119
10330, -0.147563
10340, -0.147439
10350, -0.149115
10360, -0.150378
10370, -0.153214
10380, -0.154381
10390, -0.156422
10400, -0.158795
10410, -0.161262
10420, -0.161484
10430, -0.161087
10440, -0.160912
10450, -0.162061
10460, -0.162956
10470, -0.164796
10480, -0.167208
10490, -0.169602
10500, -0.171248
10510, -0.172379
10520, -0.173453
10530, -0.174742
10540, -0.175781
10550, -0.176143
10560, -0.176519
10570, -0.177673
10580, -0.179175
10590, -0.179956
10600, -0.179826
10610, -0.179292
10620, -0.178845
10630, -0.178555
10640, -0.177773
10650, -0.178066
10660, -0.178232
10670, -0.178547
10680, -0.177193
10690, -0.175901
10700, -0.174966
10710, -0.174014
10720, -0.172817
10730, -0.171298
10740, -0.170782
10750, -0.169481
10760, -0.169060
10770, -0.168862
10780, -0.168564
10790, -0.167874
10800, -0.165985
10810, -0.164380
10820, -0.162521
10830, -0.160719
10840, -0.159770
10850, -0.158563
10860, -0.156985
10870, -0.155181
10880, -0.153885
10890, -0.152307
10900, -0.150447
10910, -0.148440
10920, -0.146671
10930, -0.144378
10940, -0.141766
10950, -0.139714
10960, -0.136952
10970, -0.134456
10980, -0.131679
10990, -0.129484
11000, -0.127097
11010, -0.124573
11020, -0.122213
11030, -0.119039
11040, -0.116717
11050, -0.113543
11060, -0.110616
11070, -0.107385
11080, -0.104401
11090, -0.102760
11100, -0.098886
11110, -0.096499
11120, -0.092016
11130, -0.089337
11140, -0.086510
11150, -0.082965
11160, -0.080287
11170, -0.075608
11180, -0.073008
11190, -0.068902
11200, -0.065780
11210, -0.061754
11220, -0.057760
11230, -0.053947
11240, -0.050301
11250, -0.046717
11260, -0.042792
11270, -0.038847
11280, -0.034835
11290, -0.031413
11300, -0.027402
11310, -0.023870
11320, -0.019537
11330, -0.016022
11340, -0.011571
11350, -0.007743
11360, -0.002983
11370, 0.001461
11380, 0.006344
11390, 0.010020
11400, 0.014028
11410, 0.016263
11420, 0.020164
11430, 0.022970
11440, 0.025661
11450, 0.026547
11460, 0.028348
11470, 0.030824
11480, 0.032872
11490, 0.033038
11500, 0.033464
11510, 0.033383
11520, 0.034945
11530, 0.037860
11540, 0.041753
11550, 0.043390
11560, 0.042890
11570, 0.041197
11580, 0.041122
11590, 0.041363
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.020833
13000, 99999.990000
13010, -0.026042
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.010417
13100, 0.022135
13110, 0.040365
13120, 0.040799
13130, 0.049913
13140, 0.061957
13150, 0.085286
13160, 0.091873
13170, 0.087153
13180, 0.080241
13190, 0.083111
13200, 0.089386
13210, 0.095973
13220, 0.102761
13230, 0.111870
13240, 0.123985
13250, 0.129639
13260, 0.136077
13270, 0.138393
13280, 0.147655
13290, 0.154677
13300, 0.164943
13310, 0.172102
13320, 0.177860
13330, 0.180730
13340, 0.185457
13350, 0.192730
13360, 0.196916
13370, 0.198394
13380, 0.198909
13390, 0.202588
13400, 0.206556
13410, 0.209738
13420, 0.214078
13430, 0.220190
13440, 0.225733
13450, 0.230844
13460, 0.236749
13470, 0.240572
13480, 0.243905
13490, 0.244942
13500, 0.249992
13510, 0.257217
13520, 0.264090
13530, 0.268085
13540, 0.268678
13550, 0.272506
13560, 0.276791
13570, 0.281843
13580, 0.284012
13590, 0.285704
13600, 0.287525
13610, 0.290043
13620, 0.292951
13630, 0.295311
13640, 0.297618
13650, 0.298920
13660, 0.300212
13670, 0.301148
13680, 0.302907
13690, 0.303898
13700, 0.304748
13710, 0.305276
13720, 0.305592
13730, 0.305847
13740, 0.306212
13750, 0.306743
13760, 0.306760
13770, 0.306176
13780, 0.306100
13790, 0.305856
13800, 0.305626
13810, 0.304492
13820, 0.302539
13830, 0.300803
13840, 0.299848
13850, 0.299839
13860, 0.299245
13870, 0.297434
13880, 0.295132
13890, 0.293516
13900, 0.291147
13910, 0.288471
13920, 0.285906
13930, 0.283749
13940, 0.280961
13950, 0.277528
13960, 0.274336
13970, 0.272147
13980, 0.268979
13990, 0.265871
14000, 0.262099
14010, 0.257849
14020, 0.253481
14030, 0.248461
14040, 0.243408
14050, 0.239232
14060, 0.234443
14070, 0.230480
14080, 0.225166
14090, 0.220054
14100, 0.214902
14110, 0.209827
14120, 0.205056
14130, 0.198918
14140, 0.193191
14150, 0.188143
14160, 0.183784
14170, 0.178888
14180, 0.171059
14190, 0.165308
14200, 0.159692
14210, 0.155541
14220, 0.148709
14230, 0.140791
14240, 0.134801
14250, 0.129803
14260, 0.125406
14270, 0.119629
14280, 0.112335
14290, 0.103798
14300, 0.095152
14310, 0.087968
14320, 0.082227
14330, 0.075557
14340, 0.068912
14350, 0.061133
14360, 0.054046
14370, 0.046885
14380, 0.039230
14390, 0.031820
14400, 0.024703
14410, 0.018496
14420, 0.010997
14430, 0.002038
14440, -0.007019
14450, -0.015418
14460, -0.023880
14470, -0.031513
14480, -0.039332
14490, -0.046875
14500, -0.053851
14510, -0.058530
14520, -0.063559
14530, -0.068181
14540, -0.073725
14550, -0.076645
14560, -0.080524
14570, -0.083707
14580, -0.087527
14590, -0.090723
14600, -0.094357
14610, -0.097884
14620, -0.101643
14630, -0.105316
14640, -0.107043
14650, -0.109579
14660, -0.112255
14670, -0.115964
14680, -0.118641
14690, -0.120232
14700, -0.122685
14710, -0.125145
14720, -0.128038
14730, -0.129203
14740, -0.131466
14750, -0.133070
14760, -0.136617
14770, -0.138783
14780, -0.141260
14790, -0.144355
14800, -0.146392
14810, -0.149889
14820, -0.152816
14830, -0.155680
14840, -0.156494
14850, -0.156250
14860, -0.159288
14870, -0.163122
14880, -0.167810
14890, -0.168515
14900, -0.168627
14910, -0.168796
14920, -0.170809
14930, -0.173540
14940, -0.174852
14950, -0.175682
14960, -0.175592
14970, -0.176947
14980, -0.177956
14990, -0.179111
15000, -0.180702
15010, -0.182556
15020, -0.183889
15030, -0.183924
15040, -0.183752
15050, -0.184170
15060, -0.183961
15070, -0.184831
15080, -0.184999
15090, -0.185905
15100, -0.185403
15110, -0.186159
15120, -0.186728
15130, -0.187965
15140, -0.189798
15150, -0.191394
15160, -0.192614
15170, -0.192963
15180, -0.193491
15190, -0.193832
15200, -0.193832
15210, -0.194386
15220, -0.193909
15230, -0.192595
15240, -0.190723
15250, -0.189918
15260, -0.190287
15270, -0.188988
15280, -0.188645
15290, -0.186874
15300, -0.186390
15310, -0.185004
15320, -0.184091
15330, -0.183218
15340, -0.181599
15350, -0.180030
15360, -0.178235
15370, -0.176856
15380, -0.175314
15390, -0.173436
15400, -0.171987
15410, -0.170369
15420, -0.168925
15430, -0.167999
15440, -0.166362
15450, -0.164729
15460, -0.162169
15470, -0.163037
15480, -0.162280
