time,yellow_line_angle
10320, -0.156070
10330, -0.159491
10340, -0.161884
10350, -0.163249
10360, -0.164263
10370, -0.164627
10380, -0.164857
10390, -0.165629
10400, -0.167464
10410, -0.169919
10420, -0.172235
10430, -0.174002
10440, -0.175118
10450, -0.176290
10460, -0.177483
10470, -0.178305
10480, -0.178435
10490, -0.178696
10500, -0.179743
10510, -0.180069
10520, -0.180632
10530, -0.179383
10540, -0.178397
10550, -0.176632
10560, -0.176235
10570, -0.176954
10580, -0.177676
10590, -0.177022
10600, -0.175915
10610, -0.175059
10620, -0.175175
10630, -0.174524
10640, -0.173400
10650, -0.172226
10660, -0.170866
10670, -0.169176
10680, -0.168952
10690, -0.168508
10700, -0.168452
10710, -0.166237
10720, -0.165454
10730, -0.164041
10740, -0.163332
10750, -0.161297
10760, -0.160117
10770, -0.158962
10780, -0.157309
10790, -0.155311
10800, -0.154228
10810, -0.152935
10820, -0.150473
10830, -0.147784
10840, -0.145826
10850, -0.144149
10860, -0.141961
10870, -0.139822
10880, -0.138473
10890, -0.136497
10900, -0.133984
10910, -0.131026
10920, -0.127862
10930, -0.125113
10940, -0.122509
10950, -0.120150
10960, -0.117546
10970, -0.115693
10980, -0.112609
10990, -0.110799
11000, -0.106542
11010, -0.104321
11020, -0.100263
11030, -0.097864
11040, -0.094865
11050, -0.090743
11060, -0.088139
11070, -0.084114
11080, -0.081948
11090, -0.077634
11100, -0.074171
11110, -0.070124
11120, -0.066259
11130, -0.062912
11140, -0.058857
11150, -0.055716
11160, -0.051545
11170, -0.048738
11180, -0.044468
11190, -0.041218
11200, -0.036515
11210, -0.033432
11220, -0.028799
11230, -0.025309
11240, -0.020175
11250, -0.016930
11260, -0.012535
11270, -0.009086
11280, -0.004366
11290, -0.000541
11300, 0.004059
11310, 0.007659
11320, 0.012472
11330, 0.015097
11340, 0.018751
11350, 0.020804
11360, 0.023265
11370, 0.025218
11380, 0.028422
11390, 0.031250
11400, 0.033160
11410, 0.033360
11420, 0.033890
11430, 0.035099
11440, 0.038447
11450, 0.040717
11460, 0.041969
11470, 0.040450
11480, 0.040311
11490, 0.040795
11500, 0.041619
11510, 0.043006
11520, 0.043266
11530, 0.037016
11540, 0.037760
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.005208
12990, 99999.990000
13000, 0.007812
13010, 0.014323
13020, 0.015067
13030, 0.010184
13040, 0.007435
13050, 0.004240
13060, -0.001767
13070, -0.009335
13080, -0.009860
13090, -0.012164
13100, -0.017473
13110, -0.029049
13120, -0.036502
13130, -0.048593
13140, -0.058056
13150, -0.068804
13160, -0.073764
13170, -0.075581
13180, -0.079580
13190, -0.075207
13200, -0.079491
13210, -0.081232
13220, -0.091014
13230, -0.091045
13240, -0.093950
13250, -0.095187
13260, -0.095836
13270, -0.094116
13280, -0.095512
13290, -0.098230
13300, -0.106265
13310, -0.106703
13320, -0.106590
13330, -0.104388
13340, -0.102479
13350, -0.104178
13360, -0.099474
13370, -0.099071
13380, -0.098138
13390, -0.102030
13400, -0.100544
13410, -0.095925
13420, -0.091840
13430, -0.094344
13440, -0.098303
13450, -0.101935
13460, -0.103528
13470, -0.105138
13480, -0.104810
13490, -0.105020
13500, -0.105825
13510, -0.107293
13520, -0.110301
13530, -0.110750
13540, -0.110994
13550, -0.111334
13560, -0.115183
13570, -0.120180
13580, -0.123764
13590, -0.126253
13600, -0.128978
13610, -0.133113
13620, -0.136313
13630, -0.139276
13640, -0.139748
13650, -0.143319
13660, -0.145448
13670, -0.146785
13680, -0.148788
13690, -0.151732
13700, -0.156673
13710, -0.158439
13720, -0.160362
13730, -0.160968
13740, -0.162074
13750, -0.164311
13760, -0.166857
13770, -0.170960
13780, -0.172297
13790, -0.172861
13800, -0.172930
13810, -0.174032
13820, -0.175610
13830, -0.176281
13840, -0.177094
13850, -0.178388
13860, -0.179397
13870, -0.180380
13880, -0.181365
13890, -0.182083
13900, -0.182669
13910, -0.183988
13920, -0.185164
13930, -0.185692
13940, -0.186036
13950, -0.186303
13960, -0.186460
13970, -0.186460
13980, -0.186460
13990, -0.187077
14000, -0.187292
14010, -0.187574
14020, -0.187711
14030, -0.187786
14040, -0.187191
14050, -0.186764
14060, -0.186131
14070, -0.185776
14080, -0.184922
14090, -0.184439
14100, -0.183381
14110, -0.182472
14120, -0.181056
14130, -0.180247
14140, -0.179343
14150, -0.178619
14160, -0.176855
14170, -0.174528
14180, -0.172445
14190, -0.171508
14200, -0.170466
14210, -0.169329
14220, -0.167523
14230, -0.164963
14240, -0.162658
14250, -0.160568
14260, -0.159036
14270, -0.157643
14280, -0.155229
14290, -0.152356
14300, -0.150044
14310, -0.147789
14320, -0.146199
14330, -0.143465
14340, -0.140542
14350, -0.137757
14360, -0.135535
14370, -0.132588
14380, -0.130526
14390, -0.127069
14400, -0.123799
14410, -0.120983
14420, -0.117170
14430, -0.114976
14440, -0.111349
14450, -0.108833
14460, -0.105527
14470, -0.101785
14480, -0.098194
14490, -0.094152
14500, -0.090791
14510, -0.086999
14520, -0.084026
14530, -0.080638
14540, -0.077485
14550, -0.074013
14560, -0.070394
14570, -0.066488
14580, -0.062663
14590, -0.058608
14600, -0.054744
14610, -0.050556
14620, -0.046977
14630, -0.042638
14640, -0.039058
14650, -0.034206
14660, -0.030538
14670, -0.025637
14680, -0.021799
14690, -0.016186
14700, -0.012180
14710, -0.007126
14720, -0.004379
14730, 0.000530
14740, 0.003270
14750, 0.008862
14760, 0.011537
14770, 0.016180
14780, 0.019175
14790, 0.022205
14800, 0.024142
14810, 0.025994
14820, 0.028656
14830, 0.031209
14840, 0.032005
14850, 0.033112
14860, 0.033725
14870, 0.035481
14880, 0.037057
14890, 0.039299
14900, 0.040564
14910, 0.041320
14920, 0.041241
14930, 0.041144
14940, 0.041446
14950, 0.042035
14960, 0.043095
14970, 0.043773
14980, 0.044185
14990, 0.044821
15000, 0.045466
15010, 0.046079
15020, 0.046109
15030, 0.045910
15040, 0.046043
15050, 0.046386
15060, 0.046741
15070, 0.046877
15080, 0.046743
15090, 0.046536
15100, 0.046467
15110, 0.046601
15120, 0.046741
15130, 0.046608
15140, 0.046478
15150, 0.046337
15160, 0.046119
15170, 0.045960
15180, 0.045564
15190, 0.044781
15200, 0.044029
15210, 0.043364
15220, 0.043129
15230, 0.043158
15240, 0.043673
15250, 0.043928
15260, 0.043304
15270, 0.042135
15280, 0.040998
15290, 0.040383
15300, 0.039911
15310, 0.039689
15320, 0.039267
15330, 0.038917
15340, 0.038575
15350, 0.038501
15360, 0.038056
15370, 0.037102
15380, 0.035980
15390, 0.034743
15400, 0.033783
15410, 0.032246
15420, 0.031529
15430, 0.030776
15440, 0.030846
15450, 0.030434
15460, 0.030572
15470, 0.030954
15480, 0.031128
