time,yellow_line_angle
1590, -0.049091
1600, -0.048399
1610, -0.048130
1620, -0.047806
1630, -0.047342
1640, -0.046136
1650, -0.045445
1660, -0.045003
1670, -0.045529
1680, -0.045588
1690, -0.045621
1700, -0.045217
1710, -0.044725
1720, -0.043977
1730, -0.043019
1740, -0.042224
1750, -0.041420
1760, -0.040759
1770, -0.040275
1780, -0.040307
1790, -0.040851
1800, -0.040479
1810, -0.039672
1820, -0.037551
1830, -0.036500
1840, -0.035203
1850, -0.034982
1860, -0.034270
1870, -0.034016
1880, -0.033727
1890, -0.033467
1900, -0.032494
1910, -0.031552
1920, -0.030638
1930, -0.029467
1940, -0.028199
1950, -0.026726
1960, -0.025883
1970, -0.025439
1980, -0.025332
1990, -0.024599
2000, -0.022833
2010, -0.020668
2020, -0.019305
2030, -0.018603
2040, -0.018355
2050, -0.018098
2060, -0.017284
2070, -0.016327
2080, -0.014532
2090, -0.012706
2100, -0.011065
2110, -0.010084
2120, -0.009773
2130, -0.009043
2140, -0.008924
2150, -0.007376
2160, -0.005990
2170, -0.003139
2180, -0.001476
2190, -0.000712
2200, -0.000697
2210, 0.000171
2220, 0.002273
2230, 0.003775
2240, 0.004169
2250, 0.004839
2260, 0.006002
2270, 0.007645
2280, 0.008389
2290, 0.008989
2300, 0.008770
2310, 0.008950
2320, 0.008762
2330, 0.009489
2340, 0.009331
2350, 0.009992
2360, 0.010409
2370, 0.011281
2380, 0.011507
2390, 0.011483
2400, 0.011418
2410, 0.011485
2420, 0.011752
2430, 0.012263
2440, 0.012464
2450, 0.012825
2460, 0.012756
2470, 0.013138
2480, 0.012997
2490, 0.013435
2500, 0.013466
2510, 0.013462
2520, 0.012987
2530, 0.012669
2540, 0.012918
2550, 0.013632
2560, 0.014537
2570, 0.015136
2580, 0.015347
2590, 0.015414
2600, 0.015347
2610, 0.015280
2620, 0.015351
2630, 0.015126
2640, 0.014902
2650, 0.014289
2660, 0.014038
2670, 0.013787
2680, 0.013926
2690, 0.013543
2700, 0.013423
2710, 0.013423
2720, 0.013806
2730, 0.013553
2740, 0.012690
2750, 0.011965
2760, 0.011613
2770, 0.011443
2780, 0.011272
2790, 0.011102
2800, 0.011102
2810, 0.010991
2820, 0.011052
2830, 0.010997
2840, 0.010880
2850, 0.010880
2860, 0.010757
2870, 0.010994
2880, 0.010941
2890, 0.010999
2900, 0.010986
2910, 0.010959
2920, 0.011429
2930, 0.011379
2940, 0.011503
2950, 0.011158
2960, 0.011063
2970, 0.011294
2980, 0.011494
2990, 0.011994
3000, 0.011584
3010, 0.011677
3020, 0.011012
3030, 0.010831
3040, 0.010279
3050, 0.010099
3060, 0.009701
3070, 0.008737
3080, 0.007781
3090, 0.007033
3100, 0.006821
3110, 0.006842
3120, 0.006582
3130, 0.005751
3140, 0.004919
3150, 0.003975
3160, 0.003632
3170, 0.003178
3180, 0.003067
3190, 0.002956
3200, 0.002864
3210, 0.002385
3220, 0.001622
3230, 0.000953
3240, 0.000609
3250, 0.000630
3260, 0.000743
3270, 0.001014
3280, 0.001030
3290, 0.000781
3300, 0.000254
3310, 0.000075
3320, 0.000067
3330, 0.000239
3340, 0.000009
3350, -0.000351
3360, -0.000910
3370, -0.001395
3380, -0.001357
3390, -0.001122
3400, -0.001101
3410, -0.001853
3420, -0.002838
3430, -0.003563
3440, -0.004075
3450, -0.004353
3460, -0.004523
3470, -0.004523
3480, -0.004523
3490, -0.004353
3500, -0.004182
3510, -0.004411
3520, -0.004636
3530, -0.005114
3540, -0.005193
3550, -0.005129
3560, -0.004814
3570, -0.004684
3580, -0.004812
3590, -0.004812
3600, -0.004555
3610, -0.004356
3620, -0.004071
3630, -0.004206
3640, -0.004266
3650, -0.004613
3660, -0.004398
3670, -0.004338
3680, -0.004203
3690, -0.004484
3700, -0.004683
3710, -0.004883
3720, -0.004940
3730, -0.005121
3740, -0.005163
3750, -0.005147
3760, -0.005120
3770, -0.005120
3780, -0.004898
3790, -0.004624
3800, -0.004573
3810, -0.004634
3820, -0.004634
3830, -0.004523
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004705
3880, -0.004788
3890, -0.004992
3900, -0.005088
3910, -0.005283
3920, -0.005357
3930, -0.005163
3940, -0.004865
3950, -0.004382
3960, -0.003916
3970, -0.003554
3980, -0.003378
3990, -0.003378
4000, -0.003378
4010, -0.003265
4020, -0.003329
4030, -0.003276
4040, -0.003453
4050, -0.003453
4060, -0.003453
4070, -0.003335
4080, -0.002911
4090, -0.002604
4100, -0.002163
4110, -0.002029
4120, -0.001894
4130, -0.001894
4140, -0.001995
4150, -0.002096
4160, -0.002116
4170, -0.002035
4180, -0.001838
4190, -0.001723
4200, -0.001408
4210, -0.001124
4220, -0.000935
4230, -0.000971
4240, -0.000998
4250, -0.001037
4260, -0.000758
4270, -0.000758
4280, -0.000565
4290, -0.000203
4300, 0.000424
4310, 0.000696
4320, 0.000345
4330, 0.000234
4340, 0.000708
4350, 0.001342
4360, 0.001488
4370, 0.001307
4380, 0.001127
4390, 0.000818
4400, 0.000789
4410, 0.000482
4420, 0.000343
4430, 0.000326
4440, 0.000260
4450, 0.000259
4460, -0.000067
4470, 0.000082
4480, 0.000217
4490, 0.000217
4500, -0.000076
4510, -0.000604
4520, -0.001064
4530, -0.001291
4540, -0.001193
4550, -0.000597
4560, -0.000029
4570, 0.000593
4580, 0.000773
4590, 0.000896
4600, 0.000883
4610, 0.000696
4620, 0.000712
4630, 0.000886
4640, 0.000967
4650, 0.000633
4660, 0.000434
4670, -0.000325
4680, -0.000873
4690, -0.001800
4700, -0.001773
4710, -0.001559
4720, -0.001180
4730, -0.001345
4740, -0.001433
4750, -0.001180
4760, -0.000426
4770, -0.000071
4780, 0.000070
4790, -0.000221
4800, -0.000229
4810, -0.000509
4820, -0.000497
4830, -0.000774
4840, -0.000786
4850, -0.000922
4860, -0.001579
4870, -0.002612
4880, -0.003609
4890, -0.003693
4900, -0.003462
4910, -0.003385
4920, -0.004417
4930, -0.005310
4940, -0.005996
4950, -0.005722
4960, -0.005757
4970, -0.006263
4980, -0.007091
4990, -0.007742
5000, -0.008802
5010, -0.009248
5020, -0.009959
5030, -0.009800
5040, -0.010119
5050, -0.010450
5060, -0.012298
5070, -0.013715
5080, -0.015451
5090, -0.015533
5100, -0.016972
5110, -0.017430
5120, -0.018374
5130, -0.018967
5140, -0.019046
5150, -0.018621
5160, -0.017779
5170, -0.017700
5180, -0.018046
5190, -0.017893
5200, -0.018491
5210, -0.018923
5220, -0.020275
5230, -0.020709
5240, -0.021190
5250, -0.021681
5260, -0.022696
5270, -0.023737
5280, -0.024256
5290, -0.025129
5300, -0.025214
5310, -0.025241
5320, -0.026154
5330, -0.027686
5340, -0.029580
5350, -0.030408
5360, -0.031433
5370, -0.033643
5380, -0.035940
5390, -0.038208
5400, -0.039234
5410, -0.040246
5420, -0.041588
5430, -0.043450
5440, -0.045265
5450, -0.048192
5460, -0.049506
5470, -0.050453
5480, -0.050525
5490, -0.051932
5500, -0.054371
5510, -0.056179
5520, -0.056409
5530, -0.055888
5540, -0.056213
5550, -0.057478
5560, -0.059506
5570, -0.061319
5580, -0.062154
5590, -0.062739
5600, -0.063307
5610, -0.064950
5620, -0.066746
5630, -0.067950
5640, -0.069993
5650, -0.071207
5660, -0.073216
5670, -0.074653
5680, -0.076929
5690, -0.076534
5700, -0.076821
5710, -0.077482
5720, -0.079411
5730, -0.082711
5740, -0.086130
5750, -0.089213
5760, -0.090020
5770, -0.089600
5780, -0.091053
5790, -0.092629
5800, -0.095899
5810, -0.098596
5820, -0.100952
5830, -0.100722
5840, -0.099343
5850, -0.099891
5860, -0.101670
5870, -0.103644
5880, -0.103936
5890, -0.103307
5900, -0.103780
5910, -0.104936
5920, -0.105822
5930, -0.106515
5940, -0.106508
5950, -0.106659
5960, -0.106907
5970, -0.106945
5980, -0.107593
5990, -0.108115
6000, -0.109073
6010, -0.110130
6020, -0.110946
6030, -0.111310
6040, -0.111461
6050, -0.111612
6060, -0.112205
6070, -0.113329
6080, -0.115038
6090, -0.116300
6100, -0.117574
6110, -0.117946
6120, -0.119885
6130, -0.120908
6140, -0.122793
6150, -0.124010
6160, -0.125433
6170, -0.126896
6180, -0.127464
6190, -0.127827
6200, -0.127401
6210, -0.127299
6220, -0.127597
6230, -0.126908
6240, -0.126387
6250, -0.125827
6260, -0.126116
6270, -0.125302
6280, -0.124448
6290, -0.123686
6300, -0.123931
6310, -0.124812
6320, -0.124878
6330, -0.124523
6340, -0.123601
6350, -0.124008
6360, -0.124105
6370, -0.122857
6380, -0.122049
6390, -0.121848
6400, -0.122576
6410, -0.123608
6420, -0.123955
6430, -0.125744
6440, -0.124982
6450, -0.124973
6460, -0.123150
6470, -0.122560
6480, -0.121842
6490, -0.121447
6500, -0.121315
6510, -0.121836
6520, -0.122587
6530, -0.122580
6540, -0.120996
6550, -0.118137
6560, -0.116332
6570, -0.114794
6580, -0.113348
6590, -0.112130
6600, -0.110660
6610, -0.109629
6620, -0.107445
6630, -0.106029
6640, -0.104802
6650, -0.103969
6660, -0.102280
6670, -0.100309
6680, -0.098166
6690, -0.096709
6700, -0.095795
6710, -0.094354
6720, -0.092888
6730, -0.091142
6740, -0.089500
6750, -0.087714
6760, -0.086844
6770, -0.086987
6780, -0.085295
6790, -0.084315
6800, -0.082219
6810, -0.081255
6820, -0.080316
6830, -0.078887
6840, -0.077982
6850, -0.075388
6860, -0.076520
6870, -0.075801
6880, -0.073131
6890, -0.068717
6900, -0.067476
6910, -0.069098
6920, -0.068658
6930, -0.066357
6940, -0.063042
6950, -0.061309
6960, -0.060326
6970, -0.059273
6980, -0.057358
6990, -0.054413
7000, -0.051893
7010, -0.049937
7020, -0.048823
7030, -0.046420
7040, -0.043267
7050, -0.040816
7060, -0.039706
7070, -0.037934
7080, -0.034787
7090, -0.032251
7100, -0.031079
7110, -0.031070
7120, -0.029238
7130, -0.028022
7140, -0.025318
7150, -0.023582
7160, -0.019676
7170, -0.018306
7180, -0.016499
7190, -0.015071
7200, -0.011797
7210, -0.009361
7220, -0.007859
7230, -0.006510
7240, -0.004176
7250, -0.001897
7260, 0.000512
7270, 0.002493
7280, 0.004544
7290, 0.005908
7300, 0.006205
7310, 0.006460
7320, 0.006920
7330, 0.007596
7340, 0.008314
7350, 0.008558
7360, 0.007481
7370, 0.006216
7380, 0.005300
7390, 0.005970
7400, 0.005316
7410, 0.003307
7420, 0.001411
7430, 0.001902
7440, 0.001003
7450, -0.000827
7460, -0.002830
7470, -0.002862
7480, -0.005121
7490, -0.007498
7500, -0.009962
7510, -0.012549
7520, -0.014890
7530, -0.019146
7540, -0.019828
7550, -0.022034
7560, -0.024050
7570, -0.026747
7580, -0.029369
7590, -0.030713
7600, -0.034408
7610, -0.038486
7620, -0.042588
7630, -0.045601
7640, -0.049249
7650, -0.051783
7660, -0.053718
7670, -0.056454
7680, -0.061159
7690, -0.064083
7700, -0.066966
7710, -0.068843
7720, -0.071040
7730, -0.072636
7740, -0.073683
7750, -0.078496
7760, -0.081546
7770, -0.084188
7780, -0.085391
7790, -0.087397
7800, -0.091324
7810, -0.092599
7820, -0.095280
7830, -0.097059
7840, -0.099182
7850, -0.100245
7860, -0.101961
7870, -0.105337
7880, -0.107026
7890, -0.107905
7900, -0.110029
7910, -0.113481
7920, -0.116682
7930, -0.118004
7940, -0.120920
7950, -0.123013
7960, -0.126077
7970, -0.127515
7980, -0.130051
7990, -0.132498
8000, -0.134200
8010, -0.135646
8020, -0.135787
8030, -0.136906
8040, -0.138285
8050, -0.141593
8060, -0.144106
8070, -0.144565
8080, -0.144596
8090, -0.146582
8100, -0.150063
8110, -0.151993
8120, -0.152647
8130, -0.152242
8140, -0.153655
8150, -0.154406
8160, -0.156002
8170, -0.157336
8180, -0.158725
8190, -0.160635
8200, -0.162903
8210, -0.164628
8220, -0.166191
8230, -0.166611
8240, -0.168358
8250, -0.170725
8260, -0.173143
8270, -0.175212
8280, -0.175577
8290, -0.175603
8300, -0.174978
8310, -0.175285
8320, -0.174941
8330, -0.175075
8340, -0.174261
8350, -0.175456
8360, -0.176849
8370, -0.179271
8380, -0.180899
8390, -0.181945
8400, -0.182251
8410, -0.181844
8420, -0.182142
8430, -0.182180
8440, -0.182318
8450, -0.181817
8460, -0.181745
8470, -0.180113
8480, -0.179424
8490, -0.178671
8500, -0.178978
8510, -0.177513
8520, -0.175695
8530, -0.174022
8540, -0.172961
8550, -0.173295
8560, -0.173697
8570, -0.173097
8580, -0.172287
8590, -0.170496
8600, -0.169122
8610, -0.167012
8620, -0.166588
8630, -0.167049
8640, -0.166567
8650, -0.164673
8660, -0.162785
8670, -0.159955
8680, -0.159754
8690, -0.158548
8700, -0.158625
8710, -0.155196
8720, -0.152620
8730, -0.150508
8740, -0.149024
8750, -0.147258
8760, -0.144812
8770, -0.142320
8780, -0.140371
8790, -0.138342
8800, -0.135997
8810, -0.133124
8820, -0.131286
8830, -0.128926
8840, -0.126722
8850, -0.124654
8860, -0.122433
8870, -0.120011
8880, -0.117247
8890, -0.115443
8900, -0.113496
8910, -0.111454
8920, -0.110345
8930, -0.107985
8940, -0.104897
8950, -0.103111
8960, -0.100877
8970, -0.098904
8980, -0.097416
8990, -0.095522
9000, -0.094125
9010, -0.091271
9020, -0.088430
9030, -0.085487
9040, -0.082813
9050, -0.080866
9060, -0.077687
9070, -0.073886
9080, -0.071125
9090, -0.068544
9100, -0.065580
9110, -0.062455
9120, -0.060742
9130, -0.058005
9140, -0.054507
9150, -0.050391
9160, -0.047043
9170, -0.043300
9180, -0.039899
9190, -0.036477
9200, -0.033746
9210, -0.030903
9220, -0.027027
9230, -0.022416
9240, -0.018727
9250, -0.014821
9260, -0.012409
9270, -0.008005
9280, -0.004778
9290, -0.001635
9300, 0.001692
9310, 0.004919
9320, 0.007688
9330, 0.009315
9340, 0.010481
9350, 0.010736
9360, 0.011373
9370, 0.012401
9380, 0.013560
9390, 0.014111
9400, 0.013827
9410, 0.013952
9420, 0.013630
9430, 0.012810
9440, 0.012889
9450, 0.012046
9460, 0.010932
9470, 0.008794
9480, 0.007246
9490, 0.007531
9500, 0.006316
9510, 0.006684
9520, 0.006250
9530, 0.005307
9540, 0.001475
9550, -0.001292
9560, -0.003127
9570, -0.004006
9580, -0.005758
9590, -0.007049
9600, -0.008630
9610, -0.010503
9620, -0.012944
9630, -0.014301
9640, -0.016641
9650, -0.020547
9660, -0.024601
9670, -0.029579
9680, -0.032428
9690, -0.035520
9700, -0.038863
9710, -0.041930
9720, -0.045104
9730, -0.046503
9740, -0.050009
9750, -0.052206
9760, -0.055808
9770, -0.056234
9780, -0.059245
9790, -0.061424
9800, -0.064553
9810, -0.066737
9820, -0.070587
9830, -0.073398
9840, -0.076125
9850, -0.076458
9860, -0.077895
9870, -0.080435
9880, -0.082717
9890, -0.084076
9900, -0.085668
9910, -0.087909
9920, -0.089251
9930, -0.091521
9940, -0.093052
9950, -0.097296
9960, -0.097269
9970, -0.100075
9980, -0.101459
9990, -0.103716
10000, -0.105417
10010, -0.107859
10020, -0.111814
10030, -0.114827
10040, -0.116025
10050, -0.118617
10060, -0.120743
10070, -0.123787
10080, -0.124610
10090, -0.126448
10100, -0.128789
10110, -0.131071
10120, -0.134388
10130, -0.136729
10140, -0.139403
10150, -0.140020
10160, -0.140044
10170, -0.141290
10180, -0.142516
10190, -0.146079
10200, -0.147048
10210, -0.148934
10220, -0.150096
10230, -0.152628
10240, -0.154381
10250, -0.156669
10260, -0.158751
10270, -0.160819
10280, -0.161787
10290, -0.161872
10300, -0.161399
10310, -0.161471
10320, -0.162915
10330, -0.165230
10340, -0.168202
10350, -0.170695
10360, -0.172952
10370, -0.174632
10380, -0.175674
10390, -0.175915
10400, -0.175982
10410, -0.176664
10420, -0.177682
10430, -0.178082
10440, -0.179093
10450, -0.179347
10460, -0.179535
10470, -0.179215
10480, -0.178661
10490, -0.178140
10500, -0.177418
10510, -0.177911
10520, -0.177844
10530, -0.176524
10540, -0.174748
10550, -0.174124
10560, -0.174107
10570, -0.173556
10580, -0.171730
10590, -0.170621
10600, -0.169552
10610, -0.169744
10620, -0.168749
10630, -0.168324
10640, -0.166805
10650, -0.166149
10660, -0.164522
10670, -0.163034
10680, -0.161097
10690, -0.160400
10700, -0.158785
10710, -0.157436
10720, -0.154949
10730, -0.153951
10740, -0.152482
10750, -0.150976
10760, -0.149436
10770, -0.147328
10780, -0.144873
10790, -0.142267
10800, -0.139791
10810, -0.138143
10820, -0.136206
10830, -0.134019
10840, -0.131310
10850, -0.128603
10860, -0.126080
10870, -0.123484
10880, -0.120875
10890, -0.117998
10900, -0.115455
10910, -0.112102
10920, -0.109946
10930, -0.107642
10940, -0.105075
10950, -0.102483
10960, -0.098207
10970, -0.095975
10980, -0.091448
10990, -0.089199
11000, -0.084330
11010, -0.081360
11020, -0.077203
11030, -0.074334
11040, -0.071501
11050, -0.067783
11060, -0.064815
11070, -0.060164
11080, -0.057000
11090, -0.052086
11100, -0.049151
11110, -0.045077
11120, -0.042183
11130, -0.038423
11140, -0.034806
11150, -0.030676
11160, -0.026403
11170, -0.022470
11180, -0.018600
11190, -0.013854
11200, -0.009652
11210, -0.004769
11220, -0.001067
11230, 0.003714
11240, 0.007391
11250, 0.011762
11260, 0.014961
11270, 0.017440
11280, 0.020317
11290, 0.022815
11300, 0.024751
11310, 0.026695
11320, 0.029167
11330, 0.032193
11340, 0.033014
11350, 0.033232
11360, 0.033702
11370, 0.035395
11380, 0.038108
11390, 0.040516
11400, 0.041395
11410, 0.041329
11420, 0.040569
11430, 0.040554
11440, 0.040795
11450, 0.041619
11460, 0.042448
11470, 0.042708
11480, 0.041667
11490, 0.040365
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.002604
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.001302
13070, -0.001302
13080, -0.002604
13090, -0.006510
13100, -0.011719
13110, -0.013021
13120, -0.009896
13130, -0.005990
13140, -0.008594
13150, -0.009766
13160, -0.010547
13170, -0.007943
13180, -0.007943
13190, -0.009505
13200, -0.009505
13210, -0.008854
13220, -0.007440
13230, -0.008743
13240, -0.007875
13250, -0.007205
13260, -0.004340
13270, -0.004232
13280, -0.004622
13290, -0.006510
13300, -0.009570
13310, -0.012425
13320, -0.014052
13330, -0.013922
13340, -0.014323
13350, -0.014821
13360, -0.015672
13370, -0.015672
13380, -0.015012
13390, -0.014698
13400, -0.015199
13410, -0.016013
13420, -0.016907
13430, -0.017429
13440, -0.018771
13450, -0.019586
13460, -0.020299
13470, -0.020669
13480, -0.020298
13490, -0.020170
13500, -0.020096
13510, -0.020507
13520, -0.020418
13530, -0.020083
13540, -0.020417
13550, -0.020832
13560, -0.021667
13570, -0.021547
13580, -0.021462
13590, -0.021231
13600, -0.021379
13610, -0.021649
13620, -0.021756
13630, -0.021888
13640, -0.022000
13650, -0.022410
13660, -0.022520
13670, -0.022529
13680, -0.022463
13690, -0.022578
13700, -0.022693
13710, -0.022693
13720, -0.022808
13730, -0.022535
13740, -0.022225
13750, -0.021577
13760, -0.021447
13770, -0.021513
13780, -0.021604
13790, -0.021873
13800, -0.021576
13810, -0.021882
13820, -0.021792
13830, -0.022283
13840, -0.022385
13850, -0.022933
13860, -0.022362
13870, -0.021602
13880, -0.020326
13890, -0.019925
13900, -0.019207
13910, -0.018439
13920, -0.017651
13930, -0.017774
13940, -0.017561
13950, -0.017736
13960, -0.017163
13970, -0.016954
13980, -0.016528
13990, -0.016267
14000, -0.015932
14010, -0.015571
14020, -0.015195
14030, -0.014994
14040, -0.014981
14050, -0.015475
14060, -0.015627
14070, -0.015443
14080, -0.014272
14090, -0.013297
14100, -0.012009
14110, -0.011238
14120, -0.010166
14130, -0.009617
14140, -0.008776
14150, -0.008604
14160, -0.008239
14170, -0.008587
14180, -0.008441
14190, -0.008235
14200, -0.007881
14210, -0.007394
14220, -0.006693
14230, -0.005508
14240, -0.005220
14250, -0.004881
14260, -0.004619
14270, -0.003721
14280, -0.003294
14290, -0.002517
14300, -0.001847
14310, -0.000868
14320, -0.000335
14330, -0.000093
14340, 0.000168
14350, 0.000161
14360, 0.000326
14370, 0.000230
14380, 0.000365
14390, 0.000489
14400, 0.000566
14410, 0.000726
14420, 0.000893
14430, 0.001280
14440, 0.001368
14450, 0.001665
14460, 0.002022
14470, 0.002286
14480, 0.002918
14490, 0.003152
14500, 0.003414
14510, 0.003180
14520, 0.003287
14530, 0.003604
14540, 0.003838
14550, 0.003906
14560, 0.003906
14570, 0.003806
14580, 0.003806
14590, 0.003806
14600, 0.003906
14610, 0.003739
14620, 0.003671
14630, 0.003424
14640, 0.003157
14650, 0.002965
14660, 0.003317
14670, 0.004185
14680, 0.004833
14690, 0.005276
14700, 0.005510
14710, 0.005919
14720, 0.006039
14730, 0.006193
14740, 0.006555
14750, 0.007188
14760, 0.007505
14770, 0.007650
14780, 0.007986
14790, 0.008149
14800, 0.007995
14810, 0.007659
14820, 0.007743
14830, 0.007897
14840, 0.007581
14850, 0.007344
14860, 0.006633
14870, 0.006239
14880, 0.005822
14890, 0.005861
14900, 0.005790
14910, 0.005593
14920, 0.005452
14930, 0.005467
14940, 0.005500
14950, 0.005446
14960, 0.005344
14970, 0.005992
14980, 0.006308
14990, 0.006482
15000, 0.005589
15010, 0.004974
15020, 0.004611
15030, 0.004529
15040, 0.004437
15050, 0.004192
15060, 0.004461
15070, 0.004582
15080, 0.004501
15090, 0.003834
15100, 0.003590
15110, 0.003709
15120, 0.003825
15130, 0.004012
15140, 0.003863
15150, 0.003900
15160, 0.003795
15170, 0.003632
15180, 0.003175
15190, 0.002717
15200, 0.002624
15210, 0.002876
15220, 0.002966
15230, 0.002966
15240, 0.002898
15250, 0.002744
15260, 0.002721
15270, 0.002561
15280, 0.002648
15290, 0.002696
15300, 0.002609
15310, 0.002867
15320, 0.002752
15330, 0.002417
15340, 0.001812
15350, 0.001537
15360, 0.001707
15370, 0.002000
15380, 0.002026
15390, 0.001715
15400, 0.001348
15410, 0.001199
15420, 0.000811
15430, 0.000439
15440, 0.000327
15450, 0.000481
15460, 0.000336
