time,yellow_line_angle
9640, -0.038063
9650, -0.040412
9660, -0.042279
9670, -0.045496
9680, -0.047488
9690, -0.051624
9700, -0.052764
9710, -0.055139
9720, -0.055622
9730, -0.059766
9740, -0.062030
9750, -0.065581
9760, -0.067340
9770, -0.070844
9780, -0.072343
9790, -0.075677
9800, -0.076059
9810, -0.079009
9820, -0.081251
9830, -0.082065
9840, -0.084100
9850, -0.084577
9860, -0.088001
9870, -0.089454
9880, -0.091510
9890, -0.094319
9900, -0.095765
9910, -0.097175
9920, -0.099077
9930, -0.101375
9940, -0.104361
9950, -0.106814
9960, -0.109696
9970, -0.112185
9980, -0.114917
9990, -0.117768
10000, -0.119744
10010, -0.122348
10020, -0.124256
10030, -0.126591
10040, -0.127838
10050, -0.128483
10060, -0.130091
10070, -0.133174
10080, -0.136994
10090, -0.138482
10100, -0.139462
10110, -0.139759
10120, -0.141565
10130, -0.143772
10140, -0.146795
10150, -0.148357
10160, -0.148498
10170, -0.150153
10180, -0.151840
10190, -0.154032
10200, -0.155075
10210, -0.157646
10220, -0.158977
10230, -0.160871
10240, -0.162963
10250, -0.165399
10260, -0.166984
10270, -0.167334
10280, -0.168217
10290, -0.169656
10300, -0.171789
10310, -0.173368
10320, -0.174352
10330, -0.175209
10340, -0.176467
10350, -0.177352
10360, -0.177316
10370, -0.177303
10380, -0.178167
10390, -0.178828
10400, -0.178971
10410, -0.178507
10420, -0.178328
10430, -0.177583
10440, -0.177562
10450, -0.177937
10460, -0.177212
10470, -0.175878
10480, -0.174233
10490, -0.174333
10500, -0.173925
10510, -0.172472
10520, -0.171216
10530, -0.169697
10540, -0.169226
10550, -0.168841
10560, -0.168552
10570, -0.168175
10580, -0.165983
10590, -0.165294
10600, -0.163582
10610, -0.163332
10620, -0.160859
10630, -0.160543
10640, -0.158717
10650, -0.157601
10660, -0.155257
10670, -0.154153
10680, -0.152702
10690, -0.151100
10700, -0.149387
10710, -0.147409
10720, -0.144798
10730, -0.142186
10740, -0.139710
10750, -0.138388
10760, -0.136456
10770, -0.134286
10780, -0.131367
10790, -0.128312
10800, -0.125772
10810, -0.123128
10820, -0.121247
10830, -0.118707
10840, -0.116898
10850, -0.113174
10860, -0.110617
10870, -0.107795
10880, -0.105009
10890, -0.102792
10900, -0.098080
10910, -0.096054
10920, -0.091378
10930, -0.089214
10940, -0.085164
10950, -0.082241
10960, -0.079286
10970, -0.074907
10980, -0.071888
10990, -0.067539
11000, -0.065047
11010, -0.061487
11020, -0.058160
11030, -0.054470
11040, -0.050492
11050, -0.046807
11060, -0.042764
11070, -0.038934
11080, -0.034807
11090, -0.031224
11100, -0.027096
11110, -0.023295
11120, -0.019268
11130, -0.015918
11140, -0.011735
11150, -0.008251
11160, -0.003326
11170, 0.000699
11180, 0.005704
11190, 0.009409
11200, 0.013722
11210, 0.016178
11220, 0.019291
11230, 0.021848
11240, 0.024539
11250, 0.026140
11260, 0.027951
11270, 0.030571
11280, 0.032661
11290, 0.033253
11300, 0.033324
11310, 0.033034
11320, 0.033668
11330, 0.036142
11340, 0.040195
11350, 0.043231
11360, 0.043361
11370, 0.042543
11380, 0.041927
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 0.036458
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.002604
13000, -0.005208
13010, -0.007812
13020, -0.007812
13030, -0.007812
13040, -0.007812
13050, -0.007812
13060, -0.005859
13070, -0.005859
13080, -0.005859
13090, -0.005859
13100, -0.003255
13110, -0.000130
13120, 0.001042
13130, 0.001042
13140, 0.000149
13150, -0.000744
13160, -0.001116
13170, -0.000744
13180, -0.000112
13190, 0.000521
13200, 0.000231
13210, -0.000318
13220, -0.000579
13230, -0.000289
13240, 0.000260
13250, 0.000861
13260, 0.001663
13270, 0.002518
13280, 0.003057
13290, 0.004400
13300, 0.005020
13310, 0.005663
13320, 0.004897
13330, 0.004293
13340, 0.003931
13350, 0.004025
13360, 0.004364
13370, 0.004432
13380, 0.004600
13390, 0.004565
13400, 0.004134
13410, 0.003309
13420, 0.002523
13430, 0.002154
13440, 0.001820
13450, 0.001802
13460, 0.001395
13470, 0.001349
13480, 0.000916
13490, 0.000977
13500, 0.000738
13510, 0.000538
13520, 0.000129
13530, -0.000067
13540, -0.000272
13550, -0.000276
13560, -0.000276
13570, -0.000005
13580, 0.000192
13590, 0.000127
13600, -0.000423
13610, -0.001201
13620, -0.001880
13630, -0.002401
13640, -0.002961
13650, -0.003395
13660, -0.003533
13670, -0.003623
13680, -0.003589
13690, -0.004048
13700, -0.004348
13710, -0.004768
13720, -0.005136
13730, -0.005356
13740, -0.005905
13750, -0.006205
13760, -0.006914
13770, -0.007045
13780, -0.007455
13790, -0.007604
13800, -0.007632
13810, -0.007485
13820, -0.006953
13830, -0.006864
13840, -0.006637
13850, -0.006659
13860, -0.006411
13870, -0.005637
13880, -0.005130
13890, -0.004804
13900, -0.005191
13910, -0.005536
13920, -0.005996
13930, -0.006429
13940, -0.006819
13950, -0.006944
13960, -0.006862
13970, -0.006999
13980, -0.007692
13990, -0.008026
14000, -0.008094
14010, -0.007568
14020, -0.007324
14030, -0.006832
14040, -0.006372
14050, -0.006037
14060, -0.006037
14070, -0.006220
14080, -0.006067
14090, -0.005870
14100, -0.006008
14110, -0.006357
14120, -0.006587
14130, -0.006156
14140, -0.005795
14150, -0.005676
14160, -0.005622
14170, -0.005547
14180, -0.005903
14190, -0.006235
14200, -0.006517
14210, -0.006459
14220, -0.006850
14230, -0.007089
14240, -0.007028
14250, -0.007098
14260, -0.006961
14270, -0.007146
14280, -0.007063
14290, -0.007114
14300, -0.006849
14310, -0.006284
14320, -0.006050
14330, -0.005980
14340, -0.006312
14350, -0.006449
14360, -0.006436
14370, -0.006263
14380, -0.006526
14390, -0.006690
14400, -0.006760
14410, -0.006615
14420, -0.006606
14430, -0.006954
14440, -0.007093
14450, -0.006938
14460, -0.006661
14470, -0.006377
14480, -0.006377
14490, -0.006493
14500, -0.006777
14510, -0.006790
14520, -0.006446
14530, -0.005824
14540, -0.005683
14550, -0.005631
14560, -0.005631
14570, -0.005594
14580, -0.005594
14590, -0.005695
14600, -0.005679
14610, -0.005847
14620, -0.006098
14630, -0.006073
14640, -0.006089
14650, -0.005858
14660, -0.005812
14670, -0.005465
14680, -0.005296
14690, -0.004861
14700, -0.004539
14710, -0.003855
14720, -0.003527
14730, -0.003198
14740, -0.003361
14750, -0.003020
14760, -0.002381
14770, -0.001803
14780, -0.001638
14790, -0.001804
14800, -0.001902
14810, -0.001718
14820, -0.001499
14830, -0.001420
14840, -0.001547
14850, -0.001297
14860, -0.000814
14870, -0.000645
14880, -0.000993
14890, -0.000776
14900, -0.000706
14910, -0.000575
14920, -0.000643
14930, -0.000291
14940, 0.000591
14950, 0.000591
14960, 0.001009
14970, 0.001331
14980, 0.002246
14990, 0.002321
15000, 0.002182
15010, 0.001803
15020, 0.001776
15030, 0.001838
15040, 0.002025
15050, 0.002382
15060, 0.002326
15070, 0.002023
15080, 0.001564
15090, 0.001017
15100, 0.001056
15110, 0.001082
15120, 0.001291
15130, 0.001061
15140, 0.000899
15150, 0.000843
15160, 0.001337
15170, 0.001545
15180, 0.001664
15190, 0.001461
15200, 0.001777
15210, 0.001994
15220, 0.002208
15230, 0.002071
15240, 0.001968
15250, 0.001782
15260, 0.001645
15270, 0.001508
15280, 0.001371
15290, 0.001112
15300, 0.001052
15310, 0.000794
15320, 0.001068
15330, 0.001150
15340, 0.001142
15350, 0.000184
15360, -0.000250
15370, -0.000320
15380, 0.000147
15390, 0.000147
15400, -0.000000
15410, -0.000226
15420, -0.000449
15430, -0.000043
15440, 0.000590
15450, 0.001095
15460, 0.001241
