time,yellow_line_angle
4100, 0.003395
4110, 0.003012
4120, 0.002815
4130, 0.002815
4140, 0.002872
4150, 0.002930
4160, 0.002930
4170, 0.003210
4180, 0.003275
4190, 0.003649
4200, 0.003649
4210, 0.003865
4220, 0.003556
4230, 0.003475
4240, 0.003259
4250, 0.003194
4260, 0.003194
4270, 0.002897
4280, 0.002456
4290, 0.001652
4300, 0.001342
4310, 0.001294
4320, 0.001382
4330, 0.001436
4340, 0.001436
4350, 0.001565
4360, 0.001995
4370, 0.002426
4380, 0.002757
4390, 0.002582
4400, 0.002459
4410, 0.002173
4420, 0.002008
4430, 0.001672
4440, 0.001445
4450, 0.001436
4460, 0.001721
4470, 0.001883
4480, 0.002154
4490, 0.002199
4500, 0.002362
4510, 0.001690
4520, 0.001145
4530, 0.000499
4540, 0.000244
4550, 0.000244
4560, 0.000234
4570, 0.000470
4580, 0.000470
4590, 0.000393
4600, 0.000378
4610, -0.000156
4620, -0.000498
4630, -0.000843
4640, -0.000621
4650, -0.000419
4660, -0.000591
4670, -0.000907
4680, -0.001302
4690, -0.001393
4700, -0.001010
4710, -0.000894
4720, -0.001152
4730, -0.002652
4740, -0.003381
4750, -0.004265
4760, -0.004445
4770, -0.005250
4780, -0.006020
4790, -0.006255
4800, -0.006769
4810, -0.006564
4820, -0.007330
4830, -0.007223
4840, -0.007645
4850, -0.007363
4860, -0.008186
4870, -0.008802
4880, -0.009678
4890, -0.009687
4900, -0.009417
4910, -0.009182
4920, -0.010059
4930, -0.012148
4940, -0.014397
4950, -0.016376
4960, -0.017080
4970, -0.018093
4980, -0.018513
4990, -0.019279
5000, -0.020002
5010, -0.020305
5020, -0.020458
5030, -0.020458
5040, -0.020279
5050, -0.020451
5060, -0.020398
5070, -0.020590
5080, -0.020699
5090, -0.020556
5100, -0.021125
5110, -0.021150
5120, -0.022054
5130, -0.022588
5140, -0.024326
5150, -0.025247
5160, -0.027044
5170, -0.027493
5180, -0.028910
5190, -0.029480
5200, -0.030510
5210, -0.031427
5220, -0.031243
5230, -0.032205
5240, -0.033213
5250, -0.035942
5260, -0.038350
5270, -0.039218
5280, -0.040230
5290, -0.040799
5300, -0.043245
5310, -0.046068
5320, -0.049045
5330, -0.049361
5340, -0.049161
5350, -0.049555
5360, -0.052080
5370, -0.055091
5380, -0.057815
5390, -0.057810
5400, -0.057183
5410, -0.056168
5420, -0.057554
5430, -0.059489
5440, -0.060887
5450, -0.061601
5460, -0.061438
5470, -0.061755
5480, -0.063290
5490, -0.065270
5500, -0.067874
5510, -0.069172
5520, -0.069947
5530, -0.071069
5540, -0.073772
5550, -0.075661
5560, -0.076856
5570, -0.077012
5580, -0.078775
5590, -0.079677
5600, -0.080990
5610, -0.083421
5620, -0.087060
5630, -0.088841
5640, -0.089531
5650, -0.089821
5660, -0.092126
5670, -0.095547
5680, -0.098576
5690, -0.101256
5700, -0.100806
5710, -0.100236
5720, -0.099653
5730, -0.101461
5740, -0.103212
5750, -0.103862
5760, -0.103530
5770, -0.103256
5780, -0.103917
5790, -0.104476
5800, -0.105792
5810, -0.107199
5820, -0.107939
5830, -0.107478
5840, -0.107412
5850, -0.107503
5860, -0.107904
5870, -0.108203
5880, -0.109079
5890, -0.110196
5900, -0.111353
5910, -0.111651
5920, -0.111802
5930, -0.111612
5940, -0.112454
5950, -0.113866
5960, -0.114880
5970, -0.115017
5980, -0.115370
5990, -0.115879
6000, -0.117702
6010, -0.118986
6020, -0.120698
6030, -0.122348
6040, -0.124625
6050, -0.126570
6060, -0.127367
6070, -0.126090
6080, -0.125682
6090, -0.125314
6100, -0.126092
6110, -0.126153
6120, -0.126441
6130, -0.125363
6140, -0.124766
6150, -0.123582
6160, -0.123740
6170, -0.123310
6180, -0.123022
6190, -0.123575
6200, -0.123792
6210, -0.124062
6220, -0.123911
6230, -0.123419
6240, -0.122687
6250, -0.121701
6260, -0.122222
6270, -0.122768
6280, -0.122975
6290, -0.121220
6300, -0.120240
6310, -0.119946
6320, -0.121311
6330, -0.121889
6340, -0.121542
6350, -0.120631
6360, -0.119792
6370, -0.121058
6380, -0.121730
6390, -0.122713
6400, -0.121488
6410, -0.119179
6420, -0.116391
6430, -0.113587
6440, -0.111830
6450, -0.111001
6460, -0.110929
6470, -0.110477
6480, -0.109124
6490, -0.107171
6500, -0.105541
6510, -0.103993
6520, -0.102908
6530, -0.102133
6540, -0.100141
6550, -0.098549
6560, -0.096930
6570, -0.096178
6580, -0.093686
6590, -0.092105
6600, -0.090499
6610, -0.089532
6620, -0.087447
6630, -0.085679
6640, -0.084500
6650, -0.082437
6660, -0.082285
6670, -0.081131
6680, -0.080852
6690, -0.079478
6700, -0.077603
6710, -0.076549
6720, -0.073944
6730, -0.075346
6740, -0.073436
6750, -0.071871
6760, -0.066907
6770, -0.065605
6780, -0.066326
6790, -0.066706
6800, -0.064990
6810, -0.062346
6820, -0.060689
6830, -0.060219
6840, -0.058721
6850, -0.056761
6860, -0.054143
6870, -0.051958
6880, -0.049979
6890, -0.048615
6900, -0.046655
6910, -0.044385
6920, -0.042007
6930, -0.040587
6940, -0.037628
6950, -0.035150
6960, -0.031961
6970, -0.031861
6980, -0.030332
6990, -0.028672
7000, -0.025988
7010, -0.024218
7020, -0.021980
7030, -0.018911
7040, -0.016481
7050, -0.015187
7060, -0.014071
7070, -0.012006
7080, -0.010608
7090, -0.009000
7100, -0.007369
7110, -0.003984
7120, -0.001762
7130, 0.000791
7140, 0.002497
7150, 0.004642
7160, 0.006123
7170, 0.006735
7180, 0.006561
7190, 0.006030
7200, 0.006083
7210, 0.006630
7220, 0.005976
7230, 0.005679
7240, 0.005408
7250, 0.006079
7260, 0.005757
7270, 0.004091
7280, 0.002082
7290, 0.001214
7300, 0.001788
7310, 0.001116
7320, -0.000059
7330, -0.002056
7340, -0.003064
7350, -0.006940
7360, -0.008709
7370, -0.010528
7380, -0.012302
7390, -0.014127
7400, -0.018633
7410, -0.020242
7420, -0.024061
7430, -0.025257
7440, -0.026408
7450, -0.028399
7460, -0.030997
7470, -0.035055
7480, -0.037926
7490, -0.041750
7500, -0.045957
7510, -0.050739
7520, -0.053343
7530, -0.055043
7540, -0.058742
7550, -0.061433
7560, -0.064140
7570, -0.066075
7580, -0.069634
7590, -0.072016
7600, -0.073987
7610, -0.075234
7620, -0.079628
7630, -0.082113
7640, -0.085392
7650, -0.087101
7660, -0.090433
7670, -0.092979
7680, -0.095367
7690, -0.097112
7700, -0.098634
7710, -0.100071
7720, -0.101777
7730, -0.105241
7740, -0.107411
7750, -0.108152
7760, -0.108625
7770, -0.111585
7780, -0.115609
7790, -0.118121
7800, -0.118831
7810, -0.120251
7820, -0.123009
7830, -0.126842
7840, -0.129541
7850, -0.131190
7860, -0.132962
7870, -0.134511
7880, -0.136018
7890, -0.136820
7900, -0.137965
7910, -0.139264
7920, -0.141629
7930, -0.143515
7940, -0.144325
7950, -0.145022
7960, -0.147102
7970, -0.151279
7980, -0.152391
7990, -0.153240
8000, -0.153167
8010, -0.154670
8020, -0.155249
8030, -0.156204
8040, -0.157266
8050, -0.158829
8060, -0.159871
8070, -0.162437
8080, -0.164188
8090, -0.165751
8100, -0.166292
8110, -0.167758
8120, -0.170473
8130, -0.171817
8140, -0.173519
8150, -0.174343
8160, -0.175385
8170, -0.176029
8180, -0.176565
8190, -0.177812
8200, -0.177331
8210, -0.176398
8220, -0.175248
8230, -0.176523
8240, -0.177833
8250, -0.180140
8260, -0.181514
8270, -0.182746
8280, -0.182499
8290, -0.182264
8300, -0.182034
8310, -0.181873
8320, -0.181577
8330, -0.181332
8340, -0.180744
8350, -0.179749
8360, -0.178388
8370, -0.177374
8380, -0.176541
8390, -0.175619
8400, -0.174452
8410, -0.173334
8420, -0.172413
8430, -0.171994
8440, -0.170978
8450, -0.170324
8460, -0.168263
8470, -0.167743
8480, -0.166689
8490, -0.167280
8500, -0.166935
8510, -0.165899
8520, -0.163572
8530, -0.161545
8540, -0.161126
8550, -0.160944
8560, -0.159082
8570, -0.157180
8580, -0.154147
8590, -0.152323
8600, -0.150748
8610, -0.149549
8620, -0.147648
8630, -0.144159
8640, -0.141261
8650, -0.139360
8660, -0.137504
8670, -0.136040
8680, -0.132623
8690, -0.130006
8700, -0.127183
8710, -0.125212
8720, -0.123542
8730, -0.121184
8740, -0.119304
8750, -0.116634
8760, -0.114602
8770, -0.111500
8780, -0.109766
8790, -0.107490
8800, -0.105474
8810, -0.102788
8820, -0.101935
8830, -0.099834
8840, -0.097398
8850, -0.095464
8860, -0.093066
8870, -0.090207
8880, -0.088347
8890, -0.086985
8900, -0.084794
8910, -0.082318
8920, -0.079662
8930, -0.078703
8940, -0.074630
8950, -0.072358
8960, -0.068651
8970, -0.065459
8980, -0.062260
8990, -0.060761
9000, -0.057776
9010, -0.054761
9020, -0.050428
9030, -0.047148
9040, -0.043318
9050, -0.040554
9060, -0.037121
9070, -0.033761
9080, -0.030031
9090, -0.026476
9100, -0.021629
9110, -0.017769
9120, -0.013887
9130, -0.011836
9140, -0.008032
9150, -0.004039
9160, -0.000941
9170, 0.003059
9180, 0.005136
9190, 0.007152
9200, 0.007783
9210, 0.009260
9220, 0.011709
9230, 0.013050
9240, 0.014113
9250, 0.014086
9260, 0.014736
9270, 0.014749
9280, 0.014946
9290, 0.014454
9300, 0.013573
9310, 0.012468
9320, 0.012688
9330, 0.011630
9340, 0.010215
9350, 0.007731
9360, 0.007714
9370, 0.007364
9380, 0.006836
9390, 0.005946
9400, 0.004744
9410, 0.002547
9420, 0.000175
9430, -0.001765
9440, -0.003886
9450, -0.005667
9460, -0.006770
9470, -0.007823
9480, -0.009360
9490, -0.011199
9500, -0.013741
9510, -0.017937
9520, -0.021097
9530, -0.023791
9540, -0.025961
9550, -0.030915
9560, -0.033527
9570, -0.036873
9580, -0.038611
9590, -0.040879
9600, -0.042732
9610, -0.045902
9620, -0.049863
9630, -0.053851
9640, -0.055832
9650, -0.058771
9660, -0.061149
9670, -0.063457
9680, -0.065439
9690, -0.068542
9700, -0.072738
9710, -0.075011
9720, -0.076394
9730, -0.077329
9740, -0.080170
9750, -0.082778
9760, -0.084159
9770, -0.087625
9780, -0.089857
9790, -0.090623
9800, -0.091727
9810, -0.092811
9820, -0.096332
9830, -0.097004
9840, -0.099608
9850, -0.103050
9860, -0.104255
9870, -0.106454
9880, -0.108067
9890, -0.112013
9900, -0.114908
9910, -0.116823
9920, -0.119422
9930, -0.122343
9940, -0.124411
9950, -0.125974
9960, -0.126799
9970, -0.129568
9980, -0.132554
9990, -0.135691
10000, -0.137978
10010, -0.139130
10020, -0.140278
10030, -0.140446
10040, -0.143004
10050, -0.144589
10060, -0.147302
10070, -0.147400
10080, -0.147752
10090, -0.149699
10100, -0.152577
10110, -0.155250
10120, -0.157556
10130, -0.159075
10140, -0.160856
10150, -0.161182
10160, -0.160481
10170, -0.160222
10180, -0.160297
10190, -0.162372
10200, -0.164610
10210, -0.167126
10220, -0.169441
10230, -0.171414
10240, -0.172842
10250, -0.173510
10260, -0.174111
10270, -0.175217
10280, -0.175957
10290, -0.176063
10300, -0.177252
10310, -0.178590
10320, -0.180097
10330, -0.180097
10340, -0.180090
10350, -0.179617
10360, -0.178850
10370, -0.177483
10380, -0.176483
10390, -0.177469
10400, -0.177901
10410, -0.177754
10420, -0.175736
10430, -0.174585
10440, -0.174062
10450, -0.173343
10460, -0.172006
10470, -0.170743
10480, -0.169627
10490, -0.169494
10500, -0.168328
10510, -0.167856
10520, -0.166223
10530, -0.165840
10540, -0.164431
10550, -0.163644
10560, -0.161376
10570, -0.160802
10580, -0.159106
10590, -0.157363
10600, -0.154908
10610, -0.153431
10620, -0.152548
10630, -0.150154
10640, -0.148189
10650, -0.146113
10660, -0.143968
10670, -0.141660
10680, -0.139330
10690, -0.137120
10700, -0.134783
10710, -0.132433
10720, -0.130381
10730, -0.127700
10740, -0.125126
10750, -0.122145
10760, -0.119270
10770, -0.116656
10780, -0.114470
10790, -0.111618
10800, -0.109461
10810, -0.105953
10820, -0.103663
10830, -0.099412
10840, -0.096575
10850, -0.093333
10860, -0.090078
10870, -0.087623
10880, -0.082939
10890, -0.080335
10900, -0.075994
10910, -0.074091
10920, -0.069955
10930, -0.066412
10940, -0.062160
10950, -0.058721
10960, -0.054924
10970, -0.051202
10980, -0.047020
10990, -0.043285
11000, -0.039234
11010, -0.035442
11020, -0.031366
11030, -0.027535
11040, -0.023473
11050, -0.019301
11060, -0.015320
11070, -0.011417
11080, -0.007839
11090, -0.003617
11100, -0.000036
11110, 0.004496
11120, 0.008465
11130, 0.013138
11140, 0.016484
11150, 0.020641
11160, 0.023294
11170, 0.025444
11180, 0.028670
11190, 0.031283
11200, 0.033680
11210, 0.032846
11220, 0.033830
11230, 0.036322
11240, 0.039681
11250, 0.041402
11260, 0.041680
11270, 0.041427
11280, 0.041442
11290, 0.042078
11300, 0.043069
11310, 0.044002
11320, 0.044915
11330, 0.047841
11340, 0.052290
11350, 0.053100
11360, 0.052170
11370, 0.052170
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.007812
12950, -0.015625
12960, -0.023438
12970, -0.023438
12980, -0.023438
12990, -0.023438
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.023438
13040, -0.023438
13050, -0.023438
13060, -0.023438
13070, -0.023438
13080, -0.020833
13090, -0.018229
13100, -0.015625
13110, -0.015625
13120, -0.015299
13130, -0.015672
13140, -0.016044
13150, -0.016369
13160, -0.015997
13170, -0.015885
13180, -0.015649
13190, -0.016359
13200, -0.016699
13210, -0.017122
13220, -0.017063
13230, -0.016173
13240, -0.016149
13250, -0.015224
13260, -0.014356
13270, -0.013741
13280, -0.013077
13290, -0.013426
13300, -0.012892
13310, -0.013015
13320, -0.012928
13330, -0.013048
13340, -0.012876
13350, -0.012675
13360, -0.012558
13370, -0.012313
13380, -0.012245
13390, -0.012486
13400, -0.012848
13410, -0.013017
13420, -0.012705
13430, -0.012457
13440, -0.012337
13450, -0.011979
13460, -0.011559
13470, -0.011140
13480, -0.010926
13490, -0.010913
13500, -0.010980
13510, -0.010620
13520, -0.010215
13530, -0.009681
13540, -0.009446
13550, -0.009167
13560, -0.009086
13570, -0.009158
13580, -0.009133
13590, -0.008849
13600, -0.008272
13610, -0.007986
13620, -0.007935
13630, -0.007996
13640, -0.007870
13650, -0.007199
13660, -0.006657
13670, -0.005953
13680, -0.005548
13690, -0.005553
13700, -0.005744
13710, -0.006126
13720, -0.006727
13730, -0.007529
13740, -0.008265
13750, -0.008265
13760, -0.007536
13770, -0.006727
13780, -0.006179
13790, -0.005890
13800, -0.005483
13810, -0.004729
13820, -0.004188
13830, -0.003665
13840, -0.003468
13850, -0.003044
13860, -0.002843
13870, -0.002035
13880, -0.000963
13890, -0.000213
13900, -0.000169
13910, -0.000272
13920, 0.000127
13930, 0.000715
13940, 0.000989
13950, 0.000735
13960, 0.000252
13970, -0.000082
13980, 0.000048
13990, 0.000598
14000, 0.000785
14010, 0.000989
14020, 0.000877
14030, 0.000913
14040, 0.001058
14050, 0.001103
14060, 0.000947
14070, 0.000935
14080, 0.000935
14090, 0.001555
14100, 0.001666
14110, 0.001853
14120, 0.001415
14130, 0.001444
14140, 0.001679
14150, 0.001608
14160, 0.001488
14170, 0.001139
14180, 0.001118
14190, 0.001319
14200, 0.001491
14210, 0.001789
14220, 0.001678
14230, 0.001559
14240, 0.001472
14250, 0.001328
14260, 0.000945
14270, 0.000883
14280, 0.000746
14290, 0.001104
14300, 0.001166
14310, 0.001420
14320, 0.001393
14330, 0.001307
14340, 0.001258
14350, 0.001198
14360, 0.001421
14370, 0.001337
14380, 0.001069
14390, 0.000662
14400, 0.000636
14410, 0.000864
14420, 0.001237
14430, 0.001379
14440, 0.001868
14450, 0.002448
14460, 0.002756
14470, 0.002854
14480, 0.002556
14490, 0.002435
14500, 0.002386
14510, 0.002291
14520, 0.002364
14530, 0.002364
14540, 0.002394
14550, 0.002161
14560, 0.001912
14570, 0.001665
14580, 0.001638
14590, 0.001563
14600, 0.001593
14610, 0.001429
14620, 0.001071
14630, 0.000752
14640, 0.000454
14650, 0.000440
14660, 0.000298
14670, 0.000364
14680, 0.000062
14690, 0.000128
14700, 0.000467
14710, 0.000954
14720, 0.001095
14730, 0.000949
14740, 0.001201
14750, 0.001428
14760, 0.001495
14770, 0.001542
14780, 0.001719
14790, 0.002004
14800, 0.001891
14810, 0.001916
14820, 0.002071
14830, 0.001933
14840, 0.001460
14850, 0.000926
14860, 0.000711
14870, 0.000869
14880, 0.001158
14890, 0.001585
14900, 0.001842
14910, 0.002206
14920, 0.002455
14930, 0.002508
14940, 0.002127
14950, 0.001952
14960, 0.001784
14970, 0.001972
14980, 0.001823
14990, 0.002206
15000, 0.002184
15010, 0.002437
15020, 0.002262
15030, 0.002131
15040, 0.001729
15050, 0.001346
15060, 0.001270
15070, 0.001461
15080, 0.001510
15090, 0.001326
15100, 0.001185
15110, 0.001056
15120, 0.001126
15130, 0.001126
15140, 0.000915
15150, 0.000359
15160, -0.000063
15170, -0.000003
15180, 0.000731
15190, 0.001332
15200, 0.001397
15210, 0.000982
15220, 0.000381
15230, 0.000004
15240, -0.000355
15250, -0.000476
15260, -0.000236
15270, -0.000003
15280, -0.000130
15290, -0.000449
15300, -0.000976
15310, -0.001053
15320, -0.001136
15330, -0.000668
15340, -0.000409
15350, 0.000134
15360, 0.000345
15370, 0.000556
15380, 0.000509
15390, 0.000614
15400, 0.000632
15410, 0.000321
15420, 0.000005
15430, -0.000239
15440, -0.000007
15450, -0.000218
15460, -0.000337
