time,yellow_line_angle
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.020833
13050, 99999.990000
13060, -0.010417
13070, -0.034722
13080, -0.046875
13090, -0.053241
13100, -0.043376
13110, -0.052383
13120, -0.059497
13130, -0.073991
13140, -0.075619
13150, -0.078089
13160, -0.075939
13170, -0.093680
13180, -0.103312
13190, -0.116167
13200, -0.125119
13210, -0.140020
13220, -0.146510
13230, -0.145681
13240, -0.141174
13250, -0.140316
13260, -0.135636
13270, -0.129890
13280, -0.124281
13290, -0.121277
13300, -0.121671
13310, -0.123860
13320, -0.121740
13330, -0.119664
13340, -0.118459
13350, -0.121044
13360, -0.118825
13370, -0.116767
13380, -0.106153
13390, -0.105863
13400, -0.092255
13410, -0.090502
13420, -0.078726
13430, -0.074979
13440, -0.066450
13450, -0.060825
13460, -0.058057
13470, -0.052312
13480, -0.044973
13490, -0.039797
13500, -0.034258
13510, -0.035060
13520, -0.030884
13530, -0.033305
13540, -0.032748
13550, -0.034858
13560, -0.034524
13570, -0.033059
13580, -0.032459
13590, -0.033831
13600, -0.038003
13610, -0.041171
13620, -0.043150
13630, -0.043454
13640, -0.044110
13650, -0.044329
13660, -0.046956
13670, -0.052111
13680, -0.057025
13690, -0.061515
13700, -0.064782
13710, -0.065409
13720, -0.066512
13730, -0.065342
13740, -0.067740
13750, -0.066357
13760, -0.069151
13770, -0.073266
13780, -0.076630
13790, -0.079856
13800, -0.082315
13810, -0.085498
13820, -0.085154
13830, -0.086088
13840, -0.086761
13850, -0.090300
13860, -0.094010
13870, -0.098484
13880, -0.101993
13890, -0.102723
13900, -0.103742
13910, -0.103523
13920, -0.104861
13930, -0.106129
13940, -0.108309
13950, -0.109128
13960, -0.110880
13970, -0.112711
13980, -0.115008
13990, -0.117959
14000, -0.119949
14010, -0.120997
14020, -0.121083
14030, -0.122344
14040, -0.124221
14050, -0.125536
14060, -0.125870
14070, -0.126231
14080, -0.127409
14090, -0.128689
14100, -0.129557
14110, -0.129712
14120, -0.130107
14130, -0.130901
14140, -0.131870
14150, -0.132866
14160, -0.133215
14170, -0.134041
14180, -0.134404
14190, -0.134699
14200, -0.133858
14210, -0.133059
14220, -0.131953
14230, -0.131503
14240, -0.131281
14250, -0.131742
14260, -0.132279
14270, -0.132533
14280, -0.132466
14290, -0.131993
14300, -0.131454
14310, -0.131016
14320, -0.130225
14330, -0.129209
14340, -0.127854
14350, -0.127270
14360, -0.126147
14370, -0.125082
14380, -0.124178
14390, -0.123964
14400, -0.124153
14410, -0.123000
14420, -0.121362
14430, -0.119526
14440, -0.118291
14450, -0.117817
14460, -0.116414
14470, -0.114927
14480, -0.113428
14490, -0.112027
14500, -0.110158
14510, -0.108185
14520, -0.106979
14530, -0.105776
14540, -0.103640
14550, -0.101283
14560, -0.099699
14570, -0.098630
14580, -0.096199
14590, -0.093927
14600, -0.091656
14610, -0.090240
14620, -0.088245
14630, -0.085908
14640, -0.083908
14650, -0.081499
14660, -0.079093
14670, -0.076565
14680, -0.074585
14690, -0.071965
14700, -0.069253
14710, -0.066180
14720, -0.063527
14730, -0.060809
14740, -0.058403
14750, -0.055970
14760, -0.053059
14770, -0.050259
14780, -0.047648
14790, -0.044355
14800, -0.041783
14810, -0.038346
14820, -0.035512
14830, -0.032585
14840, -0.029602
14850, -0.027138
14860, -0.024049
14870, -0.020994
14880, -0.018862
14890, -0.015650
14900, -0.012674
14910, -0.009105
14920, -0.005560
14930, -0.002522
14940, 0.000623
14950, 0.003642
14960, 0.006528
14970, 0.009132
14980, 0.011463
14990, 0.013984
15000, 0.016406
15010, 0.018010
15020, 0.019004
15030, 0.020741
15040, 0.022231
15050, 0.023627
15060, 0.024857
15070, 0.025619
15080, 0.025869
15090, 0.025553
15100, 0.026339
15110, 0.027169
15120, 0.028313
15130, 0.028974
15140, 0.029878
15150, 0.030582
15160, 0.030859
15170, 0.031369
15180, 0.031733
15190, 0.032124
15200, 0.032248
15210, 0.032275
15220, 0.032075
15230, 0.031641
15240, 0.031510
15250, 0.031771
15260, 0.031771
15270, 0.031510
15280, 0.031250
15290, 0.031250
15300, 0.031181
15310, 0.030976
15320, 0.030909
15330, 0.030837
15340, 0.030976
15350, 0.030905
15360, 0.031046
15370, 0.031180
15380, 0.031317
15390, 0.031180
15400, 0.030983
15410, 0.030777
15420, 0.030617
15430, 0.030449
15440, 0.029901
15450, 0.028721
15460, 0.027410
15470, 0.026601
15480, 0.026665
