time,yellow_line_angle
15480, -0.136036
15490, -0.133519
15500, -0.131582
15510, -0.131744
15520, -0.130150
15530, -0.127888
15540, -0.123702
15550, -0.122770
15560, -0.121902
15570, -0.119363
15580, -0.115911
15590, -0.113501
15600, -0.112265
15610, -0.110703
15620, -0.107167
15630, -0.105176
15640, -0.102857
15650, -0.101355
15660, -0.098455
15670, -0.095758
15680, -0.092633
15690, -0.089551
15700, -0.086061
15710, -0.084142
15720, -0.081669
15730, -0.078839
15740, -0.075896
15750, -0.073103
15760, -0.070538
15770, -0.067191
15780, -0.064517
15790, -0.061750
15800, -0.059898
15810, -0.056342
15820, -0.053554
15830, -0.050217
15840, -0.048016
15850, -0.045387
15860, -0.042690
15870, -0.041033
15880, -0.038429
15890, -0.035356
15900, -0.032270
15910, -0.030559
15920, -0.027775
15930, -0.027459
15940, -0.024768
15950, -0.022433
15960, -0.018996
15970, -0.017260
15980, -0.015400
15990, -0.012998
16000, -0.010475
16010, -0.007842
16020, -0.004928
16030, -0.002558
16040, 0.000290
16050, 0.003610
16060, 0.006747
16070, 0.008582
16080, 0.010271
16090, 0.011356
16100, 0.011937
16110, 0.012727
16120, 0.013248
16130, 0.013393
16140, 0.013870
16150, 0.013391
16160, 0.012154
16170, 0.011249
16180, 0.011095
16190, 0.009964
16200, 0.009086
16210, 0.008764
16220, 0.010031
16230, 0.009405
16240, 0.007195
16250, 0.004434
16260, 0.002955
16270, 0.001525
16280, -0.000602
16290, -0.002906
16300, -0.006211
16310, -0.008232
16320, -0.010799
16330, -0.012918
16340, -0.014548
16350, -0.015848
16360, -0.017280
16370, -0.019604
16380, -0.022035
16390, -0.023121
16400, -0.024961
16410, -0.026221
16420, -0.028604
16430, -0.030251
16440, -0.033475
16450, -0.035543
16460, -0.037382
16470, -0.039661
16480, -0.042074
16490, -0.044166
16500, -0.046956
16510, -0.049791
16520, -0.053300
16530, -0.055145
16540, -0.055733
16550, -0.058671
16560, -0.059582
16570, -0.062913
16580, -0.064514
16590, -0.067903
16600, -0.070654
16610, -0.073489
16620, -0.076812
16630, -0.081215
16640, -0.084369
16650, -0.088388
16660, -0.091081
16670, -0.095318
16680, -0.097230
16690, -0.100773
16700, -0.102036
16710, -0.105510
16720, -0.107067
16730, -0.111263
16740, -0.112409
16750, -0.114796
16760, -0.115562
16770, -0.119102
16780, -0.122811
16790, -0.124960
16800, -0.127572
16810, -0.128400
16820, -0.131612
16830, -0.133381
16840, -0.134053
16850, -0.134570
16860, -0.135627
16870, -0.138768
16880, -0.139701
16890, -0.140383
16900, -0.141149
16910, -0.143959
16920, -0.146275
16930, -0.148037
16940, -0.148705
16950, -0.150596
16960, -0.152234
16970, -0.154510
16980, -0.155832
16990, -0.157048
17000, -0.159527
17010, -0.161402
17020, -0.163066
17030, -0.162988
17040, -0.163119
17050, -0.163421
17060, -0.163562
17070, -0.163273
17080, -0.163944
17090, -0.166326
17100, -0.169451
17110, -0.171711
17120, -0.172406
17130, -0.172613
17140, -0.172486
17150, -0.172804
17160, -0.173993
17170, -0.174271
17180, -0.174245
17190, -0.173736
17200, -0.173815
17210, -0.173657
17220, -0.173226
17230, -0.172818
17240, -0.173036
17250, -0.173606
17260, -0.174762
17270, -0.176447
17280, -0.177866
17290, -0.178529
17300, -0.179117
17310, -0.179740
17320, -0.179740
17330, -0.178045
17340, -0.176571
17350, -0.176242
17360, -0.176539
17370, -0.176637
17380, -0.176261
17390, -0.176175
17400, -0.176091
17410, -0.175890
17420, -0.175105
17430, -0.173493
17440, -0.172358
17450, -0.170615
17460, -0.170677
17470, -0.168796
17480, -0.168041
17490, -0.165739
17500, -0.164365
17510, -0.162063
17520, -0.159640
17530, -0.157757
17540, -0.156653
17550, -0.154126
17560, -0.152195
17570, -0.149236
17580, -0.147752
17590, -0.145600
17600, -0.143124
17610, -0.140902
17620, -0.138693
17630, -0.137779
17640, -0.136400
17650, -0.135192
17660, -0.133447
17670, -0.131019
17680, -0.129471
17690, -0.128096
17700, -0.126575
17710, -0.123068
17720, -0.121707
17730, -0.119902
17740, -0.118406
17750, -0.114435
17760, -0.112462
17770, -0.109621
17780, -0.107315
17790, -0.103268
17800, -0.101730
17810, -0.099024
17820, -0.097020
17830, -0.093171
17840, -0.089552
17850, -0.086777
17860, -0.084399
17870, -0.081948
17880, -0.078510
17890, -0.075600
17900, -0.071405
17910, -0.068292
17920, -0.064539
17930, -0.061935
17940, -0.059456
17950, -0.056244
17960, -0.052235
17970, -0.048979
17980, -0.046731
17990, -0.045394
18000, -0.044279
18010, -0.040963
18020, -0.039357
18030, -0.036355
18040, -0.034802
18050, -0.032116
18060, -0.029791
18070, -0.027406
18080, -0.024641
18090, -0.021431
18100, -0.019444
18110, -0.016076
18120, -0.014275
18130, -0.010440
18140, -0.007540
18150, -0.003422
18160, -0.000280
18170, 0.002008
18180, 0.004375
18190, 0.008108
18200, 0.010935
18210, 0.013757
18220, 0.014063
18230, 0.014314
18240, 0.014464
18250, 0.014858
18260, 0.016002
18270, 0.017285
18280, 0.020267
18290, 0.022727
18300, 0.022654
18310, 0.020255
18320, 0.019141
18330, 0.019026
18340, 0.018222
18350, 0.014699
18360, 0.012073
18370, 0.010762
18380, 0.011196
18390, 0.008918
18400, 0.006910
18410, 0.003850
18420, 0.003405
18430, 0.000540
18440, -0.001781
18450, -0.004078
18460, -0.005880
18470, -0.008674
18480, -0.010698
18490, -0.012828
18500, -0.013884
18510, -0.016727
18520, -0.018612
18530, -0.020411
18540, -0.022639
18550, -0.025379
18560, -0.026995
18570, -0.029789
18580, -0.030956
18590, -0.034186
18600, -0.035773
18610, -0.038884
18620, -0.041853
18630, -0.044239
18640, -0.046669
18650, -0.050405
18660, -0.052090
18670, -0.055800
18680, -0.056404
18690, -0.059786
18700, -0.062472
18710, -0.065104
18720, -0.069065
18730, -0.071631
18740, -0.075047
18750, -0.077640
18760, -0.081752
18770, -0.085950
18780, -0.088402
18790, -0.088849
18800, -0.090783
18810, -0.095719
18820, -0.100395
18830, -0.103577
18840, -0.104734
18850, -0.105457
18860, -0.106261
18870, -0.107656
18880, -0.111027
18890, -0.114851
18900, -0.117877
18910, -0.118970
18920, -0.118281
18930, -0.118836
18940, -0.119533
18950, -0.122038
18960, -0.123758
18970, -0.125435
18980, -0.128324
18990, -0.130421
19000, -0.132888
19010, -0.134285
19020, -0.134967
19030, -0.135520
19040, -0.135776
19050, -0.138056
19060, -0.140271
19070, -0.142892
19080, -0.143189
19090, -0.143574
19100, -0.143605
19110, -0.143535
19120, -0.144122
19130, -0.144227
19140, -0.144968
19150, -0.145883
19160, -0.146918
19170, -0.147887
19180, -0.147817
19190, -0.147867
19200, -0.147870
19210, -0.148217
19220, -0.148868
19230, -0.149204
19240, -0.149456
19250, -0.148959
19260, -0.148431
19270, -0.147742
19280, -0.147371
19290, -0.147208
19300, -0.147022
19310, -0.146947
19320, -0.146673
19330, -0.146532
19340, -0.146081
19350, -0.145205
19360, -0.143076
19370, -0.141214
19380, -0.140329
19390, -0.140480
19400, -0.140149
19410, -0.139158
19420, -0.138175
19430, -0.135970
19440, -0.134147
19450, -0.132739
19460, -0.132154
19470, -0.131139
19480, -0.128253
19490, -0.126226
19500, -0.123945
19510, -0.123664
19520, -0.122013
19530, -0.120165
19540, -0.117414
19550, -0.115651
19560, -0.113130
19570, -0.110873
19580, -0.108700
19590, -0.106619
19600, -0.104315
19610, -0.102046
19620, -0.100205
19630, -0.096966
19640, -0.094429
19650, -0.091680
19660, -0.089373
19670, -0.086903
19680, -0.084099
19690, -0.082175
19700, -0.078838
19710, -0.076027
19720, -0.073524
19730, -0.070350
19740, -0.067746
19750, -0.065209
19760, -0.062221
19770, -0.059588
19780, -0.055634
