time,yellow_line_angle
5490, -0.049237
5500, -0.050184
5510, -0.050513
5520, -0.052116
5530, -0.054614
5540, -0.055891
5550, -0.056048
5560, -0.055469
5570, -0.056213
5580, -0.057362
5590, -0.059390
5600, -0.060887
5610, -0.061935
5620, -0.062772
5630, -0.062704
5640, -0.064455
5650, -0.066364
5660, -0.068600
5670, -0.070439
5680, -0.071213
5690, -0.072968
5700, -0.074405
5710, -0.076566
5720, -0.076344
5730, -0.077382
5740, -0.078092
5750, -0.080279
5760, -0.082741
5770, -0.086273
5780, -0.089098
5790, -0.090594
5800, -0.090201
5810, -0.091837
5820, -0.094265
5830, -0.097918
5840, -0.100816
5850, -0.100490
5860, -0.099571
5870, -0.098346
5880, -0.100121
5890, -0.102221
5900, -0.103436
5910, -0.103532
5920, -0.103258
5930, -0.103777
5940, -0.104476
5950, -0.105984
5960, -0.107381
5970, -0.107612
5980, -0.106959
5990, -0.106985
6000, -0.107932
6010, -0.108783
6020, -0.109072
6030, -0.109809
6040, -0.111009
6050, -0.111733
6060, -0.112101
6070, -0.112305
6080, -0.113010
6090, -0.114163
6100, -0.114856
6110, -0.115796
6120, -0.116560
6130, -0.117819
6140, -0.119081
6150, -0.120753
6160, -0.122246
6170, -0.124496
6180, -0.125474
6190, -0.126668
6200, -0.127298
6210, -0.127834
6220, -0.128519
6230, -0.128059
6240, -0.127506
6250, -0.126821
6260, -0.125979
6270, -0.125926
6280, -0.126353
6290, -0.126353
6300, -0.125810
6310, -0.124141
6320, -0.124071
6330, -0.124837
6340, -0.126203
6350, -0.126273
6360, -0.125293
6370, -0.124316
6380, -0.124230
6390, -0.124040
6400, -0.123595
6410, -0.122901
6420, -0.122656
6430, -0.122317
6440, -0.122529
6450, -0.124509
6460, -0.126498
6470, -0.127857
6480, -0.126561
6490, -0.124625
6500, -0.122827
6510, -0.121753
6520, -0.121556
6530, -0.121037
6540, -0.121296
6550, -0.121977
6560, -0.122202
6570, -0.121278
6580, -0.118361
6590, -0.116539
6600, -0.115162
6610, -0.113643
6620, -0.112355
6630, -0.110309
6640, -0.109474
6650, -0.108295
6660, -0.107604
6670, -0.105953
6680, -0.104238
6690, -0.102325
6700, -0.100878
6710, -0.098586
6720, -0.096895
6730, -0.095183
6740, -0.094291
6750, -0.092891
6760, -0.091740
6770, -0.090206
6780, -0.089101
6790, -0.087722
6800, -0.087694
6810, -0.085324
6820, -0.084428
6830, -0.081781
6840, -0.082060
6850, -0.081191
6860, -0.079303
6870, -0.076743
6880, -0.074264
6890, -0.076071
6900, -0.076460
6910, -0.074319
6920, -0.070566
6930, -0.069156
6940, -0.070248
6950, -0.069180
6960, -0.065655
6970, -0.062339
6980, -0.060811
6990, -0.060488
7000, -0.060100
7010, -0.058388
7020, -0.055191
7030, -0.052143
7040, -0.049855
7050, -0.049061
7060, -0.046420
7070, -0.043426
7080, -0.040983
7090, -0.039621
7100, -0.037581
7110, -0.034433
7120, -0.032598
7130, -0.031426
7140, -0.031510
7150, -0.029961
7160, -0.028701
7170, -0.025904
7180, -0.023537
7190, -0.019784
7200, -0.018043
7210, -0.016143
7220, -0.014606
7230, -0.011704
7240, -0.009109
7250, -0.007260
7260, -0.004892
7270, -0.003212
7280, -0.001497
7290, -0.000108
7300, 0.002143
7310, 0.005311
7320, 0.007134
7330, 0.008313
7340, 0.008110
7350, 0.008417
7360, 0.008933
7370, 0.009563
7380, 0.010031
7390, 0.009882
7400, 0.010247
7410, 0.009630
7420, 0.008886
7430, 0.008442
7440, 0.008805
7450, 0.007600
7460, 0.005019
7470, 0.002920
7480, 0.003172
7490, 0.000718
7500, -0.001796
7510, -0.003631
7520, -0.004113
7530, -0.005880
7540, -0.007994
7550, -0.011331
7560, -0.012912
7570, -0.016121
7580, -0.017076
7590, -0.018657
7600, -0.020920
7610, -0.024175
7620, -0.027802
7630, -0.030983
7640, -0.034325
7650, -0.037660
7660, -0.041071
7670, -0.044321
7680, -0.046566
7690, -0.051553
7700, -0.053425
7710, -0.056192
7720, -0.058757
7730, -0.061820
7740, -0.065209
7750, -0.065778
7760, -0.068306
7770, -0.071699
7780, -0.073806
7790, -0.076374
7800, -0.078671
7810, -0.082031
7820, -0.085497
7830, -0.087751
7840, -0.090828
7850, -0.090721
7860, -0.092899
7870, -0.094306
7880, -0.098329
7890, -0.100022
7900, -0.101060
7910, -0.103196
7920, -0.106137
7930, -0.109487
7940, -0.111179
7950, -0.112760
7960, -0.114776
7970, -0.117389
7980, -0.120796
7990, -0.123743
8000, -0.125829
8010, -0.127789
8020, -0.127744
8030, -0.129646
8040, -0.131491
8050, -0.134640
8060, -0.135477
8070, -0.135477
8080, -0.137313
8090, -0.140207
8100, -0.143287
8110, -0.144225
8120, -0.145186
8130, -0.146095
8140, -0.147380
8150, -0.149108
8160, -0.150399
8170, -0.152252
8180, -0.153296
8190, -0.154579
8200, -0.155973
8210, -0.157695
8220, -0.159148
8230, -0.160744
8240, -0.163119
8250, -0.165439
8260, -0.166615
8270, -0.167008
8280, -0.169172
8290, -0.172388
8300, -0.175408
8310, -0.176806
8320, -0.176795
8330, -0.175703
8340, -0.175029
8350, -0.175345
8360, -0.175312
8370, -0.174703
8380, -0.174710
8390, -0.176637
8400, -0.179280
8410, -0.181528
8420, -0.182462
8430, -0.182368
8440, -0.181802
8450, -0.181172
8460, -0.181190
8470, -0.181679
8480, -0.181215
8490, -0.181334
8500, -0.180185
8510, -0.179746
8520, -0.178777
8530, -0.178351
8540, -0.177353
8550, -0.176211
8560, -0.175244
8570, -0.174924
8580, -0.173922
8590, -0.173311
8600, -0.172698
8610, -0.173442
8620, -0.173285
8630, -0.172217
8640, -0.170729
8650, -0.168657
8660, -0.167964
8670, -0.167922
8680, -0.167895
8690, -0.166610
8700, -0.163884
8710, -0.161135
8720, -0.159451
8730, -0.157913
8740, -0.157329
8750, -0.156230
8760, -0.154273
8770, -0.152138
8780, -0.149607
8790, -0.148000
8800, -0.145957
8810, -0.143579
8820, -0.141094
8830, -0.139780
8840, -0.138321
8850, -0.136023
8860, -0.132855
8870, -0.130018
8880, -0.128311
8890, -0.125446
8900, -0.124626
8910, -0.121906
8920, -0.118817
8930, -0.116672
8940, -0.113944
8950, -0.112432
8960, -0.111156
8970, -0.110131
8980, -0.108297
8990, -0.105991
9000, -0.104697
9010, -0.102570
9020, -0.099086
9030, -0.097684
9040, -0.095721
9050, -0.094671
9060, -0.091225
9070, -0.089697
9080, -0.086029
9090, -0.083065
9100, -0.079810
9110, -0.076703
9120, -0.072817
9130, -0.070068
9140, -0.068320
9150, -0.065903
9160, -0.062711
9170, -0.058948
9180, -0.055565
9190, -0.052382
9200, -0.048313
9210, -0.045458
9220, -0.041987
9230, -0.039008
9240, -0.034891
9250, -0.031156
9260, -0.027537
9270, -0.024466
9280, -0.021190
9290, -0.016951
9300, -0.012534
9310, -0.009336
9320, -0.005704
9330, -0.002925
9340, -0.000411
9350, 0.001356
9360, 0.004539
9370, 0.007695
9380, 0.009811
9390, 0.010211
9400, 0.011711
9410, 0.013617
9420, 0.015859
9430, 0.016819
9440, 0.015757
9450, 0.015200
9460, 0.014793
9470, 0.016022
9480, 0.016216
9490, 0.017692
9500, 0.017112
9510, 0.015680
9520, 0.012902
9530, 0.011675
9540, 0.010605
9550, 0.008920
9560, 0.007146
9570, 0.006338
9580, 0.004768
9590, 0.003466
9600, 0.002168
9610, 0.000475
9620, -0.002091
9630, -0.004991
9640, -0.007205
9650, -0.008714
9660, -0.010260
9670, -0.012290
9680, -0.015789
9690, -0.018953
9700, -0.023824
9710, -0.026667
9720, -0.031008
9730, -0.032408
9740, -0.034035
9750, -0.036919
9760, -0.040616
9770, -0.044360
9780, -0.046675
9790, -0.047966
9800, -0.050905
9810, -0.053926
9820, -0.056070
9830, -0.058118
9840, -0.060823
9850, -0.063836
9860, -0.065333
9870, -0.067202
9880, -0.069161
9890, -0.072634
9900, -0.075021
9910, -0.076013
9920, -0.079557
9930, -0.080517
9940, -0.082751
9950, -0.084809
9960, -0.086720
9970, -0.090186
9980, -0.089554
9990, -0.092099
10000, -0.094485
10010, -0.096514
10020, -0.099226
10030, -0.100973
10040, -0.104606
10050, -0.106664
10060, -0.109097
10070, -0.110897
10080, -0.113281
10090, -0.116319
10100, -0.119365
10110, -0.121978
10120, -0.125136
10130, -0.128102
10140, -0.130391
10150, -0.130247
10160, -0.131179
10170, -0.133131
10180, -0.136517
10190, -0.137924
10200, -0.138972
10210, -0.139704
10220, -0.141408
10230, -0.143666
10240, -0.145842
10250, -0.147223
10260, -0.148420
10270, -0.149391
10280, -0.149978
10290, -0.151949
10300, -0.155064
10310, -0.159913
10320, -0.162445
10330, -0.164014
10340, -0.164378
10350, -0.165825
10360, -0.167050
10370, -0.168455
10380, -0.169367
10390, -0.170927
10400, -0.172424
10410, -0.173486
10420, -0.174253
10430, -0.176201
10440, -0.177327
10450, -0.178009
10460, -0.178209
10470, -0.178943
10480, -0.179936
10490, -0.179350
10500, -0.179490
10510, -0.178174
10520, -0.177653
10530, -0.175977
10540, -0.176854
10550, -0.176933
10560, -0.177132
10570, -0.175586
10580, -0.174791
10590, -0.174371
10600, -0.174115
10610, -0.173197
10620, -0.171844
10630, -0.170725
10640, -0.169633
10650, -0.169192
10660, -0.168758
10670, -0.168298
10680, -0.167484
10690, -0.165899
10700, -0.164984
10710, -0.162734
10720, -0.161985
10730, -0.160530
10740, -0.159685
10750, -0.157751
10760, -0.155476
10770, -0.154545
10780, -0.153243
10790, -0.151765
10800, -0.149397
10810, -0.146930
10820, -0.144785
10830, -0.142226
10840, -0.140444
10850, -0.138606
10860, -0.136146
10870, -0.133438
10880, -0.130677
10890, -0.128673
10900, -0.126041
10910, -0.123945
10920, -0.121650
10930, -0.119046
10940, -0.116696
10950, -0.112964
10960, -0.110399
10970, -0.107645
10980, -0.105061
10990, -0.102685
11000, -0.098401
11010, -0.096423
11020, -0.091990
11030, -0.089185
11040, -0.085294
11050, -0.082120
11060, -0.079644
11070, -0.076044
11080, -0.073303
11090, -0.069222
11100, -0.065530
11110, -0.062168
11120, -0.058371
11130, -0.055234
11140, -0.050991
11150, -0.047222
11160, -0.043039
11170, -0.039273
11180, -0.035366
11190, -0.031418
11200, -0.027079
11210, -0.022943
11220, -0.018999
11230, -0.015546
11240, -0.011640
11250, -0.007848
11260, -0.003040
11270, 0.000560
11280, 0.004922
11290, 0.007959
11300, 0.012660
11310, 0.015104
11320, 0.018557
11330, 0.020829
11340, 0.023558
11350, 0.025812
11360, 0.027201
11370, 0.030379
11380, 0.031877
11390, 0.033450
11400, 0.033271
11410, 0.034154
11420, 0.035095
11430, 0.037531
11440, 0.040579
11450, 0.043234
11460, 0.042882
11470, 0.041319
11480, 0.040162
11490, 0.041204
11500, 0.042245
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.002604
13060, 0.005208
13070, 99999.990000
13080, 0.002604
13090, 0.005208
13100, 0.005208
13110, -0.002604
13120, -0.010417
13130, -0.015625
13140, -0.015625
13150, -0.015625
13160, -0.013889
13170, -0.011285
13180, -0.007378
13190, -0.003906
13200, -0.001302
13210, -0.001953
13220, -0.005859
13230, -0.010742
13240, -0.013997
13250, -0.016602
13260, -0.014323
13270, -0.014323
13280, -0.014881
13290, -0.020089
13300, -0.022433
13310, -0.021094
13320, -0.021094
13330, -0.023438
13340, -0.028342
13350, -0.029905
13360, -0.029424
13370, -0.029481
13380, -0.033127
13390, -0.037007
13400, -0.037872
13410, -0.038464
13420, -0.040918
13430, -0.044856
13440, -0.047158
13450, -0.048042
13460, -0.050584
13470, -0.052809
13480, -0.055364
13490, -0.056859
13500, -0.060184
13510, -0.062672
13520, -0.065536
13530, -0.068476
13540, -0.071106
13550, -0.073161
13560, -0.074397
13570, -0.076654
13580, -0.079629
13590, -0.081126
13600, -0.081309
13610, -0.080772
13620, -0.082005
13630, -0.083705
13640, -0.085463
13650, -0.085801
13660, -0.085871
13670, -0.086052
13680, -0.086113
13690, -0.086497
13700, -0.086812
13710, -0.087132
13720, -0.087622
13730, -0.087732
13740, -0.087795
13750, -0.087369
13760, -0.086964
13770, -0.086819
13780, -0.086628
13790, -0.086753
13800, -0.086109
13810, -0.085981
13820, -0.085586
13830, -0.085795
13840, -0.086110
13850, -0.086013
13860, -0.086009
13870, -0.085259
13880, -0.084278
13890, -0.082532
13900, -0.081184
13910, -0.080208
13920, -0.079650
13930, -0.079274
13940, -0.078013
13950, -0.077877
13960, -0.076736
13970, -0.076699
13980, -0.075093
13990, -0.073457
14000, -0.071997
14010, -0.070840
14020, -0.070638
14030, -0.069661
14040, -0.068968
14050, -0.067417
14060, -0.066168
14070, -0.064836
14080, -0.063458
14090, -0.062673
14100, -0.060234
14110, -0.058461
14120, -0.056245
14130, -0.055967
14140, -0.056001
14150, -0.055925
14160, -0.054434
14170, -0.051991
14180, -0.049438
14190, -0.047931
14200, -0.047516
14210, -0.046583
14220, -0.044612
14230, -0.041860
14240, -0.039907
14250, -0.039427
14260, -0.038680
14270, -0.036495
14280, -0.033896
14290, -0.032200
14300, -0.032040
14310, -0.030963
14320, -0.028132
14330, -0.025401
14340, -0.023803
14350, -0.024200
14360, -0.022410
14370, -0.019198
14380, -0.015545
14390, -0.014405
14400, -0.014318
14410, -0.012510
14420, -0.010098
14430, -0.008178
14440, -0.007889
14450, -0.005974
14460, -0.003088
14470, -0.000625
14480, -0.000103
14490, 0.001130
14500, 0.003323
14510, 0.006690
14520, 0.008217
14530, 0.009085
14540, 0.009558
14550, 0.010393
14560, 0.012031
14570, 0.012988
14580, 0.014395
14590, 0.015247
14600, 0.016092
14610, 0.017183
14620, 0.018284
14630, 0.019620
14640, 0.020078
14650, 0.020184
14660, 0.019846
14670, 0.019564
14680, 0.020160
14690, 0.021182
14700, 0.022457
14710, 0.022994
14720, 0.023560
14730, 0.024167
14740, 0.024765
14750, 0.024889
14760, 0.025527
14770, 0.026335
14780, 0.027648
14790, 0.028279
14800, 0.028872
14810, 0.028949
14820, 0.029589
14830, 0.029812
14840, 0.030329
14850, 0.030032
14860, 0.030153
14870, 0.030032
14880, 0.029865
14890, 0.029487
14900, 0.029397
14910, 0.029780
14920, 0.029948
14930, 0.029914
14940, 0.029608
14950, 0.029575
14960, 0.029608
14970, 0.029513
14980, 0.029350
14990, 0.029130
15000, 0.029594
15010, 0.029822
15020, 0.030231
15030, 0.029704
15040, 0.029340
15050, 0.028819
15060, 0.028456
15070, 0.027746
15080, 0.027193
15090, 0.026838
15100, 0.027190
15110, 0.027462
15120, 0.027061
15130, 0.026601
15140, 0.025988
15150, 0.025869
15160, 0.025519
15170, 0.025519
15180, 0.025858
15190, 0.026044
15200, 0.025968
15210, 0.025629
15220, 0.025409
15230, 0.025439
15240, 0.025637
15250, 0.025697
15260, 0.025182
15270, 0.024251
15280, 0.023255
15290, 0.022125
15300, 0.021173
15310, 0.020430
15320, 0.020113
15330, 0.019690
15340, 0.019122
15350, 0.018551
15360, 0.018003
15370, 0.017795
15380, 0.017420
15390, 0.017351
15400, 0.017440
15410, 0.017468
15420, 0.017321
15430, 0.016413
15440, 0.015961
15450, 0.014959
15460, 0.014507
15470, 0.013932
