time,yellow_line_angle
4660, -0.002856
4670, -0.003363
4680, -0.004490
4690, -0.005208
4700, -0.005401
4710, -0.005209
4720, -0.005164
4730, -0.005317
4740, -0.005844
4750, -0.006600
4760, -0.007801
4770, -0.008307
4780, -0.008233
4790, -0.008111
4800, -0.008392
4810, -0.009054
4820, -0.009506
4830, -0.009371
4840, -0.009217
4850, -0.009185
4860, -0.009495
4870, -0.009234
4880, -0.009738
4890, -0.011149
4900, -0.013733
4910, -0.016110
4920, -0.016979
4930, -0.017362
4940, -0.017505
4950, -0.018225
4960, -0.018990
4970, -0.019566
4980, -0.020265
4990, -0.020462
5000, -0.020753
5010, -0.020511
5020, -0.020697
5030, -0.020668
5040, -0.020407
5050, -0.020458
5060, -0.020315
5070, -0.020852
5080, -0.020976
5090, -0.021882
5100, -0.022689
5110, -0.024328
5120, -0.025247
5130, -0.026562
5140, -0.027011
5150, -0.028427
5160, -0.029055
5170, -0.030085
5180, -0.031002
5190, -0.031926
5200, -0.032888
5210, -0.034109
5220, -0.036154
5230, -0.038025
5240, -0.039069
5250, -0.039905
5260, -0.041054
5270, -0.042213
5280, -0.044441
5290, -0.047560
5300, -0.049618
5310, -0.049815
5320, -0.049409
5330, -0.051247
5340, -0.054584
5350, -0.057345
5360, -0.057347
5370, -0.056516
5380, -0.056481
5390, -0.057593
5400, -0.059128
5410, -0.060776
5420, -0.061874
5430, -0.061912
5440, -0.062388
5450, -0.063572
5460, -0.066263
5470, -0.067969
5480, -0.068904
5490, -0.069801
5500, -0.071151
5510, -0.073399
5520, -0.075193
5530, -0.076691
5540, -0.077197
5550, -0.078462
5560, -0.079086
5570, -0.080574
5580, -0.082841
5590, -0.086400
5600, -0.089259
5610, -0.090396
5620, -0.090175
5630, -0.091594
5640, -0.093194
5650, -0.096187
5660, -0.099101
5670, -0.101688
5680, -0.101324
5690, -0.100417
5700, -0.099599
5710, -0.100301
5720, -0.101725
5730, -0.102186
5740, -0.103609
5750, -0.103508
5760, -0.105038
5770, -0.104985
5780, -0.105871
5790, -0.105710
5800, -0.106655
5810, -0.107144
5820, -0.107398
5830, -0.106771
5840, -0.106753
5850, -0.107490
5860, -0.108898
5870, -0.110162
5880, -0.110874
5890, -0.111500
5900, -0.112560
5910, -0.113586
5920, -0.114452
5930, -0.114043
5940, -0.113833
5950, -0.113888
5960, -0.114669
5970, -0.115198
5980, -0.115702
5990, -0.116313
6000, -0.117231
6010, -0.118338
6020, -0.119599
6030, -0.122007
6040, -0.123318
6050, -0.124493
6060, -0.124477
6070, -0.124491
6080, -0.124049
6090, -0.123832
6100, -0.124338
6110, -0.124553
6120, -0.124098
6130, -0.123869
6140, -0.122960
6150, -0.122741
6160, -0.121745
6170, -0.122481
6180, -0.122861
6190, -0.122429
6200, -0.121954
6210, -0.122307
6220, -0.123887
6230, -0.124995
6240, -0.124122
6250, -0.122492
6260, -0.120863
6270, -0.120381
6280, -0.120685
6290, -0.120158
6300, -0.119709
6310, -0.119549
6320, -0.119273
6330, -0.120087
6340, -0.120593
6350, -0.123021
6360, -0.122436
6370, -0.120383
6380, -0.116405
6390, -0.113722
6400, -0.111866
6410, -0.109918
6420, -0.109719
6430, -0.109686
6440, -0.109809
6450, -0.107548
6460, -0.106000
6470, -0.105144
6480, -0.104652
6490, -0.103458
6500, -0.101215
6510, -0.098856
6520, -0.097370
6530, -0.096213
6540, -0.095000
6550, -0.093289
6560, -0.091481
6570, -0.090112
6580, -0.088718
6590, -0.087248
6600, -0.086296
6610, -0.083990
6620, -0.082808
6630, -0.081795
6640, -0.081386
6650, -0.080132
6660, -0.078704
6670, -0.076968
6680, -0.075579
6690, -0.074537
6700, -0.075931
6710, -0.074548
6720, -0.072087
6730, -0.067131
6740, -0.066951
6750, -0.066902
6760, -0.067210
6770, -0.064401
6780, -0.062039
6790, -0.060455
6800, -0.060241
6810, -0.058910
6820, -0.057244
6830, -0.053992
6840, -0.051490
6850, -0.049217
6860, -0.047701
6870, -0.045872
6880, -0.043602
6890, -0.042665
6900, -0.041533
6910, -0.038575
6920, -0.035258
6930, -0.031731
6940, -0.031618
6950, -0.029948
6960, -0.028530
6970, -0.025675
6980, -0.024741
6990, -0.022726
7000, -0.020205
7010, -0.016891
7020, -0.015479
7030, -0.013997
7040, -0.012013
7050, -0.010916
7060, -0.008825
7070, -0.006903
7080, -0.003209
7090, -0.001394
7100, 0.000822
7110, 0.002707
7120, 0.003749
7130, 0.004884
7140, 0.005125
7150, 0.005978
7160, 0.005992
7170, 0.005570
7180, 0.004644
7190, 0.004508
7200, 0.004347
7210, 0.005431
7220, 0.005337
7230, 0.005513
7240, 0.004092
7250, 0.001816
7260, 0.001083
7270, 0.001260
7280, -0.000250
7290, -0.002366
7300, -0.003743
7310, -0.005406
7320, -0.008271
7330, -0.009717
7340, -0.011205
7350, -0.012898
7360, -0.015731
7370, -0.019419
7380, -0.021000
7390, -0.024484
7400, -0.024888
7410, -0.026787
7420, -0.028691
7430, -0.032039
7440, -0.035628
7450, -0.039579
7460, -0.043245
7470, -0.047163
7480, -0.051030
7490, -0.054514
7500, -0.056245
7510, -0.059252
7520, -0.060386
7530, -0.063639
7540, -0.067021
7550, -0.070754
7560, -0.074607
7570, -0.075897
7580, -0.078225
7590, -0.080636
7600, -0.082208
7610, -0.085213
7620, -0.087149
7630, -0.091093
7640, -0.093738
7650, -0.096435
7660, -0.098426
7670, -0.098619
7680, -0.100458
7690, -0.102708
7700, -0.106437
7710, -0.107897
7720, -0.108783
7730, -0.110288
7740, -0.112931
7750, -0.115617
7760, -0.117252
7770, -0.118752
7780, -0.120910
7790, -0.123947
7800, -0.126860
7810, -0.129390
7820, -0.131368
7830, -0.133333
7840, -0.135539
7850, -0.136646
7860, -0.137536
7870, -0.138083
7880, -0.139383
7890, -0.141942
7900, -0.143753
7910, -0.144253
7920, -0.144922
7930, -0.147055
7940, -0.151201
7950, -0.152335
7960, -0.153132
7970, -0.153288
7980, -0.155223
7990, -0.155895
8000, -0.156475
8010, -0.157107
8020, -0.157951
8030, -0.160227
8040, -0.162768
8050, -0.165146
8060, -0.165751
8070, -0.166292
8080, -0.167758
8090, -0.170473
8100, -0.171966
8110, -0.174391
8120, -0.175025
8130, -0.175918
8140, -0.175330
8150, -0.175286
8160, -0.176466
8170, -0.176215
8180, -0.176415
8190, -0.176426
8200, -0.177979
8210, -0.179392
8220, -0.180090
8230, -0.181032
8240, -0.181032
8250, -0.181269
8260, -0.181664
8270, -0.182004
8280, -0.182230
8290, -0.181382
8300, -0.180736
8310, -0.180026
8320, -0.179374
8330, -0.178322
8340, -0.176983
8350, -0.175384
8360, -0.174559
8370, -0.173308
8380, -0.172451
8390, -0.171949
8400, -0.171255
8410, -0.169529
8420, -0.168120
8430, -0.167274
8440, -0.167459
8450, -0.167207
8460, -0.167598
8470, -0.167104
8480, -0.165361
8490, -0.162770
8500, -0.161455
8510, -0.161900
8520, -0.161297
8530, -0.158765
8540, -0.154992
8550, -0.152042
8560, -0.150965
8570, -0.149802
8580, -0.148745
8590, -0.147032
8600, -0.145203
8610, -0.142827
8620, -0.140783
8630, -0.137719
8640, -0.135405
8650, -0.132582
8660, -0.130897
8670, -0.128583
8680, -0.125137
8690, -0.123202
8700, -0.121044
8710, -0.120045
8720, -0.118232
8730, -0.115080
8740, -0.111839
8750, -0.109460
8760, -0.107856
8770, -0.105202
8780, -0.102445
8790, -0.100395
8800, -0.098724
8810, -0.097469
8820, -0.096037
8830, -0.093359
8840, -0.090739
8850, -0.088692
8860, -0.086704
8870, -0.084731
8880, -0.080713
8890, -0.079772
8900, -0.076453
8910, -0.073710
8920, -0.070062
8930, -0.067035
8940, -0.064300
8950, -0.062023
8960, -0.059188
8970, -0.056711
8980, -0.052536
8990, -0.049685
9000, -0.046041
9010, -0.043824
9020, -0.040120
9030, -0.036727
9040, -0.032468
9050, -0.029118
9060, -0.025314
9070, -0.021287
9080, -0.016809
9090, -0.013049
9100, -0.010058
9110, -0.007437
9120, -0.004600
9130, -0.000726
9140, 0.003670
9150, 0.006540
9160, 0.008215
9170, 0.009896
9180, 0.012081
9190, 0.013800
9200, 0.015228
9210, 0.015396
9220, 0.015948
9230, 0.016040
9240, 0.016045
9250, 0.015976
9260, 0.015482
9270, 0.015099
9280, 0.014548
9290, 0.013917
9300, 0.013361
9310, 0.011214
9320, 0.009147
9330, 0.008055
9340, 0.008762
9350, 0.008171
9360, 0.007404
9370, 0.006222
9380, 0.004820
9390, 0.000801
9400, -0.001486
9410, -0.003055
9420, -0.003637
9430, -0.005774
9440, -0.007564
9450, -0.009336
9460, -0.011356
9470, -0.014104
9480, -0.017068
9490, -0.019410
9500, -0.022963
9510, -0.025151
9520, -0.030917
9530, -0.033629
9540, -0.036357
9550, -0.037641
9560, -0.040212
9570, -0.044086
9580, -0.047533
9590, -0.051100
9600, -0.052492
9610, -0.054115
9620, -0.055419
9630, -0.059398
9640, -0.062421
9650, -0.065623
9660, -0.068985
9670, -0.071959
9680, -0.074168
9690, -0.075537
9700, -0.077108
9710, -0.079292
9720, -0.081822
9730, -0.083201
9740, -0.085665
9750, -0.088712
9760, -0.089187
9770, -0.091382
9780, -0.092351
9790, -0.095630
9800, -0.096658
9810, -0.098681
9820, -0.102087
9830, -0.103289
9840, -0.104536
9850, -0.107105
9860, -0.110192
9870, -0.113310
9880, -0.114100
9890, -0.118265
9900, -0.121379
9910, -0.123695
9920, -0.124247
9930, -0.125092
9940, -0.128805
9950, -0.131560
9960, -0.134849
9970, -0.136685
9980, -0.138723
9990, -0.139858
10000, -0.139882
10010, -0.142450
10020, -0.144354
10030, -0.147354
10040, -0.147452
10050, -0.148215
10060, -0.150282
10070, -0.153096
10080, -0.155638
10090, -0.157218
10100, -0.158656
10110, -0.159230
10120, -0.160247
10130, -0.159435
10140, -0.159535
10150, -0.160502
10160, -0.162620
10170, -0.165330
10180, -0.166921
10190, -0.169167
10200, -0.170662
10210, -0.172493
10220, -0.173338
10230, -0.175157
10240, -0.175529
10250, -0.176268
10260, -0.176218
10270, -0.177487
10280, -0.178719
10290, -0.179727
10300, -0.179375
10310, -0.179694
10320, -0.179369
10330, -0.179248
10340, -0.178297
10350, -0.177420
10360, -0.177501
10370, -0.178018
10380, -0.177296
10390, -0.176458
10400, -0.175410
10410, -0.175024
10420, -0.174267
10430, -0.172525
10440, -0.171836
10450, -0.171151
10460, -0.170701
10470, -0.169856
10480, -0.168331
10490, -0.167368
10500, -0.165675
10510, -0.164590
10520, -0.162758
10530, -0.161462
10540, -0.160574
10550, -0.159463
10560, -0.158229
10570, -0.155815
10580, -0.154420
10590, -0.152484
10600, -0.150869
10610, -0.149252
10620, -0.147716
10630, -0.145460
10640, -0.142932
10650, -0.140237
10660, -0.138722
10670, -0.136814
10680, -0.134518
10690, -0.131704
10700, -0.128187
10710, -0.125490
10720, -0.122474
10730, -0.120191
10740, -0.117486
10750, -0.115049
10760, -0.111877
10770, -0.109888
10780, -0.106388
10790, -0.103466
10800, -0.099943
10810, -0.096878
10820, -0.095065
10830, -0.090717
10840, -0.088870
10850, -0.084269
10860, -0.082244
10870, -0.077342
10880, -0.074189
10890, -0.069831
10900, -0.066531
10910, -0.062445
10920, -0.059017
10930, -0.055822
10940, -0.051953
10950, -0.048559
10960, -0.044016
10970, -0.040878
10980, -0.036218
10990, -0.033074
11000, -0.028400
11010, -0.024965
11020, -0.020231
11030, -0.015990
11040, -0.011616
11050, -0.007519
11060, -0.003644
11070, 0.000007
11080, 0.004127
11090, 0.007543
11100, 0.011947
11110, 0.015014
11120, 0.017524
11130, 0.020895
11140, 0.023470
11150, 0.025756
11160, 0.026465
11170, 0.028930
11180, 0.031811
11190, 0.033477
11200, 0.033763
11210, 0.033638
11220, 0.033348
11230, 0.033668
11240, 0.034878
11250, 0.038286
11260, 0.041488
11270, 0.043403
11280, 0.041609
11290, 0.040046
11300, 0.040046
11310, 0.041927
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.002604
12910, -0.005208
12920, -0.007812
12930, -0.005208
12940, -0.002604
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, -0.001563
13020, -0.003125
13030, -0.004688
13040, -0.006250
13050, -0.007813
13060, -0.009375
13070, -0.008854
13080, -0.009077
13090, -0.009301
13100, -0.009301
13110, -0.008557
13120, -0.009549
13130, -0.011206
13140, -0.013159
13150, -0.013376
13160, -0.013672
13170, -0.012413
13180, -0.010786
13190, -0.009107
13200, -0.008846
13210, -0.009206
13220, -0.009676
13230, -0.009927
13240, -0.010179
13250, -0.009978
13260, -0.010280
13270, -0.010459
13280, -0.011137
13290, -0.011375
13300, -0.011492
13310, -0.011505
13320, -0.011615
13330, -0.012018
13340, -0.012333
13350, -0.012546
13360, -0.012769
13370, -0.012957
13380, -0.012897
13390, -0.012585
13400, -0.012337
13410, -0.012337
13420, -0.012277
13430, -0.012163
13440, -0.012411
13450, -0.012542
13460, -0.012505
13470, -0.012171
13480, -0.011889
13490, -0.011954
13500, -0.011954
13510, -0.011854
13520, -0.011689
13530, -0.011523
13540, -0.011366
13550, -0.011209
13560, -0.011209
13570, -0.011366
13580, -0.011523
13590, -0.011430
13600, -0.011595
13610, -0.011592
13620, -0.011363
13630, -0.011046
13640, -0.010898
13650, -0.011068
13660, -0.010417
13670, -0.009555
13680, -0.008470
13690, -0.008036
13700, -0.007675
13710, -0.007324
13720, -0.006972
13730, -0.006835
13740, -0.006986
13750, -0.007338
13760, -0.007612
13770, -0.008155
13780, -0.008392
13790, -0.008603
13800, -0.007993
13810, -0.007423
13820, -0.006716
13830, -0.006665
13840, -0.006531
13850, -0.006832
13860, -0.006769
13870, -0.006962
13880, -0.006860
13890, -0.007083
13900, -0.007357
13910, -0.007828
13920, -0.007650
13930, -0.007566
13940, -0.006780
13950, -0.006412
13960, -0.006207
13970, -0.005904
13980, -0.005641
13990, -0.004734
14000, -0.004180
14010, -0.003266
14020, -0.002562
14030, -0.002295
14040, -0.002316
14050, -0.002059
14060, -0.001935
14070, -0.001760
14080, -0.001850
14090, -0.001255
14100, -0.000757
14110, -0.000519
14120, -0.000651
14130, -0.000643
14140, -0.000556
14150, 0.000126
14160, 0.000327
14170, 0.000960
14180, 0.000559
14190, 0.000817
14200, 0.000915
14210, 0.001494
14220, 0.001751
14230, 0.001764
14240, 0.001557
14250, 0.001278
14260, 0.001218
14270, 0.001171
14280, 0.001272
14290, 0.001387
14300, 0.001235
14310, 0.001098
14320, 0.001291
14330, 0.001443
14340, 0.001432
14350, 0.000730
14360, 0.000799
14370, 0.000868
14380, 0.001096
14390, 0.001237
14400, 0.001638
14410, 0.002128
14420, 0.002387
14430, 0.002387
14440, 0.002559
14450, 0.002585
14460, 0.002709
14470, 0.002610
14480, 0.002477
14490, 0.002301
14500, 0.002177
14510, 0.002139
14520, 0.002105
14530, 0.001940
14540, 0.001999
14550, 0.001810
14560, 0.001614
14570, 0.001744
14580, 0.002091
14590, 0.001866
14600, 0.001110
14610, 0.000465
14620, 0.000669
14630, 0.000957
14640, 0.001240
14650, 0.001176
14660, 0.001527
14670, 0.001455
14680, 0.001591
14690, 0.001420
14700, 0.001854
14710, 0.001927
14720, 0.001970
14730, 0.001897
14740, 0.002022
14750, 0.002097
14760, 0.001932
14770, 0.001932
14780, 0.001973
14790, 0.002237
14800, 0.002573
14810, 0.002573
14820, 0.002273
14830, 0.002119
14840, 0.001961
14850, 0.001954
14860, 0.001466
14870, 0.001583
14880, 0.001378
14890, 0.001270
14900, 0.000837
14910, 0.000826
14920, 0.000981
14930, 0.001659
14940, 0.001920
14950, 0.002008
14960, 0.001256
14970, 0.001126
14980, 0.001171
14990, 0.001512
15000, 0.001876
15010, 0.001792
15020, 0.001762
15030, 0.001146
15040, 0.000888
15050, 0.000730
15060, 0.000938
15070, 0.001296
15080, 0.001631
15090, 0.001990
15100, 0.002338
15110, 0.002461
15120, 0.002465
15130, 0.002331
15140, 0.002379
15150, 0.002291
15160, 0.002105
15170, 0.001831
15180, 0.001668
15190, 0.001641
15200, 0.001504
15210, 0.001453
15220, 0.001343
15230, 0.001323
15240, 0.001202
15250, 0.000997
15260, 0.000462
15270, 0.000061
15280, -0.000145
15290, -0.000195
15300, -0.000055
15310, -0.000055
15320, 0.000271
15330, 0.000197
15340, -0.000165
15350, -0.000363
15360, -0.000096
15370, 0.000733
15380, 0.001269
15390, 0.001456
15400, 0.001622
15410, 0.001908
15420, 0.002153
15430, 0.002189
15440, 0.002105
15450, 0.001711
15460, 0.001816
