time,yellow_line_angle
5420, -0.038664
5430, -0.039628
5440, -0.040641
5450, -0.041955
5460, -0.044165
5470, -0.045980
5480, -0.048394
5490, -0.049237
5500, -0.050184
5510, -0.050513
5520, -0.052116
5530, -0.054614
5540, -0.055891
5550, -0.056048
5560, -0.055628
5570, -0.056482
5580, -0.057631
5590, -0.059585
5600, -0.061288
5610, -0.062255
5620, -0.062306
5630, -0.062874
5640, -0.064706
5650, -0.066969
5660, -0.068172
5670, -0.069533
5680, -0.070654
5690, -0.072022
5700, -0.074699
5710, -0.077039
5720, -0.077284
5730, -0.076572
5740, -0.077191
5750, -0.079120
5760, -0.081843
5770, -0.085424
5780, -0.089107
5790, -0.090829
5800, -0.090440
5810, -0.091387
5820, -0.092779
5830, -0.095402
5840, -0.098006
5850, -0.100597
5860, -0.100850
5870, -0.099957
5880, -0.099804
5890, -0.100793
5900, -0.102120
5910, -0.103173
5920, -0.103892
5930, -0.104212
5940, -0.104538
5950, -0.104887
5960, -0.105972
5970, -0.106967
5980, -0.107996
5990, -0.107767
6000, -0.107521
6010, -0.107038
6020, -0.107963
6030, -0.109022
6040, -0.110137
6050, -0.111166
6060, -0.111575
6070, -0.112117
6080, -0.111789
6090, -0.112386
6100, -0.113367
6110, -0.114645
6120, -0.114782
6130, -0.115370
6140, -0.115879
6150, -0.117702
6160, -0.118834
6170, -0.120547
6180, -0.122196
6190, -0.124704
6200, -0.126577
6210, -0.127110
6220, -0.125635
6230, -0.125360
6240, -0.125335
6250, -0.126522
6260, -0.126001
6270, -0.125823
6280, -0.125163
6290, -0.124453
6300, -0.123476
6310, -0.123232
6320, -0.123311
6330, -0.123813
6340, -0.124573
6350, -0.124285
6360, -0.123979
6370, -0.123198
6380, -0.124033
6390, -0.123190
6400, -0.121831
6410, -0.121107
6420, -0.121965
6430, -0.122857
6440, -0.123981
6450, -0.124232
6460, -0.125976
6470, -0.125313
6480, -0.125331
6490, -0.123343
6500, -0.122128
6510, -0.121263
6520, -0.120647
6530, -0.120553
6540, -0.120641
6550, -0.121048
6560, -0.120897
6570, -0.118689
6580, -0.116412
6590, -0.114815
6600, -0.114460
6610, -0.112797
6620, -0.111515
6630, -0.109896
6640, -0.108838
6650, -0.107052
6660, -0.105785
6670, -0.104802
6680, -0.103744
6690, -0.102055
6700, -0.100327
6710, -0.098409
6720, -0.096826
6730, -0.095532
6740, -0.094091
6750, -0.092752
6760, -0.091142
6770, -0.089500
6780, -0.087927
6790, -0.086701
6800, -0.087180
6810, -0.084985
6820, -0.084177
6830, -0.081530
6840, -0.081688
6850, -0.080819
6860, -0.079244
6870, -0.077359
6880, -0.074879
6890, -0.076004
6900, -0.076091
6910, -0.073950
6920, -0.070203
6930, -0.067627
6940, -0.068719
6950, -0.067975
6960, -0.065598
6970, -0.062542
6980, -0.061277
6990, -0.060970
7000, -0.060587
7010, -0.058977
7020, -0.056424
7030, -0.053160
7040, -0.050171
7050, -0.048286
7060, -0.045958
7070, -0.044035
7080, -0.041661
7090, -0.039937
7100, -0.037266
7110, -0.034917
7120, -0.032654
7130, -0.031505
7140, -0.030704
7150, -0.029583
7160, -0.027847
7170, -0.026080
7180, -0.023690
7190, -0.020410
7200, -0.018411
7210, -0.016632
7220, -0.014759
7230, -0.010899
7240, -0.008996
7250, -0.007613
7260, -0.006508
7270, -0.003886
7280, -0.001663
7290, -0.000284
7300, 0.001684
7310, 0.003688
7320, 0.005700
7330, 0.006262
7340, 0.006494
7350, 0.006854
7360, 0.008153
7370, 0.009146
7380, 0.009518
7390, 0.008967
7400, 0.008895
7410, 0.008245
7420, 0.008092
7430, 0.008250
7440, 0.007930
7450, 0.006115
7460, 0.002973
7470, 0.002037
7480, 0.001620
7490, -0.000335
7500, -0.002675
7510, -0.003660
7520, -0.005626
7530, -0.006793
7540, -0.008605
7550, -0.010144
7560, -0.012302
7570, -0.016010
7580, -0.017361
7590, -0.020132
7600, -0.023912
7610, -0.027288
7620, -0.029014
7630, -0.030820
7640, -0.033990
7650, -0.038563
7660, -0.042276
7670, -0.045980
7680, -0.049515
7690, -0.052389
7700, -0.053809
7710, -0.055632
7720, -0.059588
7730, -0.062111
7740, -0.067039
7750, -0.067483
7760, -0.071470
7770, -0.072103
7780, -0.074427
7790, -0.077291
7800, -0.080963
7810, -0.083320
7820, -0.085170
7830, -0.087171
7840, -0.091116
7850, -0.093470
7860, -0.095229
7870, -0.096957
7880, -0.098602
7890, -0.100187
7900, -0.101822
7910, -0.104502
7920, -0.106634
7930, -0.109154
7940, -0.110619
7950, -0.114334
7960, -0.116489
7970, -0.119662
7980, -0.121584
7990, -0.123882
8000, -0.125408
8010, -0.127087
8020, -0.128649
8030, -0.130416
8040, -0.132456
8050, -0.134340
8060, -0.135461
8070, -0.135655
8080, -0.137634
8090, -0.139991
8100, -0.143042
8110, -0.143494
8120, -0.144843
8130, -0.145757
8140, -0.147385
8150, -0.149401
8160, -0.151295
8170, -0.153311
8180, -0.154080
8190, -0.154755
8200, -0.155650
8210, -0.157359
8220, -0.158812
8230, -0.160744
8240, -0.163119
8250, -0.165439
8260, -0.167495
8270, -0.167887
8280, -0.170051
8290, -0.172038
8300, -0.175058
8310, -0.176620
8320, -0.178313
8330, -0.178892
8340, -0.179319
8350, -0.179464
8360, -0.179460
8370, -0.179249
8380, -0.179326
8390, -0.179869
8400, -0.180403
8410, -0.180109
8420, -0.179642
8430, -0.179604
8440, -0.180204
8450, -0.181195
8460, -0.182292
8470, -0.182675
8480, -0.182368
8490, -0.181645
8500, -0.180375
8510, -0.179762
8520, -0.179102
8530, -0.178304
8540, -0.176647
8550, -0.174938
8560, -0.174425
8570, -0.173310
8580, -0.173168
8590, -0.172685
8600, -0.173236
8610, -0.172001
8620, -0.171116
8630, -0.169245
8640, -0.168181
8650, -0.166629
8660, -0.167427
8670, -0.168249
8680, -0.167486
8690, -0.164954
8700, -0.161786
8710, -0.159552
8720, -0.158032
8730, -0.157419
8740, -0.156947
8750, -0.154861
8760, -0.152096
8770, -0.150859
8780, -0.149240
8790, -0.147514
8800, -0.144305
8810, -0.142105
8820, -0.140834
8830, -0.138782
8840, -0.136842
8850, -0.133520
8860, -0.131523
8870, -0.128892
8880, -0.127023
8890, -0.125057
8900, -0.124324
8910, -0.121478
8920, -0.118820
8930, -0.115316
8940, -0.113122
8950, -0.110832
8960, -0.110123
8970, -0.108527
8980, -0.106964
8990, -0.105335
9000, -0.102366
9010, -0.099627
9020, -0.097186
9030, -0.096212
9040, -0.094471
9050, -0.091978
9060, -0.088979
9070, -0.086540
9080, -0.083636
9090, -0.080854
9100, -0.077637
9110, -0.074237
9120, -0.071912
9130, -0.069579
9140, -0.066505
9150, -0.063047
9160, -0.059417
9170, -0.056461
9180, -0.053474
9190, -0.049987
9200, -0.046310
9210, -0.042466
9220, -0.039426
9230, -0.036109
9240, -0.032486
9250, -0.028370
9260, -0.024377
9270, -0.020920
9280, -0.017171
9290, -0.013709
9300, -0.010963
9310, -0.008748
9320, -0.005304
9330, -0.002613
9340, -0.000750
9350, 0.001796
9360, 0.004913
9370, 0.008678
9380, 0.010456
9390, 0.012472
9400, 0.014068
9410, 0.014342
9420, 0.014525
9430, 0.014142
9440, 0.015089
9450, 0.015391
9460, 0.015327
9470, 0.015710
9480, 0.015399
9490, 0.015927
9500, 0.015717
9510, 0.015544
9520, 0.014831
9530, 0.014100
9540, 0.013394
9550, 0.011942
9560, 0.009053
9570, 0.007132
9580, 0.005960
9590, 0.004545
9600, 0.002511
9610, 0.001584
9620, -0.000863
9630, -0.001595
9640, -0.004555
9650, -0.006709
9660, -0.010908
9670, -0.012761
9680, -0.014681
9690, -0.016634
9700, -0.022158
9710, -0.025814
9720, -0.029084
9730, -0.031572
9740, -0.033344
9750, -0.037053
9760, -0.039464
9770, -0.043000
9780, -0.044684
9790, -0.046618
9800, -0.049711
9810, -0.052940
9820, -0.055798
9830, -0.057324
9840, -0.060388
9850, -0.062706
9860, -0.064960
9870, -0.066624
9880, -0.068970
9890, -0.070934
9900, -0.073385
9910, -0.074213
9920, -0.077439
9930, -0.079268
9940, -0.081044
9950, -0.083532
9960, -0.085238
9970, -0.088553
9980, -0.088999
9990, -0.091322
10000, -0.094666
10010, -0.095782
10020, -0.098187
10030, -0.099571
10040, -0.103280
10050, -0.105644
10060, -0.108104
10070, -0.110709
10080, -0.113005
10090, -0.115786
10100, -0.118741
10110, -0.121368
10120, -0.124636
10130, -0.127773
10140, -0.129600
10150, -0.129745
10160, -0.130808
10170, -0.133083
10180, -0.136468
10190, -0.137711
10200, -0.139189
10210, -0.140216
10220, -0.142631
10230, -0.144672
10240, -0.146553
10250, -0.147446
10260, -0.148643
10270, -0.149423
10280, -0.150601
10290, -0.152572
10300, -0.155626
10310, -0.159524
10320, -0.162052
10330, -0.163407
10340, -0.164568
10350, -0.165909
10360, -0.166540
10370, -0.167200
10380, -0.167991
10390, -0.170000
10400, -0.171452
10410, -0.173151
10420, -0.174431
10430, -0.176400
10440, -0.177357
10450, -0.178215
10460, -0.177991
10470, -0.178878
10480, -0.179480
10490, -0.180348
10500, -0.179958
10510, -0.179203
10520, -0.178115
10530, -0.176885
10540, -0.177034
10550, -0.177593
10560, -0.177716
10570, -0.177189
10580, -0.175602
10590, -0.175439
10600, -0.174735
10610, -0.173913
10620, -0.172579
10630, -0.172276
10640, -0.171494
10650, -0.170499
10660, -0.169764
10670, -0.168809
10680, -0.168217
10690, -0.165794
10700, -0.165360
10710, -0.163851
10720, -0.163208
10730, -0.161400
10740, -0.160522
10750, -0.159114
10760, -0.157462
10770, -0.155187
10780, -0.154082
10790, -0.152124
10800, -0.149930
10810, -0.147481
10820, -0.146216
10830, -0.144488
10840, -0.142231
10850, -0.139945
10860, -0.138044
10870, -0.135711
10880, -0.133011
10890, -0.130351
10900, -0.127758
10910, -0.125104
10920, -0.122651
10930, -0.119797
10940, -0.117338
10950, -0.115087
10960, -0.112428
10970, -0.110696
10980, -0.106324
10990, -0.103943
11000, -0.099276
11010, -0.096973
11020, -0.093613
11030, -0.090464
11040, -0.087930
11050, -0.083984
11060, -0.081236
11070, -0.076974
11080, -0.073793
11090, -0.069926
11100, -0.066303
11110, -0.062743
11120, -0.058657
11130, -0.055201
11140, -0.051019
11150, -0.047547
11160, -0.043263
11170, -0.039845
11180, -0.035570
11190, -0.031837
11200, -0.027364
11210, -0.024026
11220, -0.019946
11230, -0.016245
11240, -0.012089
11250, -0.008020
11260, -0.003988
11270, 0.000010
11280, 0.004241
11290, 0.007841
11300, 0.012645
11310, 0.015097
11320, 0.017170
11330, 0.019705
11340, 0.022775
11350, 0.025539
11360, 0.025949
11370, 0.028026
11380, 0.031018
11390, 0.033010
11400, 0.033257
11410, 0.033776
11420, 0.034460
11430, 0.035241
11440, 0.035756
11450, 0.038860
11460, 0.042394
11470, 0.044579
11480, 0.044224
11490, 0.043294
11500, 0.042969
11510, 0.042969
11520, 0.036458
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.001302
12970, 0.011719
12980, 0.024740
12990, 0.037760
13000, 0.033296
13010, 0.026930
13020, 0.025628
13030, 0.018274
13040, 0.014223
13050, 0.003372
13060, 0.006076
13070, 0.002951
13080, 0.004253
13090, 0.003152
13100, -0.007959
13110, -0.016640
13120, -0.030512
13130, -0.041146
13140, -0.053481
13150, -0.058163
13160, -0.050220
13170, -0.048627
13180, -0.052290
13190, -0.057329
13200, -0.060673
13210, -0.064372
13220, -0.066070
13230, -0.070314
13240, -0.070784
13250, -0.073031
13260, -0.070513
13270, -0.072736
13280, -0.076489
13290, -0.077714
13300, -0.077806
13310, -0.080076
13320, -0.083756
13330, -0.084580
13340, -0.077275
13350, -0.071144
13360, -0.066714
13370, -0.071030
13380, -0.072488
13390, -0.073834
13400, -0.071043
13410, -0.071687
13420, -0.075653
13430, -0.080047
13440, -0.081330
13450, -0.080140
13460, -0.079278
13470, -0.081454
13480, -0.084633
13490, -0.087898
13500, -0.090254
13510, -0.092899
13520, -0.095835
13530, -0.100718
13540, -0.102799
13550, -0.104632
13560, -0.109003
13570, -0.114842
13580, -0.119712
13590, -0.121604
13600, -0.124321
13610, -0.126174
13620, -0.130247
13630, -0.132431
13640, -0.138094
13650, -0.140162
13660, -0.143391
13670, -0.145648
13680, -0.147599
13690, -0.147988
13700, -0.149114
13710, -0.150140
13720, -0.152998
13730, -0.156593
13740, -0.160574
13750, -0.165205
13760, -0.166253
13770, -0.166242
13780, -0.165806
13790, -0.166165
13800, -0.168455
13810, -0.170652
13820, -0.172877
13830, -0.173401
13840, -0.173188
13850, -0.173599
13860, -0.174865
13870, -0.176980
13880, -0.178350
13890, -0.179688
13900, -0.179627
13910, -0.180629
13920, -0.181539
13930, -0.182440
13940, -0.182350
13950, -0.182489
13960, -0.182650
13970, -0.182935
13980, -0.183156
13990, -0.182995
14000, -0.182915
14010, -0.182229
14020, -0.182088
14030, -0.181726
14040, -0.181876
14050, -0.181912
14060, -0.180958
14070, -0.179875
14080, -0.178924
14090, -0.178165
14100, -0.177628
14110, -0.176713
14120, -0.174548
14130, -0.172556
14140, -0.170874
14150, -0.171563
14160, -0.170112
14170, -0.168535
14180, -0.165271
14190, -0.164746
14200, -0.163150
14210, -0.162340
14220, -0.159862
14230, -0.158179
14240, -0.156009
14250, -0.154484
14260, -0.152099
14270, -0.149712
14280, -0.147191
14290, -0.144738
14300, -0.142541
14310, -0.140007
14320, -0.137665
14330, -0.135142
14340, -0.131952
14350, -0.129144
14360, -0.126636
14370, -0.123821
14380, -0.121839
14390, -0.118635
14400, -0.115418
14410, -0.112408
14420, -0.108894
14430, -0.106732
14440, -0.102428
14450, -0.099791
14460, -0.095983
14470, -0.092642
14480, -0.089385
14490, -0.085635
14500, -0.082791
14510, -0.078337
14520, -0.075611
14530, -0.071259
14540, -0.068903
14550, -0.064187
14560, -0.061923
14570, -0.056906
14580, -0.054207
14590, -0.048727
14600, -0.045771
14610, -0.041048
14620, -0.037736
14630, -0.033103
14640, -0.029248
14650, -0.024509
14660, -0.020780
14670, -0.015912
14680, -0.012505
14690, -0.007638
14700, -0.004649
14710, 0.000671
14720, 0.003673
14730, 0.008481
14740, 0.011307
14750, 0.015123
14760, 0.018216
14770, 0.020955
14780, 0.023207
14790, 0.024780
14800, 0.026913
14810, 0.029930
14820, 0.031831
14830, 0.033211
14840, 0.033513
14850, 0.034316
14860, 0.035231
14870, 0.036639
14880, 0.038510
14890, 0.040006
14900, 0.040838
14910, 0.040818
14920, 0.041388
14930, 0.041769
14940, 0.042243
14950, 0.042285
14960, 0.042616
14970, 0.043013
14980, 0.043134
14990, 0.043386
15000, 0.043554
15010, 0.043808
15020, 0.043803
15030, 0.043665
15040, 0.043468
15050, 0.043527
15060, 0.043741
15070, 0.043704
15080, 0.043641
15090, 0.043644
15100, 0.043844
15110, 0.043683
15120, 0.043427
15130, 0.043126
15140, 0.042965
15150, 0.042894
15160, 0.043048
15170, 0.043124
15180, 0.042885
15190, 0.042043
15200, 0.041053
15210, 0.040379
15220, 0.039903
15230, 0.039481
15240, 0.039059
15250, 0.038785
15260, 0.038362
15270, 0.037953
15280, 0.037816
15290, 0.038019
15300, 0.037868
15310, 0.036695
15320, 0.035477
15330, 0.034560
15340, 0.034249
15350, 0.033406
15360, 0.032285
15370, 0.031165
15380, 0.030710
15390, 0.030585
15400, 0.030729
15410, 0.030734
15420, 0.031082
15430, 0.031633
15440, 0.030960
15450, 0.029618
15460, 0.027317
15470, 0.025654
15480, 0.024424
