time,yellow_line_angle
2250, 0.010526
2260, 0.010634
2270, 0.010354
2280, 0.010633
2290, 0.010055
2300, 0.010223
2310, 0.009818
2320, 0.009848
2330, 0.009803
2340, 0.009816
2350, 0.009969
2360, 0.009983
2370, 0.009983
2380, 0.009929
2390, 0.009542
2400, 0.009055
2410, 0.008227
2420, 0.007891
2430, 0.007655
2440, 0.007891
2450, 0.008115
2460, 0.008515
2470, 0.008501
2480, 0.008539
2490, 0.008464
2500, 0.008666
2510, 0.008532
2520, 0.008270
2530, 0.008003
2540, 0.007809
2550, 0.007545
2560, 0.007762
2570, 0.007532
2580, 0.007285
2590, 0.006250
2600, 0.005729
2610, 0.005357
2620, 0.005357
2630, 0.005180
2640, 0.005003
2650, 0.004413
2660, 0.003790
2670, 0.003167
2680, 0.002766
2690, 0.002577
2700, 0.002577
2710, 0.002766
2720, 0.002839
2730, 0.002721
2740, 0.002604
2750, 0.002604
2760, 0.002604
2770, 0.002480
2780, 0.002356
2790, 0.002407
2800, 0.002812
2810, 0.003015
2820, 0.003235
2830, 0.003215
2840, 0.003326
2850, 0.003615
2860, 0.004346
2870, 0.004916
2880, 0.005090
2890, 0.005133
2900, 0.005008
2910, 0.004987
2920, 0.003892
2930, 0.003778
2940, 0.002848
2950, 0.002671
2960, 0.001665
2970, 0.001461
2980, 0.001408
2990, 0.000765
3000, 0.000318
3010, -0.000327
3020, -0.000267
3030, -0.000593
3040, -0.000926
3050, -0.001233
3060, -0.001708
3070, -0.001977
3080, -0.002430
3090, -0.002697
3100, -0.003365
3110, -0.003913
3120, -0.004182
3130, -0.004075
3140, -0.003981
3150, -0.004235
3160, -0.004791
3170, -0.005163
3180, -0.005357
3190, -0.005163
3200, -0.004679
3210, -0.004196
3220, -0.003906
3230, -0.003730
3240, -0.003554
3250, -0.003378
3260, -0.003378
3270, -0.003378
3280, -0.003378
3290, -0.003443
3300, -0.003507
3310, -0.003571
3320, -0.003571
3330, -0.003571
3340, -0.003683
3350, -0.003900
3360, -0.004301
3370, -0.004507
3380, -0.004607
3390, -0.004523
3400, -0.004523
3410, -0.004523
3420, -0.004523
3430, -0.004634
3440, -0.004573
3450, -0.004512
3460, -0.004160
3470, -0.003786
3480, -0.003604
3490, -0.003602
3500, -0.003713
3510, -0.003521
3520, -0.003440
3530, -0.003516
3540, -0.003611
3550, -0.003382
3560, -0.002959
3570, -0.002870
3580, -0.002633
3590, -0.002514
3600, -0.002193
3610, -0.002429
3620, -0.002443
3630, -0.002745
3640, -0.002737
3650, -0.002952
3660, -0.002936
3670, -0.002763
3680, -0.002660
3690, -0.002220
3700, -0.001857
3710, -0.001423
3720, -0.001112
3730, -0.000912
3740, -0.000947
3750, -0.001459
3760, -0.001864
3770, -0.002192
3780, -0.002024
3790, -0.002041
3800, -0.002226
3810, -0.002263
3820, -0.002352
3830, -0.001675
3840, -0.001286
3850, -0.000823
3860, -0.000475
3870, -0.000324
3880, 0.000003
3890, 0.000007
3900, 0.000348
3910, 0.000728
3920, 0.000806
3930, 0.000446
3940, -0.000145
3950, -0.000505
3960, -0.000802
3970, -0.000955
3980, -0.001265
3990, -0.000963
4000, -0.000877
4010, -0.000430
4020, -0.000062
4030, 0.000583
4040, 0.001091
4050, 0.001302
4060, 0.001404
4070, 0.001365
4080, 0.001435
4090, 0.001372
4100, 0.001135
4110, 0.000875
4120, 0.001425
4130, 0.002068
4140, 0.002525
4150, 0.002274
4160, 0.001773
4170, 0.001573
4180, 0.001202
4190, 0.001180
4200, 0.001052
4210, 0.001023
4220, 0.001013
4230, 0.001270
4240, 0.001630
4250, 0.002093
4260, 0.002197
4270, 0.001971
4280, 0.001870
4290, 0.001659
4300, 0.001731
4310, 0.001546
4320, 0.001307
4330, 0.001188
4340, 0.000815
4350, 0.000801
4360, 0.000341
4370, 0.000593
4380, 0.000580
4390, 0.000332
4400, -0.000061
4410, -0.000510
4420, -0.000332
4430, -0.000332
4440, -0.000208
4450, -0.000367
4460, -0.000760
4470, -0.001268
4480, -0.001410
4490, -0.001443
4500, -0.001070
4510, -0.000765
4520, -0.000207
4530, 0.000122
4540, 0.000580
4550, 0.000763
4560, 0.000639
4570, 0.000459
4580, 0.000417
4590, 0.000622
4600, -0.000160
4610, -0.000788
4620, -0.001542
4630, -0.001724
4640, -0.001936
4650, -0.002021
4660, -0.001747
4670, -0.001504
4680, -0.001293
4690, -0.001567
4700, -0.001724
4710, -0.001769
4720, -0.001427
4730, -0.001325
4740, -0.001394
4750, -0.001503
4760, -0.001503
4770, -0.001274
4780, -0.001114
4790, -0.000668
4800, -0.001370
4810, -0.002147
4820, -0.003568
4830, -0.003822
4840, -0.004718
4850, -0.004860
4860, -0.004934
4870, -0.004781
4880, -0.005432
4890, -0.006047
4900, -0.005830
4910, -0.005775
4920, -0.006128
4930, -0.007068
4940, -0.008406
4950, -0.009571
4960, -0.010627
4970, -0.010447
4980, -0.010251
4990, -0.010497
5000, -0.011436
5010, -0.013368
5020, -0.014401
5030, -0.015681
5040, -0.016234
5050, -0.017371
5060, -0.017802
5070, -0.018440
5080, -0.018950
5090, -0.018715
5100, -0.018465
5110, -0.018099
5120, -0.018421
5130, -0.018476
5140, -0.018430
5150, -0.019066
5160, -0.019619
5170, -0.021122
5180, -0.021308
5190, -0.021843
5200, -0.022387
5210, -0.023328
5220, -0.024355
5230, -0.024338
5240, -0.024575
5250, -0.024590
5260, -0.025344
5270, -0.027205
5280, -0.028599
5290, -0.029729
5300, -0.030314
5310, -0.031736
5320, -0.033876
5330, -0.036691
5340, -0.039252
5350, -0.040448
5360, -0.040695
5370, -0.041221
5380, -0.043418
5390, -0.045563
5400, -0.048471
5410, -0.048878
5420, -0.050103
5430, -0.050432
5440, -0.052548
5450, -0.055305
5460, -0.056582
5470, -0.056664
5480, -0.055628
5490, -0.056180
5500, -0.057329
5510, -0.059283
5520, -0.060973
5530, -0.062081
5540, -0.062580
5550, -0.063178
5560, -0.064870
5570, -0.066666
5580, -0.068154
5590, -0.069993
5600, -0.071133
5610, -0.072500
5620, -0.074363
5630, -0.076919
5640, -0.077164
5650, -0.077027
5660, -0.077462
5670, -0.079391
5680, -0.082066
5690, -0.085614
5700, -0.088698
5710, -0.090230
5720, -0.089841
5730, -0.091387
5740, -0.092779
5750, -0.095402
5760, -0.098230
5770, -0.100821
5780, -0.101073
5790, -0.100161
5800, -0.100007
5810, -0.100997
5820, -0.102120
5830, -0.102533
5840, -0.103449
5850, -0.103768
5860, -0.104830
5870, -0.104982
5880, -0.106067
5890, -0.106891
5900, -0.107920
5910, -0.107644
5920, -0.107475
5930, -0.106992
5940, -0.107963
5950, -0.109079
5960, -0.110557
5970, -0.111423
5980, -0.112017
5990, -0.112354
6000, -0.112302
6010, -0.112657
6020, -0.113311
6030, -0.113659
6040, -0.113911
6050, -0.114315
6060, -0.115737
6070, -0.117135
6080, -0.118772
6090, -0.120722
6100, -0.122681
6110, -0.125037
6120, -0.126700
6130, -0.127247
6140, -0.125707
6150, -0.125439
6160, -0.125322
6170, -0.126366
6180, -0.125951
6190, -0.126260
6200, -0.125318
6210, -0.124055
6220, -0.122694
6230, -0.122760
6240, -0.122893
6250, -0.123522
6260, -0.123438
6270, -0.124186
6280, -0.123952
6290, -0.124366
6300, -0.124348
6310, -0.123006
6320, -0.121878
6330, -0.121233
6340, -0.121674
6350, -0.122895
6360, -0.122959
6370, -0.123587
6380, -0.123282
6390, -0.123936
6400, -0.124090
6410, -0.123255
6420, -0.121956
6430, -0.120864
6440, -0.120175
6450, -0.120649
6460, -0.122042
6470, -0.122750
6480, -0.121879
6490, -0.118739
6500, -0.117055
6510, -0.115688
6520, -0.114766
6530, -0.113113
6540, -0.111429
6550, -0.110187
6560, -0.109011
6570, -0.107523
6580, -0.105697
6590, -0.104092
6600, -0.102527
6610, -0.101773
6620, -0.099643
6630, -0.098188
6640, -0.096658
6650, -0.095763
6660, -0.093750
6670, -0.092212
6680, -0.090124
6690, -0.089226
6700, -0.087123
6710, -0.086942
6720, -0.085084
6730, -0.083456
6740, -0.082317
6750, -0.081239
6760, -0.080880
6770, -0.079268
6780, -0.078256
6790, -0.076331
6800, -0.074993
6810, -0.076630
6820, -0.076071
6830, -0.072895
6840, -0.068861
6850, -0.068128
6860, -0.069289
6870, -0.067900
6880, -0.064827
6890, -0.062022
6900, -0.060286
6910, -0.060228
6920, -0.059046
6930, -0.057558
6940, -0.053771
6950, -0.051216
6960, -0.048952
6970, -0.047858
6980, -0.045698
6990, -0.042614
7000, -0.041161
7010, -0.039719
7020, -0.038116
7030, -0.034638
7040, -0.032598
7050, -0.031426
7060, -0.030909
7070, -0.029360
7080, -0.028100
7090, -0.025997
7100, -0.023630
7110, -0.020290
7120, -0.018753
7130, -0.016945
7140, -0.014996
7150, -0.011784
7160, -0.008827
7170, -0.007325
7180, -0.005538
7190, -0.004496
7200, -0.002065
7210, -0.000529
7220, 0.002224
7230, 0.004675
7240, 0.006577
7250, 0.007623
7260, 0.007400
7270, 0.008432
7280, 0.008891
7290, 0.009818
7300, 0.009780
7310, 0.009688
7320, 0.010244
7330, 0.009147
7340, 0.008063
7350, 0.007373
7360, 0.007898
7370, 0.007403
7380, 0.004799
7390, 0.002860
7400, 0.002337
7410, 0.000064
7420, -0.002024
7430, -0.004088
7440, -0.006055
7450, -0.007616
7460, -0.009439
7470, -0.010377
7480, -0.012141
7490, -0.015006
7500, -0.016505
7510, -0.018446
7520, -0.020949
7530, -0.024516
7540, -0.026875
7550, -0.029815
7560, -0.033247
7570, -0.038107
7580, -0.041722
7590, -0.045788
7600, -0.049233
7610, -0.052754
7620, -0.053725
7630, -0.055548
7640, -0.059538
7650, -0.061992
7660, -0.066920
7670, -0.067327
7680, -0.070982
7690, -0.071615
7700, -0.073910
7710, -0.077262
7720, -0.080790
7730, -0.083176
7740, -0.084846
7750, -0.086991
7760, -0.090937
7770, -0.092822
7780, -0.094148
7790, -0.096310
7800, -0.098603
7810, -0.100621
7820, -0.101822
7830, -0.104502
7840, -0.107201
7850, -0.109439
7860, -0.110904
7870, -0.114410
7880, -0.116847
7890, -0.119940
7900, -0.121726
7910, -0.123794
7920, -0.125402
7930, -0.126890
7940, -0.128682
7950, -0.130388
7960, -0.132395
7970, -0.133752
7980, -0.135116
7990, -0.134876
8000, -0.137516
8010, -0.140394
8020, -0.143939
8030, -0.144736
8040, -0.144944
8050, -0.145794
8060, -0.147683
8070, -0.150524
8080, -0.152451
8090, -0.153437
8100, -0.153638
8110, -0.154385
8120, -0.156437
8130, -0.159164
8140, -0.160335
8150, -0.162315
8160, -0.164040
8170, -0.166071
8180, -0.166822
8190, -0.167171
8200, -0.169940
8210, -0.172665
8220, -0.175631
8230, -0.177250
8240, -0.177239
8250, -0.176294
8260, -0.175663
8270, -0.175616
8280, -0.175198
8290, -0.174536
8300, -0.174906
8310, -0.176903
8320, -0.179201
8330, -0.181046
8340, -0.182243
8350, -0.182166
8360, -0.182315
8370, -0.181513
8380, -0.182126
8390, -0.181939
8400, -0.181860
8410, -0.181108
8420, -0.180151
8430, -0.179499
8440, -0.178720
8450, -0.178130
8460, -0.177199
8470, -0.176164
8480, -0.175533
8490, -0.174732
8500, -0.173692
8510, -0.172797
8520, -0.172984
8530, -0.172761
8540, -0.172941
8550, -0.171325
8560, -0.169762
8570, -0.167501
8580, -0.167168
8590, -0.167886
8600, -0.167623
8610, -0.165738
8620, -0.163038
8630, -0.160458
8640, -0.159050
8650, -0.157865
8660, -0.157076
8670, -0.156062
8680, -0.154759
8690, -0.152814
8700, -0.150329
8710, -0.147878
8720, -0.145681
8730, -0.142695
8740, -0.140408
8750, -0.137921
8760, -0.136829
8770, -0.134340
8780, -0.132930
8790, -0.129972
8800, -0.128376
8810, -0.125710
8820, -0.124359
8830, -0.121739
8840, -0.119048
8850, -0.117297
8860, -0.114525
8870, -0.112032
8880, -0.110059
8890, -0.108332
8900, -0.107124
8910, -0.105655
8920, -0.104032
8930, -0.100883
8940, -0.098177
8950, -0.096496
8960, -0.095508
8970, -0.093429
8980, -0.090303
8990, -0.088232
9000, -0.084844
9010, -0.082442
9020, -0.079698
9030, -0.076773
9040, -0.073339
9050, -0.070091
9060, -0.067967
9070, -0.065597
9080, -0.061857
9090, -0.058248
9100, -0.054453
9110, -0.051299
9120, -0.047834
9130, -0.044254
9140, -0.040466
9150, -0.036943
9160, -0.033561
9170, -0.029455
9180, -0.025238
9190, -0.021212
9200, -0.018529
9210, -0.014371
9220, -0.011246
9230, -0.008960
9240, -0.005799
9250, -0.002327
9260, 0.000442
9270, 0.002278
9280, 0.004776
9290, 0.007621
9300, 0.009831
9310, 0.010650
9320, 0.012010
9330, 0.012611
9340, 0.013492
9350, 0.013622
9360, 0.013678
9370, 0.012889
9380, 0.012336
9390, 0.013095
9400, 0.012735
9410, 0.011824
9420, 0.009911
9430, 0.009192
9440, 0.008667
9450, 0.006796
9460, 0.005666
9470, 0.005550
9480, 0.005466
9490, 0.003152
9500, -0.000393
9510, -0.002257
9520, -0.002825
9530, -0.003223
9540, -0.004071
9550, -0.006765
9560, -0.009390
9570, -0.012697
9580, -0.015433
9590, -0.018097
9600, -0.020534
9610, -0.023666
9620, -0.026351
9630, -0.031584
9640, -0.034468
9650, -0.037963
9660, -0.040313
9670, -0.042279
9680, -0.045280
9690, -0.047239
9700, -0.051375
9710, -0.052732
9720, -0.055139
9730, -0.055622
9740, -0.059766
9750, -0.062030
9760, -0.065581
9770, -0.066883
9780, -0.070386
9790, -0.071886
9800, -0.075677
9810, -0.076059
9820, -0.079009
9830, -0.081251
9840, -0.082065
9850, -0.084100
9860, -0.084577
9870, -0.087578
9880, -0.088773
9890, -0.090829
9900, -0.094092
9910, -0.095794
9920, -0.097205
9930, -0.099077
9940, -0.101746
9950, -0.104732
9960, -0.106858
9970, -0.109368
9980, -0.111620
9990, -0.114755
10000, -0.117606
10010, -0.119818
10020, -0.122348
10030, -0.124256
10040, -0.126563
10050, -0.127809
10060, -0.128454
10070, -0.130091
10080, -0.133174
10090, -0.136994
10100, -0.138482
10110, -0.139462
10120, -0.139759
10130, -0.141565
10140, -0.143772
10150, -0.146795
10160, -0.148565
10170, -0.148981
10180, -0.150545
10190, -0.151786
10200, -0.153702
10210, -0.155462
10220, -0.158272
10230, -0.159602
10240, -0.161207
10250, -0.163299
10260, -0.165563
10270, -0.167311
10280, -0.167864
10290, -0.169603
10300, -0.170544
10310, -0.172474
10320, -0.173368
10330, -0.174352
10340, -0.175209
10350, -0.176467
10360, -0.177019
10370, -0.176982
10380, -0.176969
10390, -0.178167
10400, -0.178839
10410, -0.178992
10420, -0.178528
10430, -0.178387
10440, -0.177633
10450, -0.177611
10460, -0.177530
10470, -0.176805
10480, -0.175470
10490, -0.174380
10500, -0.174253
10510, -0.173710
10520, -0.172301
10530, -0.171273
10540, -0.169828
10550, -0.169166
10560, -0.168781
10570, -0.168781
10580, -0.168404
10590, -0.166213
10600, -0.165128
10610, -0.163360
10620, -0.163110
10630, -0.160999
10640, -0.160739
10650, -0.158980
10660, -0.157810
10670, -0.155465
10680, -0.154295
10690, -0.152789
10700, -0.151025
10710, -0.149311
10720, -0.147247
10730, -0.144798
10740, -0.142411
10750, -0.140044
10760, -0.138722
10770, -0.136403
10780, -0.134125
10790, -0.131205
10800, -0.128384
10810, -0.125844
10820, -0.123457
10830, -0.121504
10840, -0.118647
10850, -0.116582
10860, -0.112858
10870, -0.110617
10880, -0.107768
10890, -0.104982
10900, -0.102765
10910, -0.098080
10920, -0.096054
10930, -0.091378
10940, -0.089214
10950, -0.085164
10960, -0.082241
10970, -0.079286
10980, -0.074907
10990, -0.071739
11000, -0.067391
11010, -0.064899
11020, -0.061270
11030, -0.057943
11040, -0.054253
11050, -0.050492
11060, -0.046807
11070, -0.042764
11080, -0.038934
11090, -0.034807
11100, -0.031224
11110, -0.027096
11120, -0.023453
11130, -0.019426
11140, -0.016076
11150, -0.011735
11160, -0.008251
11170, -0.003326
11180, 0.000489
11190, 0.005494
11200, 0.009200
11210, 0.013722
11220, 0.016178
11230, 0.019773
11240, 0.021954
11250, 0.024645
11260, 0.025896
11270, 0.028083
11280, 0.030703
11290, 0.032661
11300, 0.033253
11310, 0.033324
11320, 0.033034
11330, 0.033668
11340, 0.036142
11350, 0.040195
11360, 0.042876
11370, 0.043527
11380, 0.042708
11390, 0.042448
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.002604
12880, 99999.990000
12890, 99999.990000
12900, 0.016927
12910, 0.025608
12920, 0.038954
12930, 0.029514
12940, 0.028460
12950, 0.023903
12960, 0.026181
12970, 0.027369
12980, 0.021965
12990, 0.019318
13000, 0.013852
13010, 0.007537
13020, -0.001949
13030, -0.012709
13040, -0.017592
13050, -0.031768
13060, -0.036612
13070, -0.043053
13080, -0.040549
13090, -0.038437
13100, -0.038598
13110, -0.036334
13120, -0.043062
13130, -0.042969
13140, -0.054357
13150, -0.055878
13160, -0.056414
13170, -0.056363
13180, -0.063145
13190, -0.075629
13200, -0.073459
13210, -0.067879
13220, -0.064841
13230, -0.066735
13240, -0.073863
13250, -0.073308
13260, -0.069243
13270, -0.063500
13280, -0.060475
13290, -0.064312
13300, -0.066563
13310, -0.065514
13320, -0.065878
13330, -0.068335
13340, -0.072725
13350, -0.074058
13360, -0.073024
13370, -0.075898
13380, -0.077309
13390, -0.078529
13400, -0.078709
13410, -0.083568
13420, -0.087497
13430, -0.091058
13440, -0.091834
13450, -0.091885
13460, -0.095059
13470, -0.096935
13480, -0.103538
13490, -0.107822
13500, -0.111923
13510, -0.112679
13520, -0.112996
13530, -0.116434
13540, -0.120079
13550, -0.122524
13560, -0.122430
13570, -0.123238
13580, -0.124728
13590, -0.126230
13600, -0.125579
13610, -0.124089
13620, -0.122136
13630, -0.121708
13640, -0.122405
13650, -0.126381
13660, -0.131078
13670, -0.133528
13680, -0.133259
13690, -0.131613
13700, -0.129164
13710, -0.128273
13720, -0.127304
13730, -0.129360
13740, -0.129725
13750, -0.130126
13760, -0.129207
13770, -0.128066
13780, -0.127532
13790, -0.127398
13800, -0.128391
13810, -0.129809
13820, -0.131205
13830, -0.131869
13840, -0.131680
13850, -0.131543
13860, -0.131613
13870, -0.131786
13880, -0.131704
13890, -0.131986
13900, -0.132464
13910, -0.132574
13920, -0.132727
13930, -0.133161
13940, -0.133750
13950, -0.133448
13960, -0.132869
13970, -0.132157
13980, -0.131382
13990, -0.131093
14000, -0.130929
14010, -0.131431
14020, -0.131035
14030, -0.130436
14040, -0.129817
14050, -0.128371
14060, -0.126959
14070, -0.125469
14080, -0.124996
14090, -0.124861
14100, -0.124473
14110, -0.122897
14120, -0.121661
14130, -0.120139
14140, -0.119855
14150, -0.118391
14160, -0.117077
14170, -0.115682
14180, -0.115090
14190, -0.113468
14200, -0.111093
14210, -0.109314
14220, -0.108736
14230, -0.107693
14240, -0.105091
14250, -0.102431
14260, -0.101292
14270, -0.099387
14280, -0.097546
14290, -0.095159
14300, -0.094340
14310, -0.092551
14320, -0.090963
14330, -0.088483
14340, -0.086078
14350, -0.083615
14360, -0.081533
14370, -0.079462
14380, -0.077195
14390, -0.075404
14400, -0.073011
14410, -0.070630
14420, -0.068026
14430, -0.065703
14440, -0.062994
14450, -0.060561
14460, -0.057667
14470, -0.055063
14480, -0.052539
14490, -0.049168
14500, -0.046371
14510, -0.043450
14520, -0.041268
14530, -0.039157
14540, -0.035227
14550, -0.032491
14560, -0.028989
14570, -0.026304
14580, -0.023339
14590, -0.020073
14600, -0.017228
14610, -0.014485
14620, -0.011378
14630, -0.008604
14640, -0.004883
14650, -0.001718
14660, 0.001848
14670, 0.004112
14680, 0.007139
14690, 0.009743
14700, 0.012776
14710, 0.015029
14720, 0.017040
14730, 0.017884
14740, 0.019404
14750, 0.021023
14760, 0.022980
14770, 0.023799
14780, 0.024450
14790, 0.025864
14800, 0.027129
14810, 0.028014
14820, 0.028527
14830, 0.029186
14840, 0.029994
14850, 0.030607
14860, 0.030906
14870, 0.031319
14880, 0.031464
14890, 0.031348
14900, 0.030994
14910, 0.030370
14920, 0.030440
14930, 0.030770
14940, 0.031377
14950, 0.031768
14960, 0.031764
14970, 0.031567
14980, 0.031372
14990, 0.031313
15000, 0.031110
15010, 0.030904
15020, 0.030702
15030, 0.030702
15040, 0.030500
15050, 0.030291
15060, 0.030131
15070, 0.030027
15080, 0.029719
15090, 0.029097
15100, 0.028558
15110, 0.028167
15120, 0.028066
15130, 0.027782
15140, 0.027275
15150, 0.026744
15160, 0.026076
15170, 0.025431
15180, 0.024791
15190, 0.024052
15200, 0.023712
15210, 0.023508
15220, 0.023367
15230, 0.022945
15240, 0.022463
15250, 0.022521
15260, 0.022705
15270, 0.022923
15280, 0.021698
15290, 0.020564
15300, 0.018975
15310, 0.018067
15320, 0.016976
15330, 0.016287
15340, 0.015833
15350, 0.015129
15360, 0.014728
15370, 0.014513
15380, 0.014815
15390, 0.014871
15400, 0.015453
15410, 0.015010
15420, 0.014281
15430, 0.012672
15440, 0.012085
15450, 0.011766
15460, 0.010540
15470, 0.009157
15480, 0.007497
