time,yellow_line_angle
7440, 0.001056
7450, -0.000774
7460, -0.003563
7470, -0.003888
7480, -0.006147
7490, -0.007792
7500, -0.009962
7510, -0.012549
7520, -0.014890
7530, -0.019146
7540, -0.019828
7550, -0.022034
7560, -0.024050
7570, -0.026747
7580, -0.029475
7590, -0.030819
7600, -0.034923
7610, -0.039189
7620, -0.043291
7630, -0.045895
7640, -0.049249
7650, -0.051783
7660, -0.053718
7670, -0.056454
7680, -0.061159
7690, -0.064083
7700, -0.066966
7710, -0.068843
7720, -0.071040
7730, -0.072838
7740, -0.073885
7750, -0.078767
7760, -0.081615
7770, -0.084257
7780, -0.085391
7790, -0.087096
7800, -0.091003
7810, -0.092278
7820, -0.095259
7830, -0.097059
7840, -0.099182
7850, -0.100245
7860, -0.101961
7870, -0.105337
7880, -0.107026
7890, -0.107905
7900, -0.110029
7910, -0.113481
7920, -0.116508
7930, -0.117831
7940, -0.120746
7950, -0.123013
7960, -0.126077
7970, -0.127515
7980, -0.130051
7990, -0.132498
8000, -0.134200
8010, -0.135646
8020, -0.135787
8030, -0.136906
8040, -0.138209
8050, -0.141517
8060, -0.144121
8070, -0.144657
8080, -0.145028
8090, -0.146922
8100, -0.150003
8110, -0.151592
8120, -0.151782
8130, -0.151777
8140, -0.153191
8150, -0.154406
8160, -0.156002
8170, -0.157336
8180, -0.158725
8190, -0.160635
8200, -0.162903
8210, -0.164628
8220, -0.166079
8230, -0.166499
8240, -0.168246
8250, -0.170725
8260, -0.173143
8270, -0.175212
8280, -0.175577
8290, -0.175461
8300, -0.174836
8310, -0.175143
8320, -0.174941
8330, -0.175201
8340, -0.174688
8350, -0.175882
8360, -0.177150
8370, -0.179271
8380, -0.180849
8390, -0.181895
8400, -0.182201
8410, -0.181844
8420, -0.182142
8430, -0.182295
8440, -0.182433
8450, -0.181874
8460, -0.181687
8470, -0.179793
8480, -0.179161
8490, -0.178313
8500, -0.179120
8510, -0.177656
8520, -0.175934
8530, -0.174022
8540, -0.172961
8550, -0.173295
8560, -0.173675
8570, -0.173315
8580, -0.171875
8590, -0.169555
8600, -0.167998
8610, -0.166518
8620, -0.166643
8630, -0.167049
8640, -0.166567
8650, -0.164673
8660, -0.162785
8670, -0.159955
8680, -0.159586
8690, -0.157828
8700, -0.157905
8710, -0.154644
8720, -0.152620
8730, -0.150508
8740, -0.149024
8750, -0.147423
8760, -0.144977
8770, -0.142468
8780, -0.140299
8790, -0.138117
8800, -0.136270
8810, -0.133452
8820, -0.131767
8830, -0.128926
8840, -0.126905
8850, -0.124676
8860, -0.123068
8870, -0.120464
8880, -0.117608
8890, -0.115192
8900, -0.113244
8910, -0.111454
8920, -0.110347
8930, -0.107962
8940, -0.105339
8950, -0.103551
8960, -0.101341
8970, -0.099000
8980, -0.097438
8990, -0.095544
9000, -0.093672
9010, -0.090893
9020, -0.088310
9030, -0.086113
9040, -0.083438
9050, -0.081234
9060, -0.077394
9070, -0.073535
9080, -0.070760
9090, -0.068472
9100, -0.065567
9110, -0.062455
9120, -0.060742
9130, -0.058005
9140, -0.054146
9150, -0.049618
9160, -0.046270
9170, -0.042888
9180, -0.039899
9190, -0.036477
9200, -0.033746
9210, -0.030903
9220, -0.027027
9230, -0.022416
9240, -0.018894
9250, -0.014988
9260, -0.012307
9270, -0.007736
9280, -0.004508
9290, -0.001635
9300, 0.001209
9310, 0.004436
9320, 0.007205
9330, 0.009315
9340, 0.010444
9350, 0.010699
9360, 0.011336
9370, 0.012243
9380, 0.013402
9390, 0.013954
9400, 0.013954
9410, 0.013733
9420, 0.013411
9430, 0.012622
9440, 0.013046
9450, 0.012424
9460, 0.011076
9470, 0.008772
9480, 0.007004
9490, 0.007366
9500, 0.006276
9510, 0.006485
9520, 0.006144
9530, 0.005241
9540, 0.001568
9550, -0.001292
9560, -0.002908
9570, -0.003772
9580, -0.005524
9590, -0.007034
9600, -0.009022
9610, -0.011090
9620, -0.013531
9630, -0.014496
9640, -0.016912
9650, -0.020818
9660, -0.025090
9670, -0.029338
9680, -0.032572
9690, -0.035446
9700, -0.039249
9710, -0.041736
9720, -0.044997
9730, -0.046396
9740, -0.050096
9750, -0.052206
9760, -0.055511
9770, -0.055937
9780, -0.058780
9790, -0.061428
9800, -0.064515
9810, -0.066592
9820, -0.070270
9830, -0.073124
9840, -0.076125
9850, -0.076465
9860, -0.077902
9870, -0.080225
9880, -0.082500
9890, -0.083811
9900, -0.085619
9910, -0.087861
9920, -0.089239
9930, -0.091509
9940, -0.093292
9950, -0.097548
9960, -0.097711
9970, -0.100265
9980, -0.101649
9990, -0.103716
10000, -0.105241
10010, -0.107721
10020, -0.110932
10030, -0.114122
10040, -0.115256
10050, -0.117773
10060, -0.119829
10070, -0.122899
10080, -0.124461
10090, -0.126369
10100, -0.128676
10110, -0.131036
10120, -0.134487
10130, -0.136862
10140, -0.139374
10150, -0.139858
10160, -0.140338
10170, -0.141747
10180, -0.142973
10190, -0.146011
10200, -0.146980
10210, -0.148542
10220, -0.149772
10230, -0.152304
10240, -0.153979
10250, -0.156266
10260, -0.158348
10270, -0.160819
10280, -0.161787
10290, -0.161872
10300, -0.161399
10310, -0.161471
10320, -0.162915
10330, -0.165230
10340, -0.168202
10350, -0.170695
10360, -0.172952
10370, -0.174632
10380, -0.175674
10390, -0.175915
10400, -0.175982
10410, -0.176664
10420, -0.177682
10430, -0.178082
10440, -0.179093
10450, -0.179410
10460, -0.179598
10470, -0.179278
10480, -0.178661
10490, -0.178140
10500, -0.176767
10510, -0.177193
10520, -0.177167
10530, -0.176498
10540, -0.174374
10550, -0.173814
10560, -0.173848
10570, -0.173485
10580, -0.171553
10590, -0.170611
10600, -0.169771
10610, -0.169963
10620, -0.168749
10630, -0.168208
10640, -0.167031
10650, -0.166375
10660, -0.165085
10670, -0.163255
10680, -0.161219
10690, -0.159764
10700, -0.158286
10710, -0.156952
10720, -0.155053
10730, -0.154138
10740, -0.152556
10750, -0.151001
10760, -0.149241
10770, -0.147523
10780, -0.145208
10790, -0.142376
10800, -0.139927
10810, -0.138332
10820, -0.136621
10830, -0.134159
10840, -0.131257
10850, -0.128579
10860, -0.126047
10870, -0.123552
10880, -0.120916
10890, -0.118273
10900, -0.116087
10910, -0.112734
10920, -0.110187
10930, -0.106975
10940, -0.104408
10950, -0.101896
10960, -0.098074
10970, -0.095552
10980, -0.091162
10990, -0.088910
11000, -0.084934
11010, -0.081964
11020, -0.078353
11030, -0.074657
11040, -0.072121
11050, -0.067383
11060, -0.064779
11070, -0.060517
11080, -0.057827
11090, -0.053140
11100, -0.049733
11110, -0.045932
11120, -0.042737
11130, -0.038725
11140, -0.034981
11150, -0.031145
11160, -0.027125
11170, -0.022952
11180, -0.018720
11190, -0.014319
11200, -0.010350
11210, -0.005383
11220, -0.001123
11230, 0.003612
11240, 0.007358
11250, 0.011810
11260, 0.014953
11270, 0.017279
11280, 0.020180
11290, 0.022989
11300, 0.025254
11310, 0.026622
11320, 0.029024
11330, 0.031247
11340, 0.032670
11350, 0.032694
11360, 0.033639
11370, 0.034848
11380, 0.037610
11390, 0.040716
11400, 0.042073
11410, 0.041907
11420, 0.040450
11430, 0.040639
11440, 0.041122
11450, 0.041947
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.002604
13030, 0.005208
13040, 99999.990000
13050, 99999.990000
13060, 0.002604
13070, 0.002604
13080, 0.002604
13090, -0.005208
13100, -0.010417
13110, -0.013021
13120, -0.009115
13130, -0.005208
13140, -0.002604
13150, -0.003906
13160, -0.004687
13170, -0.005990
13180, -0.004687
13190, -0.005208
13200, -0.005766
13210, -0.006324
13220, -0.006696
13230, -0.007813
13240, -0.008557
13250, -0.008185
13260, -0.007812
13270, -0.007812
13280, -0.007576
13290, -0.007339
13300, -0.007102
13310, -0.006905
13320, -0.006340
13330, -0.005833
13340, -0.004820
13350, -0.003840
13360, -0.003137
13370, -0.003152
13380, -0.003321
13390, -0.003566
13400, -0.003957
13410, -0.004667
13420, -0.004882
13430, -0.004766
13440, -0.004772
13450, -0.004584
13460, -0.004615
13470, -0.004425
13480, -0.004686
13490, -0.004845
13500, -0.004663
13510, -0.004710
13520, -0.004835
13530, -0.005135
13540, -0.005160
13550, -0.004854
13560, -0.004793
13570, -0.004520
13580, -0.004503
13590, -0.004713
13600, -0.005055
13610, -0.005496
13620, -0.005592
13630, -0.005592
13640, -0.005698
13650, -0.005754
13660, -0.005774
13670, -0.005774
13680, -0.005738
13690, -0.005944
13700, -0.005959
13710, -0.006085
13720, -0.005859
13730, -0.005685
13740, -0.005613
13750, -0.005895
13760, -0.005801
13770, -0.005817
13780, -0.005528
13790, -0.005368
13800, -0.004991
13810, -0.005037
13820, -0.005380
13830, -0.005502
13840, -0.005988
13850, -0.006543
13860, -0.007307
13870, -0.007630
13880, -0.008049
13890, -0.008339
13900, -0.008028
13910, -0.007087
13920, -0.006080
13930, -0.005498
13940, -0.005154
13950, -0.005347
13960, -0.005462
13970, -0.006046
13980, -0.006134
13990, -0.006564
14000, -0.006441
14010, -0.006860
14020, -0.006989
14030, -0.007444
14040, -0.007510
14050, -0.007487
14060, -0.007250
14070, -0.006841
14080, -0.006520
14090, -0.006683
14100, -0.006576
14110, -0.006558
14120, -0.006339
14130, -0.006355
14140, -0.006326
14150, -0.006119
14160, -0.005994
14170, -0.005615
14180, -0.005440
14190, -0.005420
14200, -0.005442
14210, -0.005256
14220, -0.005367
14230, -0.005364
14240, -0.005385
14250, -0.005002
14260, -0.004793
14270, -0.004522
14280, -0.004215
14290, -0.003692
14300, -0.003581
14310, -0.003320
14320, -0.002848
14330, -0.002147
14340, -0.001198
14350, -0.000868
14360, -0.000536
14370, -0.000522
14380, -0.000768
14390, -0.000648
14400, -0.000569
14410, -0.000149
14420, -0.000343
14430, -0.000677
14440, -0.000872
14450, -0.000863
14460, -0.000226
14470, 0.000303
14480, 0.001092
14490, 0.001123
14500, 0.001123
14510, 0.000809
14520, 0.000675
14530, 0.000623
14540, 0.000834
14550, 0.000774
14560, 0.000782
14570, 0.000923
14580, 0.001064
14590, 0.001175
14600, 0.001299
14610, 0.001780
14620, 0.001951
14630, 0.001706
14640, 0.001530
14650, 0.001640
14660, 0.001874
14670, 0.001908
14680, 0.001650
14690, 0.001517
14700, 0.001200
14710, 0.001200
14720, 0.000851
14730, 0.000548
14740, -0.000267
14750, -0.000581
14760, -0.000781
14770, -0.000330
14780, -0.000076
14790, 0.000124
14800, 0.000194
14810, -0.000007
14820, -0.000288
14830, -0.000348
14840, -0.000141
14850, 0.000408
14860, 0.000805
14870, 0.001255
14880, 0.001536
14890, 0.001823
14900, 0.002221
14910, 0.002417
14920, 0.002506
14930, 0.002382
14940, 0.002186
14950, 0.001995
14960, 0.001833
14970, 0.001901
14980, 0.001697
14990, 0.001616
15000, 0.001162
15010, 0.001149
15020, 0.001070
15030, 0.001618
15040, 0.002151
15050, 0.002522
15060, 0.002586
15070, 0.002125
15080, 0.001914
15090, 0.001492
15100, 0.001419
15110, 0.001292
15120, 0.001477
15130, 0.001606
15140, 0.001678
15150, 0.001564
15160, 0.001494
15170, 0.001316
15180, 0.001104
15190, 0.000812
15200, 0.000552
15210, 0.000889
15220, 0.001169
15230, 0.001309
15240, 0.001184
15250, 0.001126
15260, 0.000915
15270, 0.000359
15280, -0.000063
15290, -0.000320
15300, 0.000186
15310, 0.000821
15320, 0.001268
15330, 0.001296
15340, 0.000921
15350, 0.000661
15360, 0.000139
15370, -0.000363
15380, -0.000363
15390, -0.000124
15400, -0.000124
15410, -0.000319
15420, -0.000986
15430, -0.000888
15440, -0.000693
15450, -0.000078
15460, 0.000137
15470, 0.000538
