time,yellow_line_angle
2950, 0.009063
2960, 0.008614
2970, 0.007308
2980, 0.007056
2990, 0.007140
3000, 0.007881
3010, 0.008133
3020, 0.008049
3030, 0.007981
3040, 0.007411
3050, 0.006937
3060, 0.006157
3070, 0.005654
3080, 0.005259
3090, 0.004607
3100, 0.004522
3110, 0.004225
3120, 0.004422
3130, 0.004414
3140, 0.004342
3150, 0.004325
3160, 0.004155
3170, 0.004125
3180, 0.003875
3190, 0.003702
3200, 0.003462
3210, 0.003289
3220, 0.003178
3230, 0.003067
3240, 0.002956
3250, 0.002864
3260, 0.002674
3270, 0.001912
3280, 0.001242
3290, 0.000753
3300, 0.000530
3310, 0.000306
3320, -0.000407
3330, -0.000814
3340, -0.001150
3350, -0.000563
3360, 0.000309
3370, 0.000734
3380, 0.001249
3390, 0.001233
3400, 0.001701
3410, 0.001844
3420, 0.002176
3430, 0.002426
3440, 0.002345
3450, 0.002320
3460, 0.002268
3470, 0.002100
3480, 0.001680
3490, 0.001599
3500, 0.001569
3510, 0.001908
3520, 0.002014
3530, 0.002200
3540, 0.002333
3550, 0.002203
3560, 0.002203
3570, 0.002046
3580, 0.002697
3590, 0.003162
3600, 0.003765
3610, 0.004166
3620, 0.004159
3630, 0.004544
3640, 0.004288
3650, 0.004389
3660, 0.003673
3670, 0.002959
3680, 0.002389
3690, 0.002254
3700, 0.002028
3710, 0.001927
3720, 0.001716
3730, 0.001789
3740, 0.001540
3750, 0.001268
3760, 0.001061
3770, 0.000823
3780, 0.000647
3790, 0.000211
3800, 0.000253
3810, -0.000059
3820, -0.000298
3830, -0.000675
3840, -0.000684
3850, -0.000587
3860, -0.000722
3870, -0.000857
3880, -0.001519
3890, -0.001968
3900, -0.002328
3910, -0.002038
3920, -0.001757
3930, -0.001414
3940, -0.001269
3950, -0.000914
3960, -0.000641
3970, -0.000207
3980, -0.000070
3990, 0.000000
4000, 0.000069
4010, 0.000069
4020, -0.000354
4030, -0.000845
4040, -0.001267
4050, -0.001365
4060, -0.001180
4070, -0.001055
4080, -0.000688
4090, -0.000910
4100, -0.001072
4110, -0.001235
4120, -0.000696
4130, -0.000158
4140, 0.000158
4150, -0.000002
4160, -0.000407
4170, -0.000407
4180, -0.000326
4190, -0.000186
4200, -0.000465
4210, -0.000725
4220, -0.000800
4230, -0.000434
4240, -0.000568
4250, -0.000796
4260, -0.001514
4270, -0.001624
4280, -0.001830
4290, -0.001893
4300, -0.001838
4310, -0.002185
4320, -0.001677
4330, -0.001517
4340, -0.000996
4350, -0.001485
4360, -0.001485
4370, -0.001312
4380, -0.000984
4390, -0.001345
4400, -0.001432
4410, -0.001899
4420, -0.002062
4430, -0.002116
4440, -0.002012
4450, -0.001850
4460, -0.002206
4470, -0.002097
4480, -0.001857
4490, -0.001423
4500, -0.001112
4510, -0.001112
4520, -0.001147
4530, -0.001611
4540, -0.001954
4550, -0.002423
4560, -0.002392
4570, -0.002362
4580, -0.002170
4590, -0.002340
4600, -0.002612
4610, -0.002654
4620, -0.002528
4630, -0.001966
4640, -0.001851
4650, -0.001507
4660, -0.001474
4670, -0.001224
4680, -0.001294
4690, -0.001386
4700, -0.001478
4710, -0.001689
4720, -0.001900
4730, -0.002020
4740, -0.001929
4750, -0.001949
4760, -0.002110
4770, -0.002539
4780, -0.002684
4790, -0.002522
4800, -0.002033
4810, -0.001612
4820, -0.001243
4830, -0.001027
4840, -0.000916
4850, -0.000924
4860, -0.001277
4870, -0.000941
4880, -0.001015
4890, -0.000499
4900, -0.001507
4910, -0.002208
4920, -0.003375
4930, -0.004321
4940, -0.005080
4950, -0.005730
4960, -0.005586
4970, -0.005944
4980, -0.006290
4990, -0.006724
5000, -0.006316
5010, -0.006047
5020, -0.006483
5030, -0.007495
5040, -0.008032
5050, -0.008898
5060, -0.009274
5070, -0.009984
5080, -0.009800
5090, -0.010035
5100, -0.010366
5110, -0.011227
5120, -0.012487
5130, -0.014223
5140, -0.015842
5150, -0.017385
5160, -0.017967
5170, -0.018068
5180, -0.018527
5190, -0.018537
5200, -0.018600
5210, -0.018080
5220, -0.017603
5230, -0.017754
5240, -0.017585
5250, -0.018163
5260, -0.018552
5270, -0.019377
5280, -0.020359
5290, -0.020661
5300, -0.021138
5310, -0.022492
5320, -0.023460
5330, -0.024400
5340, -0.024051
5350, -0.024358
5360, -0.024455
5370, -0.025545
5380, -0.026902
5390, -0.028587
5400, -0.029766
5410, -0.030544
5420, -0.031339
5430, -0.033238
5440, -0.036295
5450, -0.039635
5460, -0.040668
5470, -0.040602
5480, -0.040745
5490, -0.043024
5500, -0.045247
5510, -0.048244
5520, -0.049221
5530, -0.050346
5540, -0.050474
5550, -0.051876
5560, -0.053987
5570, -0.054778
5580, -0.055003
5590, -0.054606
5600, -0.056103
5610, -0.057289
5620, -0.060034
5630, -0.061290
5640, -0.061949
5650, -0.061732
5660, -0.062555
5670, -0.065023
5680, -0.066325
5690, -0.067079
5700, -0.067696
5710, -0.068912
5720, -0.070577
5730, -0.072325
5740, -0.075103
5750, -0.076188
5760, -0.076753
5770, -0.077503
5780, -0.079658
5790, -0.082195
5800, -0.085611
5810, -0.088605
5820, -0.090625
5830, -0.091981
5840, -0.092489
5850, -0.093702
5860, -0.093973
5870, -0.096936
5880, -0.099912
5890, -0.100470
5900, -0.099523
5910, -0.097939
5920, -0.098680
5930, -0.099563
5940, -0.100176
5950, -0.101554
5960, -0.102564
5970, -0.104339
5980, -0.104101
5990, -0.104319
6000, -0.104733
6010, -0.105635
6020, -0.106251
6030, -0.106360
6040, -0.106561
6050, -0.106618
6060, -0.107167
6070, -0.107729
6080, -0.108422
6090, -0.109026
6100, -0.110565
6110, -0.111754
6120, -0.113253
6130, -0.113857
6140, -0.114253
6150, -0.114270
6160, -0.114558
6170, -0.115129
6180, -0.115625
6190, -0.116233
6200, -0.116933
6210, -0.117739
6220, -0.119041
6230, -0.121466
6240, -0.123177
6250, -0.124563
6260, -0.125329
6270, -0.126483
6280, -0.126016
6290, -0.124791
6300, -0.123785
6310, -0.124392
6320, -0.124037
6330, -0.123068
6340, -0.122292
6350, -0.121846
6360, -0.122599
6370, -0.122692
6380, -0.123134
6390, -0.123249
6400, -0.123952
6410, -0.123469
6420, -0.122850
6430, -0.121934
6440, -0.121979
6450, -0.122637
6460, -0.122411
6470, -0.123180
6480, -0.122591
6490, -0.123072
6500, -0.123560
6510, -0.123607
6520, -0.122427
6530, -0.121167
6540, -0.120168
6550, -0.120028
6560, -0.120809
6570, -0.122133
6580, -0.122491
6590, -0.119524
6600, -0.116231
6610, -0.114046
6620, -0.113816
6630, -0.112552
6640, -0.111279
6650, -0.109517
6660, -0.108703
6670, -0.107608
6680, -0.106571
6690, -0.105344
6700, -0.103969
6710, -0.101836
6720, -0.100108
6730, -0.097629
6740, -0.096215
6750, -0.094701
6760, -0.093996
6770, -0.092988
6780, -0.091649
6790, -0.089830
6800, -0.088470
6810, -0.087699
6820, -0.087541
6830, -0.085955
6840, -0.084233
6850, -0.082168
6860, -0.080984
6870, -0.081472
6880, -0.080650
6890, -0.079466
6900, -0.076060
6910, -0.074488
6920, -0.075819
6930, -0.075336
6940, -0.073086
6950, -0.069027
6960, -0.068523
6970, -0.068126
6980, -0.067739
6990, -0.064986
7000, -0.062833
7010, -0.060714
7020, -0.060045
7030, -0.059473
7040, -0.058654
7050, -0.054915
7060, -0.052230
7070, -0.048918
7080, -0.047650
7090, -0.044883
7100, -0.041771
7110, -0.040703
7120, -0.039591
7130, -0.038500
7140, -0.035671
7150, -0.034098
7160, -0.032026
7170, -0.030523
7180, -0.028359
7190, -0.027355
7200, -0.024815
7210, -0.022574
7220, -0.020351
7230, -0.020100
7240, -0.018315
7250, -0.015275
7260, -0.011410
7270, -0.008794
7280, -0.008057
7290, -0.005861
7300, -0.004445
7310, -0.001680
7320, -0.000192
7330, 0.001793
7340, 0.003682
7350, 0.004958
7360, 0.006065
7370, 0.006620
7380, 0.007649
7390, 0.008874
7400, 0.009601
7410, 0.009911
7420, 0.009918
7430, 0.009573
7440, 0.008606
7450, 0.008221
7460, 0.008503
7470, 0.008190
7480, 0.006237
7490, 0.004305
7500, 0.003499
7510, 0.002074
7520, -0.000889
7530, -0.003335
7540, -0.004112
7550, -0.005919
7560, -0.007256
7570, -0.009774
7580, -0.012097
7590, -0.014134
7600, -0.016946
7610, -0.017623
7620, -0.020609
7630, -0.023126
7640, -0.027206
7650, -0.029521
7660, -0.032714
7670, -0.035396
7680, -0.039367
7690, -0.042811
7700, -0.045510
7710, -0.049192
7720, -0.052219
7730, -0.054389
7740, -0.056521
7750, -0.060083
7760, -0.062380
7770, -0.066663
7780, -0.067281
7790, -0.071876
7800, -0.073413
7810, -0.075543
7820, -0.078260
7830, -0.080668
7840, -0.084075
7850, -0.085240
7860, -0.088159
7870, -0.090266
7880, -0.093717
7890, -0.095282
7900, -0.099319
7910, -0.099360
7920, -0.100272
7930, -0.100748
7940, -0.104799
7950, -0.107829
7960, -0.109686
7970, -0.110911
7980, -0.113895
7990, -0.116351
8000, -0.119394
8010, -0.121558
8020, -0.124053
8030, -0.125889
8040, -0.127631
8050, -0.129023
8060, -0.129887
8070, -0.131863
8080, -0.133089
8090, -0.134778
8100, -0.134631
8110, -0.137377
8120, -0.140873
8130, -0.143529
8140, -0.144170
8150, -0.144305
8160, -0.145798
8170, -0.147172
8180, -0.149585
8190, -0.151517
8200, -0.153498
8210, -0.153399
8220, -0.154143
8230, -0.155471
8240, -0.158423
8250, -0.160515
8260, -0.163184
8270, -0.164490
8280, -0.167118
8290, -0.167949
8300, -0.169692
8310, -0.171135
8320, -0.173947
8330, -0.175866
8340, -0.177253
8350, -0.177985
8360, -0.177291
8370, -0.176537
8380, -0.175435
8390, -0.175589
8400, -0.175823
8410, -0.177285
8420, -0.179310
8430, -0.179784
8440, -0.179868
8450, -0.179515
8460, -0.180680
8470, -0.181360
8480, -0.181679
8490, -0.182124
8500, -0.181198
8510, -0.181150
8520, -0.179794
8530, -0.179010
8540, -0.178522
8550, -0.178596
8560, -0.177945
8570, -0.176755
8580, -0.175432
8590, -0.175451
8600, -0.174274
8610, -0.173365
8620, -0.172342
8630, -0.172998
8640, -0.172849
8650, -0.172835
8660, -0.171310
8670, -0.169748
8680, -0.167710
8690, -0.166928
8700, -0.168248
8710, -0.167317
8720, -0.165755
8730, -0.161915
8740, -0.160082
8750, -0.158329
8760, -0.157671
8770, -0.156986
8780, -0.155104
8790, -0.153028
8800, -0.151379
8810, -0.149743
8820, -0.148184
8830, -0.145059
8840, -0.143261
8850, -0.141411
8860, -0.139846
8870, -0.137232
8880, -0.133513
8890, -0.131060
8900, -0.128430
8910, -0.127002
8920, -0.125511
8930, -0.124251
8940, -0.121237
8950, -0.118059
8960, -0.115188
8970, -0.113819
8980, -0.112249
8990, -0.112032
9000, -0.109815
9010, -0.107538
9020, -0.105908
9030, -0.103488
9040, -0.101323
9050, -0.098574
9060, -0.096848
9070, -0.094691
9080, -0.091912
9090, -0.088776
9100, -0.086366
9110, -0.082888
9120, -0.080445
9130, -0.077642
9140, -0.074132
9150, -0.072045
9160, -0.069427
9170, -0.067370
9180, -0.064772
9190, -0.060925
9200, -0.057398
9210, -0.052701
9220, -0.049341
9230, -0.046392
9240, -0.042956
9250, -0.039388
9260, -0.035352
9270, -0.031479
9280, -0.028114
9290, -0.024606
9300, -0.021162
9310, -0.017954
9320, -0.013681
9330, -0.010824
9340, -0.007777
9350, -0.004956
9360, -0.002100
9370, 0.000605
9380, 0.002873
9390, 0.005551
9400, 0.008474
9410, 0.010065
9420, 0.011425
9430, 0.012937
9440, 0.014550
9450, 0.015232
9460, 0.014583
9470, 0.014503
9480, 0.013871
9490, 0.014197
9500, 0.014090
9510, 0.014437
9520, 0.012891
9530, 0.011543
9540, 0.009711
9550, 0.009312
9560, 0.008924
9570, 0.007370
9580, 0.006424
9590, 0.004738
9600, 0.002805
9610, 0.000403
9620, -0.000452
9630, -0.001204
9640, -0.001753
9650, -0.004240
9660, -0.007457
9670, -0.011288
9680, -0.013226
9690, -0.016159
9700, -0.017878
9710, -0.020880
9720, -0.023356
9730, -0.026693
9740, -0.031657
9750, -0.033958
9760, -0.036725
9770, -0.039908
9780, -0.043064
9790, -0.045587
9800, -0.047178
9810, -0.048428
9820, -0.050524
9830, -0.053486
9840, -0.055730
9850, -0.059819
9860, -0.062294
9870, -0.064838
9880, -0.065980
9890, -0.067849
9900, -0.070255
9910, -0.073752
9920, -0.075994
9930, -0.078125
9940, -0.081574
9950, -0.083093
9960, -0.085237
9970, -0.085734
9980, -0.087153
9990, -0.090024
10000, -0.091361
10010, -0.093431
10020, -0.094145
10030, -0.095175
10040, -0.098363
10050, -0.101212
10060, -0.104605
10070, -0.107331
10080, -0.109858
10090, -0.112359
10100, -0.114965
10110, -0.117654
10120, -0.119915
10130, -0.122087
10140, -0.125147
10150, -0.128508
10160, -0.130097
10170, -0.130295
10180, -0.130978
10190, -0.133704
10200, -0.136963
10210, -0.138021
10220, -0.139313
10230, -0.139759
10240, -0.141637
10250, -0.143204
10260, -0.145953
10270, -0.147800
10280, -0.148997
10290, -0.149278
10300, -0.149572
10310, -0.151347
10320, -0.154120
10330, -0.158956
10340, -0.160865
10350, -0.163916
10360, -0.164828
10370, -0.166562
10380, -0.167356
10390, -0.168324
10400, -0.169369
10410, -0.170342
10420, -0.171769
10430, -0.172745
10440, -0.173461
10450, -0.175312
10460, -0.176939
10470, -0.177721
10480, -0.176879
10490, -0.177223
10500, -0.177583
10510, -0.178243
10520, -0.177573
10530, -0.177618
10540, -0.176939
10550, -0.177733
10560, -0.177849
10570, -0.177915
10580, -0.176656
10590, -0.175070
10600, -0.174670
10610, -0.174492
10620, -0.174203
10630, -0.172109
10640, -0.171327
10650, -0.170067
10660, -0.170108
10670, -0.168844
10680, -0.168374
10690, -0.167512
10700, -0.166493
10710, -0.165995
10720, -0.164329
10730, -0.163023
10740, -0.160793
10750, -0.159859
10760, -0.158569
10770, -0.156648
10780, -0.154978
10790, -0.153595
10800, -0.153012
10810, -0.150881
10820, -0.148724
10830, -0.147176
10840, -0.145020
10850, -0.142956
10860, -0.139625
10870, -0.138328
10880, -0.136405
10890, -0.134429
10900, -0.131855
10910, -0.128428
10920, -0.125622
10930, -0.122672
10940, -0.120137
10950, -0.117271
10960, -0.114937
10970, -0.111544
10980, -0.109479
10990, -0.106317
11000, -0.104290
11010, -0.101389
11020, -0.097845
11030, -0.095663
11040, -0.091659
11050, -0.089144
11060, -0.084228
11070, -0.081096
11080, -0.077641
11090, -0.074823
11100, -0.071925
11110, -0.067804
11120, -0.064362
11130, -0.060411
11140, -0.057570
11150, -0.053982
11160, -0.050483
11170, -0.046645
11180, -0.042824
11190, -0.039497
11200, -0.035446
11210, -0.031572
11220, -0.026943
11230, -0.023250
11240, -0.019130
11250, -0.015544
11260, -0.011325
11270, -0.007175
11280, -0.002116
11290, 0.002848
11300, 0.006941
11310, 0.010883
11320, 0.014418
11330, 0.017190
11340, 0.020855
11350, 0.022722
11360, 0.024960
11370, 0.025584
11380, 0.028615
11390, 0.031227
11400, 0.033137
11410, 0.033509
11420, 0.033935
11430, 0.034598
11440, 0.035598
11450, 0.039070
11460, 0.041912
11470, 0.042762
11480, 0.041302
11490, 0.040742
11500, 0.041215
11510, 0.042116
11520, 0.042377
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.002604
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.005208
13120, -0.006510
13130, -0.011719
13140, -0.011719
13150, -0.015625
13160, -0.013021
13170, -0.009896
13180, -0.005990
13190, -0.008594
13200, -0.009115
13210, -0.009896
13220, -0.006771
13230, -0.005469
13240, -0.005990
13250, -0.005766
13260, -0.006324
13270, -0.006696
13280, -0.007813
13290, -0.008557
13300, -0.008185
13310, -0.007812
13320, -0.007812
13330, -0.008073
13340, -0.007836
13350, -0.007599
13360, -0.007102
13370, -0.006538
13380, -0.005773
13390, -0.004563
13400, -0.003339
13410, -0.002696
13420, -0.002530
13430, -0.002993
13440, -0.003227
13450, -0.003437
13460, -0.003746
13470, -0.004028
13480, -0.003983
13490, -0.004088
13500, -0.004041
13510, -0.004432
13520, -0.004555
13530, -0.004957
13540, -0.004987
13550, -0.005072
13560, -0.004689
13570, -0.005098
13580, -0.005264
13590, -0.005603
13600, -0.005401
13610, -0.005235
13620, -0.005186
13630, -0.005281
13640, -0.005328
13650, -0.005579
13660, -0.005458
13670, -0.005460
13680, -0.005342
13690, -0.005391
13700, -0.005882
13710, -0.006216
13720, -0.006611
13730, -0.006532
13740, -0.006346
13750, -0.006161
13760, -0.006092
13770, -0.006011
13780, -0.005644
13790, -0.005257
13800, -0.005119
13810, -0.005404
13820, -0.005671
13830, -0.005655
13840, -0.005900
13850, -0.005917
13860, -0.006070
13870, -0.006120
13880, -0.006692
13890, -0.007598
13900, -0.008377
13910, -0.008104
13920, -0.007867
13930, -0.006898
13940, -0.006770
13950, -0.006290
13960, -0.006290
13970, -0.006207
13980, -0.006194
13990, -0.005864
14000, -0.005832
14010, -0.005384
14020, -0.005553
14030, -0.005498
14040, -0.005672
14050, -0.005503
14060, -0.004852
14070, -0.004703
14080, -0.004510
14090, -0.004442
14100, -0.003982
14110, -0.003877
14120, -0.003834
14130, -0.003795
14140, -0.003249
14150, -0.002978
14160, -0.002350
14170, -0.002045
14180, -0.001689
14190, -0.001922
14200, -0.002125
14210, -0.001791
14220, -0.001293
14230, -0.000939
14240, -0.001230
14250, -0.001366
14260, -0.001503
14270, -0.001325
14280, -0.001165
14290, -0.001073
14300, -0.000596
14310, -0.000517
14320, -0.000206
14330, -0.000607
14340, -0.000823
14350, -0.001040
14360, -0.000931
14370, -0.000451
14380, 0.000208
14390, 0.000524
14400, 0.000902
14410, 0.001199
14420, 0.001658
14430, 0.001679
14440, 0.001552
14450, 0.001277
14460, 0.001427
14470, 0.001576
14480, 0.001797
14490, 0.001732
14500, 0.001934
14510, 0.002105
14520, 0.001975
14530, 0.001705
14540, 0.001463
14550, 0.001264
14560, 0.001088
14570, 0.001006
14580, 0.001276
14590, 0.001338
14600, 0.001288
14610, 0.001077
14620, 0.001136
14630, 0.001221
14640, 0.001076
14650, 0.000784
14660, 0.000337
14670, 0.000461
14680, 0.000694
14690, 0.001050
14700, 0.001285
14710, 0.001232
14720, 0.001463
14730, 0.001475
14740, 0.001276
14750, 0.000690
14760, 0.000306
14770, 0.000186
14780, 0.000059
14790, -0.000202
14800, -0.000538
14810, -0.000560
14820, -0.000354
14830, 0.000120
14840, 0.000803
14850, 0.001202
14860, 0.001344
14870, 0.000810
14880, 0.000579
14890, 0.000671
14900, 0.000671
14910, 0.000694
14920, 0.001050
14930, 0.002026
14940, 0.002361
14950, 0.001648
14960, 0.000601
14970, 0.000077
14980, -0.000069
14990, -0.000067
15000, -0.000471
15010, -0.000466
15020, -0.000759
15030, -0.000631
15040, -0.000644
15050, -0.000423
15060, -0.000290
15070, -0.000424
15080, -0.000352
15090, -0.000207
15100, 0.000525
15110, 0.001040
15120, 0.001116
15130, 0.000885
15140, 0.000371
15150, 0.000078
15160, -0.000760
15170, -0.000826
15180, -0.001203
15190, -0.000964
15200, -0.001091
15210, -0.000701
15220, -0.000518
15230, -0.000190
15240, 0.000077
15250, 0.000204
15260, -0.000130
15270, -0.000668
15280, -0.001123
15290, -0.001312
15300, -0.001737
15310, -0.001882
15320, -0.002228
15330, -0.002118
15340, -0.002168
15350, -0.002235
15360, -0.002431
15370, -0.002400
15380, -0.002052
15390, -0.001575
15400, -0.001389
15410, -0.001240
15420, -0.001109
15430, -0.000978
15440, -0.000854
15450, -0.000619
15460, -0.000385
