time,yellow_line_angle
15470, 0.000774
15480, -0.000025
15490, 0.000046
15500, 0.000116
15510, 0.000285
15520, 0.000074
15530, -0.000419
15540, -0.000211
15550, -0.000345
15560, 0.000078
15570, 0.000408
15580, 0.000678
15590, 0.000872
15600, 0.000843
15610, 0.001040
15620, 0.001162
15630, 0.001123
15640, 0.001326
15650, 0.001555
15660, 0.002162
15670, 0.002277
15680, 0.002084
15690, 0.001578
15700, 0.001321
15710, 0.000903
15720, 0.000632
15730, 0.000544
15740, 0.001082
15750, 0.001629
15760, 0.002119
15770, 0.002562
15780, 0.002742
15790, 0.002742
15800, 0.002461
15810, 0.002165
15820, 0.001906
15830, 0.001782
15840, 0.001766
15850, 0.002197
15860, 0.002342
15870, 0.002585
15880, 0.002362
15890, 0.002000
15900, 0.001530
15910, 0.001232
15920, 0.001334
15930, 0.001546
15940, 0.001510
15950, 0.001326
15960, 0.001045
15970, 0.000915
15980, 0.001056
15990, 0.001136
16000, 0.001136
16010, 0.000910
16020, 0.000549
16030, 0.000528
16040, 0.000694
16050, 0.000984
16060, 0.001268
16070, 0.001216
16080, 0.001174
16090, 0.000866
16100, 0.000722
16110, 0.000411
16120, 0.000237
16130, 0.000062
16140, 0.000059
16150, -0.000003
16160, -0.000417
16170, -0.000215
16180, -0.000215
16190, 0.000204
16200, 0.000341
16210, 0.000927
16220, 0.001222
16230, 0.000799
16240, 0.000686
16250, 0.000829
16260, 0.001151
16270, 0.001014
16280, 0.000672
16290, 0.001255
16300, 0.001060
16310, 0.000824
16320, -0.000206
16330, -0.000278
16340, -0.000473
16350, -0.000199
16360, -0.000473
16370, -0.000206
16380, -0.000567
16390, -0.000567
16400, -0.000865
16410, -0.000644
16420, -0.000511
16430, -0.000424
16440, -0.000352
16450, -0.000139
16460, 0.000147
16470, 0.000290
16480, 0.000438
16490, 0.000587
16500, 0.000444
16510, -0.000197
16520, -0.000681
16530, -0.000955
16540, -0.000946
16550, -0.000995
16560, -0.001120
16570, -0.000777
16580, -0.000594
16590, -0.000127
16600, 0.000079
16610, 0.000137
16620, -0.000206
16630, -0.001012
16640, -0.001595
16650, -0.002014
16660, -0.002529
16670, -0.002880
16680, -0.003077
16690, -0.002989
16700, -0.002899
16710, -0.002892
16720, -0.003104
16730, -0.003039
16740, -0.002912
16750, -0.002399
16760, -0.002234
16770, -0.001917
16780, -0.001711
16790, -0.002059
16800, -0.002356
16810, -0.002452
16820, -0.002157
16830, -0.002509
16840, -0.003370
16850, -0.004395
16860, -0.004364
16870, -0.004355
16880, -0.004083
16890, -0.004743
16900, -0.005526
16910, -0.006642
16920, -0.007529
16930, -0.007881
16940, -0.007664
16950, -0.007306
16960, -0.007232
16970, -0.007243
16980, -0.007923
16990, -0.008950
17000, -0.010091
17010, -0.010317
17020, -0.009998
17030, -0.010075
17040, -0.011172
17050, -0.012833
17060, -0.014491
17070, -0.015134
17080, -0.015511
17090, -0.015965
17100, -0.016784
17110, -0.017710
17120, -0.018119
17130, -0.018435
17140, -0.018654
17150, -0.019260
17160, -0.019168
17170, -0.019531
17180, -0.019531
17190, -0.020565
17200, -0.020423
17210, -0.021351
17220, -0.021843
17230, -0.022463
17240, -0.023348
17250, -0.024362
17260, -0.025166
17270, -0.025464
17280, -0.026073
17290, -0.026847
17300, -0.027413
17310, -0.027987
17320, -0.030178
17330, -0.031425
17340, -0.032367
17350, -0.033143
17360, -0.034019
17370, -0.036372
17380, -0.039026
17390, -0.041449
17400, -0.042913
17410, -0.042421
17420, -0.044797
17430, -0.046243
17440, -0.049419
17450, -0.050140
17460, -0.051825
17470, -0.051531
17480, -0.052543
17490, -0.054358
17500, -0.056792
17510, -0.057156
17520, -0.056777
17530, -0.057199
17540, -0.058044
17550, -0.060031
17560, -0.061892
17570, -0.063887
17580, -0.064353
17590, -0.065007
17600, -0.066867
17610, -0.068366
17620, -0.069274
17630, -0.069036
17640, -0.069470
17650, -0.070389
17660, -0.072364
17670, -0.074335
17680, -0.076258
17690, -0.077504
17700, -0.078572
17710, -0.079508
17720, -0.081112
