time,yellow_line_angle
1630, -0.027942
1640, -0.027979
1650, -0.027625
1660, -0.027460
1670, -0.027351
1680, -0.027351
1690, -0.027227
1700, -0.027223
1710, -0.027125
1720, -0.026369
1730, -0.025949
1740, -0.025476
1750, -0.025666
1760, -0.025521
1770, -0.025309
1780, -0.024614
1790, -0.024292
1800, -0.024135
1810, -0.024379
1820, -0.024156
1830, -0.024277
1840, -0.024244
1850, -0.024162
1860, -0.023652
1870, -0.023775
1880, -0.024080
1890, -0.024288
1900, -0.023801
1910, -0.023348
1920, -0.022384
1930, -0.021525
1940, -0.020410
1950, -0.019926
1960, -0.019531
1970, -0.019320
1980, -0.019285
1990, -0.019246
2000, -0.019017
2010, -0.018822
2020, -0.018048
2030, -0.017527
2040, -0.016744
2050, -0.016578
2060, -0.016052
2070, -0.015614
2080, -0.015321
2090, -0.015736
2100, -0.015569
2110, -0.015238
2120, -0.014060
2130, -0.013146
2140, -0.011934
2150, -0.011040
2160, -0.010534
2170, -0.010180
2180, -0.010093
2190, -0.009690
2200, -0.009238
2210, -0.008620
2220, -0.008461
2230, -0.008430
2240, -0.008497
2250, -0.008110
2260, -0.007366
2270, -0.006039
2280, -0.004719
2290, -0.003935
2300, -0.003347
2310, -0.002504
2320, -0.001278
2330, -0.000159
2340, 0.000386
2350, 0.000483
2360, 0.001027
2370, 0.001957
2380, 0.002848
2390, 0.002972
2400, 0.003071
2410, 0.003511
2420, 0.003811
2430, 0.003849
2440, 0.003678
2450, 0.003768
2460, 0.003690
2470, 0.003822
2480, 0.003904
2490, 0.004067
2500, 0.003945
2510, 0.003873
2520, 0.003904
2530, 0.004107
2540, 0.004484
2550, 0.004741
2560, 0.004986
2570, 0.004968
2580, 0.004889
2590, 0.004912
2600, 0.005135
2610, 0.005276
2620, 0.005229
2630, 0.005068
2640, 0.005068
2650, 0.004897
2660, 0.004622
2670, 0.004479
2680, 0.004798
2690, 0.005426
2700, 0.005920
2710, 0.006123
2720, 0.006275
2730, 0.006427
2740, 0.006628
2750, 0.006678
2760, 0.006727
2770, 0.006526
2780, 0.006164
2790, 0.005803
2800, 0.005859
2810, 0.006076
2820, 0.006340
2830, 0.006387
2840, 0.006578
2850, 0.006722
2860, 0.006929
2870, 0.006757
2880, 0.006665
2890, 0.006836
2900, 0.007156
2910, 0.007311
2920, 0.007140
2930, 0.006440
2940, 0.005697
2950, 0.004791
2960, 0.004502
2970, 0.004425
2980, 0.004399
2990, 0.004484
3000, 0.004408
3010, 0.004408
3020, 0.004296
3030, 0.004373
3040, 0.004044
3050, 0.003600
3060, 0.003245
3070, 0.002993
3080, 0.002856
3090, 0.002738
3100, 0.002956
3110, 0.003158
3120, 0.003141
3130, 0.003259
3140, 0.003394
3150, 0.003457
3160, 0.003386
3170, 0.003129
3180, 0.003066
3190, 0.002946
3200, 0.003124
3210, 0.003178
3220, 0.003015
3230, 0.003015
3240, 0.003076
3250, 0.003350
3260, 0.003122
3270, 0.002950
3280, 0.002839
3290, 0.002956
3300, 0.003056
3310, 0.003155
3320, 0.003063
3330, 0.002744
3340, 0.002093
3350, 0.001634
3360, 0.001091
3370, 0.000880
3380, 0.000446
3390, 0.000223
3400, -0.000407
3410, -0.000814
3420, -0.001353
3430, -0.001114
3440, -0.000514
3450, 0.000490
3460, 0.001107
3470, 0.001261
3480, 0.001245
3490, 0.001604
3500, 0.002065
3510, 0.002398
3520, 0.002218
3530, 0.002104
3540, 0.002079
3550, 0.001971
3560, 0.001865
3570, 0.001510
3580, 0.001471
3590, 0.001534
3600, 0.001741
3610, 0.001817
3620, 0.001631
3630, 0.001123
3640, 0.001166
3650, 0.001118
3660, 0.002211
3670, 0.002575
3680, 0.003200
3690, 0.003360
3700, 0.003915
3710, 0.004320
3720, 0.004669
3730, 0.004596
3740, 0.004638
3750, 0.004027
3760, 0.003504
3770, 0.003318
3780, 0.003222
3790, 0.003844
3800, 0.003252
3810, 0.002793
3820, 0.001641
3830, 0.001620
3840, 0.001773
3850, 0.002068
3860, 0.001995
3870, 0.001707
3880, 0.001213
3890, 0.000791
3900, 0.000772
3910, 0.000767
3920, 0.000634
3930, 0.000122
3940, -0.000269
3950, -0.000531
3960, -0.000682
3970, -0.001077
3980, -0.001472
3990, -0.001697
4000, -0.001735
4010, -0.001540
4020, -0.001240
4030, -0.000670
4040, -0.000269
4050, -0.000002
4060, 0.000380
4070, 0.000510
4080, 0.000581
4090, 0.000545
4100, 0.000621
4110, 0.000206
4120, -0.000357
4130, -0.000906
4140, -0.000986
4150, -0.001267
4160, -0.001542
4170, -0.001714
4180, -0.001618
4190, -0.001344
4200, -0.001092
4210, -0.000699
4220, -0.000279
4230, 0.000084
4240, 0.000410
4250, 0.000585
4260, 0.000953
4270, 0.000961
4280, 0.000988
4290, 0.001118
4300, 0.000858
4310, 0.000848
4320, 0.000356
4330, 0.000356
4340, 0.000000
4350, -0.000339
4360, -0.000878
4370, -0.001485
4380, -0.001682
4390, -0.001592
4400, -0.001084
4410, -0.001036
4420, -0.001262
4430, -0.001169
4440, -0.000868
4450, -0.000540
4460, -0.000726
4470, -0.000973
4480, -0.000806
4490, -0.001066
4500, -0.001207
4510, -0.001515
4520, -0.001465
4530, -0.001423
4540, -0.001498
4550, -0.001421
4560, -0.001385
4570, -0.001234
4580, -0.001234
4590, -0.001112
4600, -0.000912
4610, -0.000947
4620, -0.001411
4630, -0.001763
4640, -0.002040
4650, -0.001807
4660, -0.001968
4670, -0.002063
4680, -0.002435
4690, -0.002579
4700, -0.002527
4710, -0.002229
4720, -0.001924
4730, -0.001432
4740, -0.001111
4750, -0.000949
4760, -0.000949
4770, -0.001167
4780, -0.001259
4790, -0.001689
4800, -0.001900
4810, -0.002276
4820, -0.002185
4830, -0.002204
4840, -0.001931
4850, -0.002314
4860, -0.002587
4870, -0.002604
4880, -0.002097
4890, -0.001547
4900, -0.001329
4910, -0.001177
4920, -0.001067
4930, -0.000835
4940, -0.000835
4950, -0.000906
4960, -0.001216
4970, -0.000970
4980, -0.001739
4990, -0.002721
5000, -0.003704
5010, -0.004460
5020, -0.004790
5030, -0.005508
5040, -0.005084
5050, -0.005541
5060, -0.006210
5070, -0.006944
5080, -0.007076
5090, -0.006801
5100, -0.007237
5110, -0.007124
5120, -0.007476
5130, -0.008292
5140, -0.009156
5150, -0.009819
5160, -0.009685
5170, -0.009685
5180, -0.010097
5190, -0.011358
5200, -0.013441
5210, -0.015205
5220, -0.016525
5230, -0.017423
5240, -0.018313
5250, -0.018337
5260, -0.018544
5270, -0.018676
5280, -0.018788
5290, -0.018874
5300, -0.018407
5310, -0.018381
5320, -0.017712
5330, -0.017956
5340, -0.018621
5350, -0.019648
5360, -0.021152
5370, -0.021308
5380, -0.022002
5390, -0.022547
5400, -0.023487
5410, -0.024060
5420, -0.024261
5430, -0.024340
5440, -0.024708
5450, -0.024935
5460, -0.026405
5470, -0.027325
5480, -0.029089
5490, -0.029809
5500, -0.031250
5510, -0.033012
5520, -0.035729
5530, -0.038518
5540, -0.039755
5550, -0.040267
5560, -0.041343
5570, -0.042597
5580, -0.044682
5590, -0.047299
5600, -0.048948
5610, -0.049867
5620, -0.049398
5630, -0.051001
5640, -0.053090
5650, -0.054785
5660, -0.054933
5670, -0.054836
5680, -0.056138
5690, -0.057292
5700, -0.059888
5710, -0.061481
5720, -0.062438
5730, -0.062283
5740, -0.062457
5750, -0.064704
5760, -0.066440
5770, -0.067861
5780, -0.068590
5790, -0.069209
5800, -0.070706
5810, -0.072101
5820, -0.075122
5830, -0.075910
5840, -0.076747
5850, -0.077689
5860, -0.079844
5870, -0.082541
5880, -0.085772
5890, -0.089335
5900, -0.090702
5910, -0.091240
5920, -0.091178
5930, -0.092881
5940, -0.093970
5950, -0.096703
5960, -0.099682
5970, -0.101078
5980, -0.100804
5990, -0.099678
6000, -0.099871
6010, -0.100312
6020, -0.100664
6030, -0.101542
6040, -0.102945
6050, -0.104974
6060, -0.105054
6070, -0.105017
6080, -0.104928
6090, -0.105719
6100, -0.106199
6110, -0.106166
6120, -0.106494
6130, -0.106304
6140, -0.106958
6150, -0.107392
6160, -0.108558
6170, -0.109725
6180, -0.111052
6190, -0.112584
6200, -0.113610
6210, -0.114426
6220, -0.113917
6230, -0.113662
6240, -0.113950
6250, -0.114857
6260, -0.115625
6270, -0.115885
6280, -0.116778
6290, -0.117770
6300, -0.119420
6310, -0.120812
6320, -0.122588
6330, -0.123303
6340, -0.124616
6350, -0.125464
6360, -0.126129
6370, -0.125196
6380, -0.124245
6390, -0.124168
6400, -0.123839
6410, -0.122948
6420, -0.122108
6430, -0.121758
6440, -0.122033
6450, -0.122203
6460, -0.122524
6470, -0.122802
6480, -0.123242
6490, -0.123328
6500, -0.122736
6510, -0.121537
6520, -0.121489
6530, -0.122357
6540, -0.122917
6550, -0.122477
6560, -0.121696
6570, -0.121634
6580, -0.122855
6590, -0.123352
6600, -0.122459
6610, -0.121157
6620, -0.119899
6630, -0.120042
6640, -0.120865
6650, -0.122429
6660, -0.123386
6670, -0.121189
6680, -0.117657
6690, -0.115159
6700, -0.113967
6710, -0.112919
6720, -0.112036
6730, -0.110769
6740, -0.110315
6750, -0.108487
6760, -0.106976
6770, -0.105499
6780, -0.103693
6790, -0.102451
6800, -0.101138
6810, -0.099091
6820, -0.097307
6830, -0.095618
6840, -0.094912
6850, -0.093173
6860, -0.091378
6870, -0.089195
6880, -0.088218
6890, -0.086580
6900, -0.086640
6910, -0.085113
6920, -0.083653
6930, -0.082322
6940, -0.080793
6950, -0.081200
6960, -0.079789
6970, -0.079145
6980, -0.076454
6990, -0.074417
7000, -0.075435
7010, -0.074894
7020, -0.073189
7030, -0.069214
7040, -0.068952
7050, -0.069331
7060, -0.068959
7070, -0.065398
7080, -0.062593
7090, -0.060456
7100, -0.060269
7110, -0.059774
7120, -0.058762
7130, -0.055918
7140, -0.053070
7150, -0.050198
7160, -0.048300
7170, -0.045710
7180, -0.042757
7190, -0.040978
7200, -0.039366
7210, -0.037849
7220, -0.035107
7230, -0.033177
7240, -0.031443
7250, -0.030642
7260, -0.029188
7270, -0.027723
7280, -0.025680
7290, -0.023290
7300, -0.020567
7310, -0.018192
7320, -0.016492
7330, -0.014186
7340, -0.011160
7350, -0.009228
7360, -0.007709
7370, -0.006422
7380, -0.003750
7390, -0.001406
7400, 0.000466
7410, 0.002596
7420, 0.003562
7430, 0.005132
7440, 0.005417
7450, 0.006107
7460, 0.006332
7470, 0.007294
7480, 0.007311
7490, 0.006000
7500, 0.005170
7510, 0.005439
7520, 0.006672
7530, 0.006111
7540, 0.003981
7550, 0.002324
7560, 0.002324
7570, 0.002609
7580, 0.000597
7590, -0.002131
7600, -0.003196
7610, -0.004186
7620, -0.006228
7630, -0.008359
7640, -0.011676
7650, -0.013267
7660, -0.016852
7670, -0.019325
7680, -0.021548
7690, -0.024054
7700, -0.025781
7710, -0.027778
7720, -0.029789
7730, -0.033245
7740, -0.036872
7750, -0.040369
7760, -0.042571
7770, -0.046622
7780, -0.050814
7790, -0.054295
7800, -0.055821
7810, -0.058406
7820, -0.060460
7830, -0.064158
7840, -0.066456
7850, -0.069562
7860, -0.072054
7870, -0.073893
7880, -0.076435
7890, -0.080176
7900, -0.081652
7910, -0.084825
7920, -0.086396
7930, -0.090966
7940, -0.092208
7950, -0.093552
7960, -0.095380
7970, -0.097469
7980, -0.099349
7990, -0.100685
8000, -0.103832
8010, -0.107488
8020, -0.109375
8030, -0.111190
8040, -0.113029
8050, -0.115878
8060, -0.117140
8070, -0.118818
8080, -0.120818
8090, -0.123330
8100, -0.126265
8110, -0.128550
8120, -0.131061
8130, -0.132400
8140, -0.134468
8150, -0.136120
8160, -0.137271
8170, -0.137777
8180, -0.138823
8190, -0.141697
8200, -0.143795
8210, -0.144491
8220, -0.145450
8230, -0.147986
8240, -0.151335
8250, -0.152755
8260, -0.152824
8270, -0.153458
8280, -0.154810
8290, -0.155833
8300, -0.156218
8310, -0.157259
8320, -0.159334
8330, -0.162447
8340, -0.164797
8350, -0.166193
8360, -0.166745
8370, -0.167743
8380, -0.170295
8390, -0.172526
8400, -0.174822
8410, -0.175943
8420, -0.176124
8430, -0.175374
8440, -0.175061
8450, -0.175771
8460, -0.176092
8470, -0.175537
8480, -0.175221
8490, -0.176457
8500, -0.178272
8510, -0.180377
8520, -0.180976
8530, -0.181646
8540, -0.181473
8550, -0.182329
8560, -0.182685
8570, -0.183120
8580, -0.182278
8590, -0.181558
8600, -0.180217
8610, -0.179269
8620, -0.178693
8630, -0.178258
8640, -0.177010
8650, -0.175464
8660, -0.174204
8670, -0.173924
8680, -0.173595
8690, -0.173535
8700, -0.172742
8710, -0.171703
8720, -0.170198
8730, -0.168884
8740, -0.167677
8750, -0.166638
8760, -0.167172
8770, -0.167135
8780, -0.165697
8790, -0.163111
8800, -0.161370
8810, -0.160728
8820, -0.160003
8830, -0.159062
8840, -0.156810
8850, -0.153983
8860, -0.151270
8870, -0.148999
8880, -0.147909
8890, -0.145695
8900, -0.144287
8910, -0.141939
8920, -0.140447
8930, -0.138136
8940, -0.135893
8950, -0.133578
8960, -0.131471
8970, -0.129022
8980, -0.125246
8990, -0.123229
9000, -0.121121
9010, -0.119117
9020, -0.116969
9030, -0.114104
9040, -0.110939
9050, -0.109264
9060, -0.107630
9070, -0.106458
9080, -0.104524
9090, -0.102500
9100, -0.100654
9110, -0.097932
9120, -0.096563
9130, -0.094584
9140, -0.092555
9150, -0.089534
9160, -0.087337
9170, -0.085372
9180, -0.082743
9190, -0.081254
9200, -0.078242
9210, -0.074919
9220, -0.070890
9230, -0.066998
9240, -0.064230
9250, -0.061902
9260, -0.059130
9270, -0.056909
9280, -0.052298
9290, -0.049158
9300, -0.045144
9310, -0.042785
9320, -0.038916
9330, -0.035704
9340, -0.031227
9350, -0.027706
9360, -0.023680
9370, -0.020593
9380, -0.017337
9390, -0.013655
9400, -0.010190
9410, -0.006051
9420, -0.002639
9430, -0.000082
9440, 0.003275
9450, 0.006198
9460, 0.008883
9470, 0.010354
9480, 0.011762
9490, 0.013634
9500, 0.014780
9510, 0.015388
9520, 0.015887
9530, 0.016381
9540, 0.016223
9550, 0.015453
9560, 0.015277
9570, 0.015516
9580, 0.015777
9590, 0.015443
9600, 0.015046
9610, 0.012764
9620, 0.010250
9630, 0.007373
9640, 0.008212
9650, 0.007370
9660, 0.008144
9670, 0.006755
9680, 0.004994
9690, 0.001135
9700, -0.000824
9710, -0.001432
9720, -0.001991
9730, -0.004170
9740, -0.007244
9750, -0.009388
9760, -0.010517
9770, -0.013253
9780, -0.016221
9790, -0.019821
9800, -0.022952
9810, -0.025571
9820, -0.030952
9830, -0.033040
9840, -0.036779
9850, -0.038939
9860, -0.042161
9870, -0.044846
9880, -0.047214
9890, -0.049499
9900, -0.052020
9910, -0.054165
9920, -0.056039
9930, -0.059760
9940, -0.062689
9950, -0.065806
9960, -0.068411
9970, -0.071431
9980, -0.074382
9990, -0.076007
10000, -0.077458
10010, -0.080780
10020, -0.082305
10030, -0.083493
10040, -0.085185
10050, -0.086988
10060, -0.089906
10070, -0.090978
10080, -0.094015
10090, -0.095130
10100, -0.096047
10110, -0.097495
10120, -0.101522
10130, -0.103937
10140, -0.105842
10150, -0.107802
10160, -0.110623
10170, -0.114311
10180, -0.115352
10190, -0.117739
10200, -0.119451
10210, -0.122749
10220, -0.124779
10230, -0.126762
10240, -0.129004
10250, -0.131374
10260, -0.134417
10270, -0.136541
10280, -0.138750
10290, -0.139934
10300, -0.140198
10310, -0.142205
10320, -0.143876
10330, -0.147129
10340, -0.147627
10350, -0.149465
10360, -0.150660
10370, -0.153915
10380, -0.154510
10390, -0.157191
10400, -0.158387
10410, -0.160724
10420, -0.160391
10430, -0.160757
10440, -0.160606
10450, -0.162815
10460, -0.164546
10470, -0.166233
10480, -0.167731
10490, -0.170241
10500, -0.173211
10510, -0.174466
10520, -0.175206
10530, -0.175343
10540, -0.175917
10550, -0.175783
10560, -0.176831
10570, -0.178500
10580, -0.180097
10590, -0.180350
10600, -0.180198
10610, -0.180002
10620, -0.179443
10630, -0.178327
10640, -0.177301
10650, -0.177198
10660, -0.177880
10670, -0.177474
10680, -0.176873
10690, -0.175825
10700, -0.175722
10710, -0.174909
10720, -0.173687
10730, -0.171830
10740, -0.170767
10750, -0.169149
10760, -0.169709
10770, -0.169163
10780, -0.168943
10790, -0.166641
10800, -0.165199
10810, -0.163922
10820, -0.162822
10830, -0.161524
10840, -0.160267
10850, -0.158821
10860, -0.157040
10870, -0.155259
10880, -0.154214
10890, -0.152088
10900, -0.150280
10910, -0.147940
10920, -0.146714
10930, -0.144493
10940, -0.142677
10950, -0.140049
10960, -0.136980
10970, -0.134380
10980, -0.131497
10990, -0.129741
11000, -0.126547
11010, -0.124120
11020, -0.121303
11030, -0.118918
11040, -0.116619
11050, -0.113463
11060, -0.110493
11070, -0.107438
11080, -0.104412
11090, -0.102060
11100, -0.098117
11110, -0.096068
11120, -0.091366
11130, -0.088773
11140, -0.085239
11150, -0.082473
11160, -0.079861
11170, -0.076080
11180, -0.072996
11190, -0.069056
11200, -0.065300
11210, -0.061729
11220, -0.057517
11230, -0.054438
11240, -0.050676
11250, -0.047258
11260, -0.042901
11270, -0.039034
11280, -0.034906
11290, -0.031308
11300, -0.027064
11310, -0.023489
11320, -0.019341
11330, -0.016143
11340, -0.011735
11350, -0.007722
11360, -0.002428
11370, 0.002465
11380, 0.007053
11390, 0.010677
11400, 0.014014
11410, 0.016444
11420, 0.020437
11430, 0.023142
11440, 0.025517
11450, 0.026131
11460, 0.028522
11470, 0.031490
11480, 0.033400
11490, 0.033561
11500, 0.033724
11510, 0.034562
11520, 0.035691
11530, 0.038865
11540, 0.041840
11550, 0.042735
11560, 0.041974
11570, 0.041106
11580, 0.041947
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.002604
13090, 0.003906
13100, 0.001628
13110, -0.009078
13120, -0.014431
13130, -0.021167
13140, -0.024003
13150, -0.037834
13160, -0.041429
13170, -0.052927
13180, -0.056747
13190, -0.063831
13200, -0.071844
13210, -0.083078
13220, -0.103097
13230, -0.106112
13240, -0.107899
13250, -0.106207
13260, -0.109105
13270, -0.110392
13280, -0.106225
13290, -0.107081
13300, -0.102122
13310, -0.101688
13320, -0.100227
13330, -0.106628
13340, -0.107527
13350, -0.106571
13360, -0.101791
13370, -0.100524
13380, -0.101458
13390, -0.096913
13400, -0.094329
13410, -0.083956
13420, -0.083981
13430, -0.073616
13440, -0.068068
13450, -0.061403
13460, -0.056295
13470, -0.048479
13480, -0.037912
13490, -0.028589
13500, -0.021043
13510, -0.011669
13520, -0.005344
13530, -0.000091
13540, 0.005731
13550, 0.011945
13560, 0.017915
13570, 0.022706
13580, 0.027966
13590, 0.033408
13600, 0.035536
13610, 0.034556
13620, 0.032287
13630, 0.031193
13640, 0.030264
13650, 0.030378
13660, 0.030601
13670, 0.030129
13680, 0.032255
13690, 0.030898
13700, 0.029214
13710, 0.024347
13720, 0.023294
13730, 0.023612
13740, 0.024308
13750, 0.023739
13760, 0.019657
13770, 0.018203
13780, 0.015250
13790, 0.010723
13800, 0.003886
13810, 0.005200
13820, 0.007698
13830, 0.007010
13840, -0.000672
13850, -0.006636
13860, -0.012074
13870, -0.014390
13880, -0.015366
13890, -0.016140
13900, -0.020532
13910, -0.023609
13920, -0.026195
13930, -0.026561
13940, -0.028657
13950, -0.030856
13960, -0.034005
13970, -0.037181
13980, -0.039363
13990, -0.039668
14000, -0.042717
14010, -0.046545
14020, -0.050813
14030, -0.053419
14040, -0.054741
14050, -0.057887
14060, -0.060819
14070, -0.063452
14080, -0.066040
14090, -0.066868
14100, -0.069120
14110, -0.070192
14120, -0.073291
14130, -0.074588
14140, -0.077196
14150, -0.078170
14160, -0.079105
14170, -0.080185
14180, -0.081842
14190, -0.083749
14200, -0.084979
14210, -0.086803
14220, -0.088468
14230, -0.089489
14240, -0.090979
14250, -0.091872
14260, -0.094765
14270, -0.095991
14280, -0.097828
14290, -0.098460
14300, -0.099202
14310, -0.100703
14320, -0.101658
14330, -0.103181
14340, -0.103787
14350, -0.104762
14360, -0.104672
14370, -0.105637
14380, -0.106067
14390, -0.107109
14400, -0.107398
14410, -0.107690
14420, -0.107613
14430, -0.107920
14440, -0.109022
14450, -0.110247
14460, -0.111271
14470, -0.112125
14480, -0.112920
14490, -0.113823
14500, -0.114195
14510, -0.114591
14520, -0.114563
14530, -0.114779
14540, -0.114734
14550, -0.114762
14560, -0.114652
14570, -0.114308
14580, -0.113326
14590, -0.112308
14600, -0.111457
14610, -0.110589
14620, -0.110281
14630, -0.110118
14640, -0.110529
14650, -0.110404
14660, -0.109933
14670, -0.109042
14680, -0.107481
14690, -0.106956
14700, -0.106543
14710, -0.106722
14720, -0.105447
14730, -0.104100
14740, -0.102660
14750, -0.101340
14760, -0.100661
14770, -0.099648
14780, -0.098932
14790, -0.096861
14800, -0.095480
14810, -0.094579
14820, -0.094438
14830, -0.093092
14840, -0.090087
14850, -0.087170
14860, -0.086053
14870, -0.085974
14880, -0.084813
14890, -0.081776
14900, -0.079787
14910, -0.078044
14920, -0.076891
14930, -0.074299
14940, -0.072863
14950, -0.071286
14960, -0.069250
14970, -0.067000
14980, -0.065706
14990, -0.064256
15000, -0.061783
15010, -0.058578
15020, -0.057074
15030, -0.055804
15040, -0.053248
15050, -0.049782
15060, -0.047703
15070, -0.045737
15080, -0.043459
15090, -0.041035
15100, -0.038760
15110, -0.036680
15120, -0.034217
15130, -0.032031
15140, -0.029396
15150, -0.026787
15160, -0.025111
15170, -0.022549
15180, -0.019537
15190, -0.016672
15200, -0.014571
15210, -0.011992
15220, -0.009662
15230, -0.007058
15240, -0.004815
15250, -0.002356
15260, 0.000214
15270, 0.002891
15280, 0.005841
15290, 0.008034
15300, 0.009931
15310, 0.011978
15320, 0.013106
15330, 0.015276
15340, 0.016775
15350, 0.018698
15360, 0.018886
15370, 0.019060
15380, 0.019637
15390, 0.020762
15400, 0.022725
15410, 0.023922
15420, 0.024757
15430, 0.024863
15440, 0.024671
15450, 0.025078
15460, 0.025361
15470, 0.026058
15480, 0.026207
