time,yellow_line_angle
1860, -0.017368
1870, -0.018019
1880, -0.018469
1890, -0.018663
1900, -0.018841
1910, -0.019130
1920, -0.019420
1930, -0.019637
1940, -0.019954
1950, -0.020460
1960, -0.020861
1970, -0.021213
1980, -0.021375
1990, -0.021256
2000, -0.020793
2010, -0.020330
2020, -0.020148
2030, -0.020148
2040, -0.020148
2050, -0.020259
2060, -0.020259
2070, -0.019981
2080, -0.019702
2090, -0.019649
2100, -0.019682
2110, -0.019606
2120, -0.019413
2130, -0.019410
2140, -0.019072
2150, -0.019069
2160, -0.018948
2170, -0.018864
2180, -0.018646
2190, -0.017956
2200, -0.017767
2210, -0.017376
2220, -0.017196
2230, -0.016917
2240, -0.016787
2250, -0.016691
2260, -0.016482
2270, -0.016110
2280, -0.016166
2290, -0.016148
2300, -0.016211
2310, -0.016048
2320, -0.016192
2330, -0.016287
2340, -0.016546
2350, -0.016651
2360, -0.016498
2370, -0.016094
2380, -0.015163
2390, -0.013894
2400, -0.012960
2410, -0.012271
2420, -0.012271
2430, -0.012157
2440, -0.012341
2450, -0.012308
2460, -0.012277
2470, -0.011981
2480, -0.011623
2490, -0.010972
2500, -0.010226
2510, -0.009650
2520, -0.009084
2530, -0.009010
2540, -0.008883
2550, -0.009048
2560, -0.009214
2570, -0.009372
2580, -0.009111
2590, -0.008287
2600, -0.007461
2610, -0.006893
2620, -0.006598
2630, -0.006076
2640, -0.005570
2650, -0.005208
2660, -0.004442
2670, -0.003522
2680, -0.002628
2690, -0.002281
2700, -0.002041
2710, -0.001384
2720, -0.000774
2730, -0.000090
2740, 0.000182
2750, -0.000003
2760, -0.000483
2770, -0.000477
2780, 0.000178
2790, 0.001107
2800, 0.001938
2810, 0.002421
2820, 0.002780
2830, 0.003158
2840, 0.003718
2850, 0.004032
2860, 0.003753
2870, 0.003582
2880, 0.003537
2890, 0.003690
2900, 0.003609
2910, 0.003329
2920, 0.003257
2930, 0.003613
2940, 0.003904
2950, 0.003714
2960, 0.003384
2970, 0.003319
2980, 0.003671
2990, 0.003836
3000, 0.004073
3010, 0.004275
3020, 0.004457
3030, 0.004385
3040, 0.004118
3050, 0.003771
3060, 0.003500
3070, 0.003495
3080, 0.003595
3090, 0.003625
3100, 0.003554
3110, 0.003193
3120, 0.003007
3130, 0.002922
3140, 0.003098
3150, 0.003460
3160, 0.003896
3170, 0.004082
3180, 0.004356
3190, 0.004454
3200, 0.004842
3210, 0.004857
3220, 0.004872
3230, 0.004894
3240, 0.004894
3250, 0.004716
3260, 0.004419
3270, 0.004359
3280, 0.004477
3290, 0.004800
3300, 0.005106
3310, 0.005413
3320, 0.005388
3330, 0.005261
3340, 0.004830
3350, 0.004315
3360, 0.003701
3370, 0.003450
3380, 0.003411
3390, 0.003472
3400, 0.003472
3410, 0.003652
3420, 0.003908
3430, 0.004283
3440, 0.004477
3450, 0.004284
3460, 0.003982
3470, 0.003634
3480, 0.003390
3490, 0.002949
3500, 0.002742
3510, 0.002606
3520, 0.003200
3530, 0.003484
3540, 0.003904
3550, 0.003562
3560, 0.003343
3570, 0.003259
3580, 0.003394
3590, 0.003457
3600, 0.003386
3610, 0.002999
3620, 0.002936
3630, 0.002872
3640, 0.003180
3650, 0.002961
3660, 0.002854
3670, 0.002854
3680, 0.003128
3690, 0.003350
3700, 0.003239
3710, 0.003128
3720, 0.002956
3730, 0.002956
3740, 0.003056
3750, 0.003155
3760, 0.003063
3770, 0.002871
3780, 0.002419
3790, 0.001750
3800, 0.001080
3810, 0.000753
3820, 0.000530
3830, 0.000306
3840, -0.000237
3850, -0.000395
3860, -0.000552
3870, -0.000473
3880, -0.000397
3890, -0.000163
3900, 0.000378
3910, 0.000894
3920, 0.001369
3930, 0.001539
3940, 0.001657
3950, 0.001756
3960, 0.001959
3970, 0.002079
3980, 0.001515
3990, 0.000846
4000, 0.000608
4010, 0.000955
4020, 0.001036
4030, 0.000782
4040, 0.000720
4050, 0.000451
4060, 0.000900
4070, 0.000888
4080, 0.001248
4090, 0.001292
4100, 0.001561
4110, 0.001973
4120, 0.002288
4130, 0.002914
4140, 0.003544
4150, 0.004230
4160, 0.004643
4170, 0.005007
4180, 0.004877
4190, 0.004605
4200, 0.004147
4210, 0.003906
4220, 0.003768
4230, 0.003427
4240, 0.002733
4250, 0.002034
4260, 0.002121
4270, 0.002641
4280, 0.003156
4290, 0.003196
4300, 0.002812
4310, 0.002353
4320, 0.002026
4330, 0.001952
4340, 0.001952
4350, 0.001952
4360, 0.002006
4370, 0.001800
4380, 0.001537
4390, 0.000898
4400, 0.000407
4410, 0.000237
4420, 0.000674
4430, 0.001192
4440, 0.001709
4450, 0.001839
4460, 0.001977
4470, 0.001824
4480, 0.001774
4490, 0.001536
4500, 0.001325
4510, 0.000999
4520, 0.000733
4530, 0.000487
4540, 0.000354
4550, 0.000358
4560, 0.000143
4570, -0.000491
4580, -0.001382
4590, -0.001945
4600, -0.002069
4610, -0.001822
4620, -0.001656
4630, -0.001640
4640, -0.001524
4650, -0.001690
4660, -0.001557
4670, -0.001324
4680, -0.001074
4690, -0.000922
4700, -0.001235
4710, -0.001272
4720, -0.001038
4730, -0.000990
4740, -0.001302
4750, -0.002313
4760, -0.003089
4770, -0.004147
4780, -0.004990
4790, -0.005153
4800, -0.004981
4810, -0.005000
4820, -0.005754
4830, -0.006465
4840, -0.007037
4850, -0.007039
4860, -0.007314
4870, -0.007132
4880, -0.007693
4890, -0.008272
4900, -0.009328
4910, -0.009782
4920, -0.010261
4930, -0.010615
4940, -0.011321
4950, -0.012694
4960, -0.013676
4970, -0.015152
4980, -0.015586
4990, -0.016927
5000, -0.017649
5010, -0.018816
5020, -0.019211
5030, -0.019815
5040, -0.019689
5050, -0.019805
5060, -0.019120
5070, -0.019409
5080, -0.019043
5090, -0.019848
5100, -0.019670
5110, -0.020321
5120, -0.020281
5130, -0.021308
5140, -0.022695
5150, -0.023870
5160, -0.024521
5170, -0.024411
5180, -0.025043
5190, -0.025722
5200, -0.026688
5210, -0.027616
5220, -0.028830
5230, -0.029983
5240, -0.030562
5250, -0.031575
5260, -0.033223
5270, -0.035926
5280, -0.037889
5290, -0.039301
5300, -0.040130
5310, -0.041437
5320, -0.043328
5330, -0.045166
5340, -0.047979
5350, -0.049333
5360, -0.049052
5370, -0.048690
5380, -0.050198
5390, -0.054018
5400, -0.056852
5410, -0.057080
5420, -0.056634
5430, -0.056286
5440, -0.057154
5450, -0.058690
5460, -0.060533
5470, -0.061874
5480, -0.061912
5490, -0.062388
5500, -0.063376
5510, -0.066067
5520, -0.067773
5530, -0.069126
5540, -0.069934
5550, -0.070922
5560, -0.072947
5570, -0.074830
5580, -0.076013
5590, -0.076970
5600, -0.078619
5610, -0.079632
5620, -0.081041
5630, -0.082769
5640, -0.086307
5650, -0.088396
5660, -0.090019
5670, -0.090410
5680, -0.092407
5690, -0.094477
5700, -0.097629
5710, -0.100742
5720, -0.100702
5730, -0.099783
5740, -0.098162
5750, -0.099938
5760, -0.102038
5770, -0.103209
5780, -0.103305
5790, -0.102872
5800, -0.103618
5810, -0.104317
5820, -0.105191
5830, -0.106431
5840, -0.107171
5850, -0.107413
5860, -0.107292
5870, -0.107317
5880, -0.107615
5890, -0.108138
5900, -0.109270
5910, -0.110387
5920, -0.111689
5930, -0.111849
5940, -0.112223
5950, -0.111889
5960, -0.112677
5970, -0.113866
5980, -0.114793
5990, -0.114931
6000, -0.115283
6010, -0.115795
6020, -0.117618
6030, -0.118902
6040, -0.121032
6050, -0.122681
6060, -0.125037
6070, -0.126700
6080, -0.127234
6090, -0.125758
6100, -0.125434
6110, -0.125330
6120, -0.126012
6130, -0.125654
6140, -0.125942
6150, -0.125298
6160, -0.124036
6170, -0.122931
6180, -0.122711
6190, -0.123231
6200, -0.123452
6210, -0.123847
6220, -0.123931
6230, -0.123595
6240, -0.123760
6250, -0.124340
6260, -0.123626
6270, -0.122640
6280, -0.121701
6290, -0.122285
6300, -0.123080
6310, -0.122938
6320, -0.122441
6330, -0.121931
6340, -0.122662
6350, -0.123395
6360, -0.122439
6370, -0.121330
6380, -0.119837
6390, -0.120650
6400, -0.121472
6410, -0.123026
6420, -0.122833
6430, -0.119866
6440, -0.116345
6450, -0.113598
6460, -0.113062
6470, -0.111053
6480, -0.110646
6490, -0.109565
6500, -0.109619
6510, -0.107565
6520, -0.105872
6530, -0.104711
6540, -0.103525
6550, -0.102329
6560, -0.100410
6570, -0.098284
6580, -0.096833
6590, -0.096129
6600, -0.094961
6610, -0.093554
6620, -0.091714
6630, -0.090357
6640, -0.088778
6650, -0.086740
6660, -0.086661
6670, -0.084120
6680, -0.083817
6690, -0.081085
6700, -0.080670
6710, -0.079429
6720, -0.078274
6730, -0.076414
6740, -0.074684
6750, -0.075019
6760, -0.075172
6770, -0.072909
6780, -0.069108
6790, -0.066588
6800, -0.067372
6810, -0.068272
6820, -0.066222
6830, -0.063071
6840, -0.061080
6850, -0.061136
6860, -0.060742
6870, -0.058278
6880, -0.056959
6890, -0.053802
6900, -0.051948
6910, -0.049759
6920, -0.047889
6930, -0.046102
6940, -0.042991
6950, -0.042216
6960, -0.038286
6970, -0.036169
6980, -0.031772
6990, -0.031736
7000, -0.029342
7010, -0.028147
7020, -0.025475
7030, -0.024569
7040, -0.022532
7050, -0.019562
7060, -0.016790
7070, -0.015070
7080, -0.013681
7090, -0.012109
7100, -0.011196
7110, -0.009279
7120, -0.006779
7130, -0.003209
7140, -0.001394
7150, 0.000347
7160, 0.002232
7170, 0.003611
7180, 0.005531
7190, 0.005773
7200, 0.006288
7210, 0.005741
7220, 0.005682
7230, 0.006155
7240, 0.005599
7250, 0.005040
7260, 0.004358
7270, 0.005191
7280, 0.005483
7290, 0.004753
7300, 0.002048
7310, 0.000746
7320, 0.000746
7330, -0.000591
7340, -0.001815
7350, -0.003638
7360, -0.004280
7370, -0.007689
7380, -0.009670
7390, -0.012016
7400, -0.013746
7410, -0.015119
7420, -0.018359
7430, -0.019874
7440, -0.023987
7450, -0.025294
7460, -0.026615
7470, -0.028606
7480, -0.031263
7490, -0.035321
7500, -0.038736
7510, -0.041875
7520, -0.046081
7530, -0.050032
7540, -0.053143
7550, -0.054843
7560, -0.058292
7570, -0.060973
7580, -0.063965
7590, -0.066436
7600, -0.069919
7610, -0.073040
7620, -0.075470
7630, -0.076870
7640, -0.080172
7650, -0.081691
7660, -0.085388
7670, -0.086729
7680, -0.090568
7690, -0.092338
7700, -0.094739
7710, -0.096582
7720, -0.097743
7730, -0.099513
7740, -0.101309
7750, -0.105339
7760, -0.107599
7770, -0.108152
7780, -0.108887
7790, -0.111465
7800, -0.115474
7810, -0.117724
7820, -0.118815
7830, -0.119887
7840, -0.122520
7850, -0.125939
7860, -0.129018
7870, -0.131134
7880, -0.133066
7890, -0.134599
7900, -0.135796
7910, -0.136852
7920, -0.137997
7930, -0.139477
7940, -0.141842
7950, -0.144092
7960, -0.144730
7970, -0.145427
7980, -0.146674
7990, -0.150131
8000, -0.151265
8010, -0.152583
8020, -0.153277
8030, -0.155286
8040, -0.155866
8050, -0.156734
8060, -0.157266
8070, -0.158694
8080, -0.160022
8090, -0.162588
8100, -0.165848
8110, -0.167125
8120, -0.167666
8130, -0.167552
8140, -0.170172
8150, -0.172588
8160, -0.175608
8170, -0.176757
8180, -0.177204
8190, -0.176263
8200, -0.175840
8210, -0.176215
8220, -0.177478
8230, -0.178283
8240, -0.178994
8250, -0.179688
8260, -0.180453
8270, -0.180779
8280, -0.179836
8290, -0.180201
8300, -0.180493
8310, -0.181713
8320, -0.181286
8330, -0.181458
8340, -0.181052
8350, -0.180647
8360, -0.179937
8370, -0.179214
8380, -0.178718
8390, -0.177012
8400, -0.175374
8410, -0.174091
8420, -0.173207
8430, -0.172388
8440, -0.171949
8450, -0.171102
8460, -0.169376
8470, -0.167967
8480, -0.167456
8490, -0.167641
8500, -0.167389
8510, -0.167283
8520, -0.166789
8530, -0.164829
8540, -0.162553
8550, -0.160923
8560, -0.161585
8570, -0.161158
8580, -0.158941
8590, -0.155675
8600, -0.152548
8610, -0.151472
8620, -0.150010
8630, -0.148941
8640, -0.147228
8650, -0.145192
8660, -0.142746
8670, -0.139973
8680, -0.136973
8690, -0.134739
8700, -0.132319
8710, -0.130407
8720, -0.128364
8730, -0.125285
8740, -0.123442
8750, -0.121102
8760, -0.120149
8770, -0.118406
8780, -0.115533
8790, -0.110719
8800, -0.108723
8810, -0.106793
8820, -0.105627
8830, -0.102573
8840, -0.100888
8850, -0.099395
8860, -0.097615
8870, -0.095776
8880, -0.092581
8890, -0.089910
8900, -0.088262
8910, -0.087402
8920, -0.086119
8930, -0.082807
8940, -0.080426
8950, -0.077211
8960, -0.073901
8970, -0.071127
8980, -0.067537
8990, -0.064263
9000, -0.061763
9010, -0.059459
9020, -0.056895
9030, -0.053089
9040, -0.050098
9050, -0.046541
9060, -0.043245
9070, -0.039135
9080, -0.036105
9090, -0.032798
9100, -0.029832
9110, -0.025681
9120, -0.020834
9130, -0.016051
9140, -0.012357
9150, -0.010173
9160, -0.007293
9170, -0.004649
9180, -0.001432
9190, 0.003289
9200, 0.006522
9210, 0.008513
9220, 0.009176
9230, 0.010676
9240, 0.013364
9250, 0.014862
9260, 0.015786
9270, 0.016085
9280, 0.016403
9290, 0.016477
9300, 0.016015
9310, 0.015147
9320, 0.014362
9330, 0.013216
9340, 0.012933
9350, 0.012571
9360, 0.011639
9370, 0.009704
9380, 0.008082
9390, 0.007804
9400, 0.006549
9410, 0.006459
9420, 0.005214
9430, 0.004119
9440, 0.001221
9450, -0.000978
9460, -0.002672
9470, -0.004233
9480, -0.005272
9490, -0.007164
9500, -0.009246
9510, -0.011701
9520, -0.015314
9530, -0.018938
9540, -0.021400
9550, -0.023146
9560, -0.025153
9570, -0.030568
9580, -0.033336
9590, -0.036610
9600, -0.038506
9610, -0.040958
9620, -0.043310
9630, -0.046087
9640, -0.049899
9650, -0.052755
9660, -0.054741
9670, -0.056693
9680, -0.059867
9690, -0.062380
9700, -0.065362
9710, -0.068630
9720, -0.072272
9730, -0.074306
9740, -0.075523
9750, -0.076852
9760, -0.079753
9770, -0.081898
9780, -0.083517
9790, -0.086315
9800, -0.088881
9810, -0.089646
9820, -0.091367
9830, -0.092581
9840, -0.096523
9850, -0.096791
9860, -0.099555
9870, -0.102577
9880, -0.104415
9890, -0.106454
9900, -0.108067
9910, -0.112013
9920, -0.114719
9930, -0.116634
9940, -0.119546
9950, -0.122251
9960, -0.124319
9970, -0.125570
9980, -0.126799
9990, -0.129867
10000, -0.132378
10010, -0.135261
10020, -0.136023
10030, -0.137650
10040, -0.138590
10050, -0.139874
10060, -0.143296
10070, -0.145405
10080, -0.148641
10090, -0.147726
10100, -0.148858
10110, -0.150954
10120, -0.153980
10130, -0.155605
10140, -0.157090
10150, -0.159145
10160, -0.160409
10170, -0.161023
10180, -0.159810
10190, -0.160021
10200, -0.161034
10210, -0.162872
10220, -0.165330
10230, -0.166921
10240, -0.169167
10250, -0.170896
10260, -0.172728
10270, -0.173877
10280, -0.175587
10290, -0.175994
10300, -0.176393
10310, -0.176218
10320, -0.177526
10330, -0.179069
10340, -0.179758
10350, -0.179283
10360, -0.179325
10370, -0.179320
10380, -0.179248
10390, -0.178297
10400, -0.176789
10410, -0.177182
10420, -0.177441
10430, -0.177375
10440, -0.175887
10450, -0.175029
10460, -0.174738
10470, -0.174381
10480, -0.172657
10490, -0.171193
10500, -0.170109
10510, -0.169709
10520, -0.169240
10530, -0.168196
10540, -0.166712
10550, -0.165590
10560, -0.164652
10570, -0.163298
10580, -0.161707
10590, -0.160291
10600, -0.158943
10610, -0.157267
10620, -0.155238
10630, -0.153982
10640, -0.152605
10650, -0.150609
10660, -0.148594
10670, -0.146944
10680, -0.144735
10690, -0.142387
10700, -0.139544
10710, -0.137711
10720, -0.135452
10730, -0.133448
10740, -0.130908
10750, -0.128459
10760, -0.125766
10770, -0.122536
10780, -0.119733
10790, -0.116970
10800, -0.114907
10810, -0.111677
10820, -0.109511
10830, -0.106179
10840, -0.103830
10850, -0.099609
10860, -0.096819
10870, -0.094190
10880, -0.090988
10890, -0.088562
10900, -0.083507
10910, -0.081117
10920, -0.076252
10930, -0.074024
10940, -0.069752
10950, -0.066482
10960, -0.062390
10970, -0.058797
10980, -0.054961
10990, -0.051088
11000, -0.047022
11010, -0.043116
11020, -0.039062
11030, -0.035154
11040, -0.031421
11050, -0.027666
11060, -0.023686
11070, -0.019382
11080, -0.015205
11090, -0.011298
11100, -0.007845
11110, -0.003906
11120, -0.000069
11130, 0.004824
11140, 0.008710
11150, 0.013273
11160, 0.015910
11170, 0.020185
11180, 0.022537
11190, 0.024817
11200, 0.027644
11210, 0.030563
11220, 0.033245
11230, 0.033045
11240, 0.033979
11250, 0.036366
11260, 0.039877
11270, 0.041516
11280, 0.042013
11290, 0.041424
11300, 0.041943
11310, 0.042523
11320, 0.043514
11330, 0.043532
11340, 0.044444
11350, 0.046701
11360, 0.051620
11370, 0.051910
11380, 0.053819
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.007812
12830, -0.002604
12840, -0.006510
12850, 0.003906
12860, 0.000930
12870, 0.002558
12880, -0.009043
12890, -0.020823
12900, -0.028961
12910, -0.030382
12920, -0.039299
12930, -0.042210
12940, -0.053184
12950, -0.062679
12960, -0.084942
12970, -0.100009
12980, -0.109732
12990, -0.116164
13000, -0.119264
13010, -0.122007
13020, -0.121652
13030, -0.124194
13040, -0.125434
13050, -0.127749
13060, -0.134226
13070, -0.140268
13080, -0.149802
13090, -0.154326
13100, -0.159118
13110, -0.163368
13120, -0.161384
13130, -0.170020
13140, -0.168845
13150, -0.180226
13160, -0.174429
13170, -0.177951
13180, -0.173129
13190, -0.181220
13200, -0.183207
13210, -0.190834
13220, -0.187396
13230, -0.187976
13240, -0.184541
13250, -0.187888
13260, -0.189595
13270, -0.193010
13280, -0.196564
13290, -0.199492
13300, -0.201396
13310, -0.204182
13320, -0.206076
13330, -0.209471
13340, -0.212706
13350, -0.218796
13360, -0.224223
13370, -0.226746
13380, -0.227276
13390, -0.228524
13400, -0.230196
13410, -0.232628
13420, -0.235552
13430, -0.239359
13440, -0.241076
13450, -0.244315
13460, -0.245861
13470, -0.250856
13480, -0.252767
13490, -0.255171
13500, -0.257296
13510, -0.257620
13520, -0.259824
13530, -0.259462
13540, -0.260785
13550, -0.261637
13560, -0.263713
13570, -0.264875
13580, -0.265825
13590, -0.266106
13600, -0.266789
13610, -0.267159
13620, -0.267145
13630, -0.267496
13640, -0.268061
13650, -0.268462
13660, -0.269131
13670, -0.269005
13680, -0.269473
13690, -0.269640
13700, -0.269250
13710, -0.268649
13720, -0.268071
13730, -0.267607
13740, -0.266453
13750, -0.264788
13760, -0.263703
13770, -0.263703
13780, -0.263609
13790, -0.262944
13800, -0.260825
13810, -0.259021
13820, -0.257418
13830, -0.256272
13840, -0.254270
13850, -0.252126
13860, -0.250228
13870, -0.248356
13880, -0.245752
13890, -0.243259
13900, -0.240444
13910, -0.238328
13920, -0.235986
13930, -0.233595
13940, -0.230369
13950, -0.227614
13960, -0.224319
13970, -0.221778
13980, -0.218043
13990, -0.214792
14000, -0.211875
14010, -0.207745
14020, -0.205293
14030, -0.200008
14040, -0.197961
14050, -0.192892
14060, -0.191480
14070, -0.186331
14080, -0.183588
14090, -0.178058
14100, -0.173561
14110, -0.168728
14120, -0.164027
14130, -0.160323
14140, -0.155250
14150, -0.151457
14160, -0.146457
14170, -0.141726
14180, -0.136708
14190, -0.131871
14200, -0.127169
14210, -0.122119
14220, -0.116930
14230, -0.112211
14240, -0.107555
14250, -0.102356
14260, -0.097454
14270, -0.091773
14280, -0.086628
14290, -0.081061
14300, -0.076188
14310, -0.070916
14320, -0.065606
14330, -0.059905
14340, -0.054443
14350, -0.048392
14360, -0.043184
14370, -0.037601
14380, -0.031557
14390, -0.025158
14400, -0.019952
14410, -0.014507
14420, -0.008681
14430, -0.002415
14440, 0.003005
14450, 0.008727
14460, 0.013740
14470, 0.019137
14480, 0.023958
14490, 0.028978
14500, 0.032565
14510, 0.036106
14520, 0.040192
14530, 0.043294
14540, 0.046189
14550, 0.048525
14560, 0.051118
14570, 0.052708
14580, 0.053182
14590, 0.055363
14600, 0.058348
14610, 0.061051
14620, 0.061891
14630, 0.061473
14640, 0.061613
14650, 0.062616
14660, 0.063760
14670, 0.065473
14680, 0.066904
14690, 0.068321
14700, 0.069211
14710, 0.070206
14720, 0.071143
14730, 0.071631
14740, 0.071703
14750, 0.071953
14760, 0.071759
14770, 0.071564
14780, 0.071249
14790, 0.071368
14800, 0.071444
14810, 0.071470
14820, 0.071357
14830, 0.070966
14840, 0.070330
14850, 0.070172
14860, 0.070103
14870, 0.070314
14880, 0.070249
14890, 0.069915
14900, 0.070045
14910, 0.070045
14920, 0.070450
14930, 0.070672
14940, 0.070383
14950, 0.069866
14960, 0.068617
14970, 0.067567
14980, 0.066191
14990, 0.064880
15000, 0.063745
15010, 0.062897
15020, 0.062563
15030, 0.062300
15040, 0.062085
15050, 0.062085
15060, 0.061712
15070, 0.060845
15080, 0.059200
15090, 0.057308
15100, 0.056264
15110, 0.055093
15120, 0.054819
15130, 0.054118
15140, 0.053883
15150, 0.052216
15160, 0.050655
15170, 0.048751
15180, 0.048379
15190, 0.047766
15200, 0.047359
15210, 0.047092
15220, 0.045794
15230, 0.044059
15240, 0.041098
15250, 0.039446
15260, 0.038935
15270, 0.039231
15280, 0.039589
15290, 0.037113
15300, 0.034060
15310, 0.030902
15320, 0.030206
15330, 0.030409
15340, 0.030158
15350, 0.029021
15360, 0.026756
15370, 0.024602
15380, 0.023498
15390, 0.023460
15400, 0.022173
15410, 0.019647
15420, 0.016374
15430, 0.015187
15440, 0.015108
15450, 0.015257
15460, 0.013549
15470, 0.010655
15480, 0.008191
