time,yellow_line_angle
2000, -0.005452
2010, -0.005686
2020, -0.006148
2030, -0.007190
2040, -0.007807
2050, -0.007991
2060, -0.008557
2070, -0.009042
2080, -0.010103
2090, -0.010979
2100, -0.011721
2110, -0.012336
2120, -0.012336
2130, -0.012336
2140, -0.012447
2150, -0.012558
2160, -0.012786
2170, -0.012786
2180, -0.012730
2190, -0.012441
2200, -0.012124
2210, -0.011940
2220, -0.011877
2230, -0.011958
2240, -0.012092
2250, -0.012092
2260, -0.012010
2270, -0.011800
2280, -0.011853
2290, -0.012132
2300, -0.012039
2310, -0.012184
2320, -0.012312
2330, -0.012951
2340, -0.013166
2350, -0.013305
2360, -0.013305
2370, -0.013403
2380, -0.013489
2390, -0.013449
2400, -0.013406
2410, -0.013352
2420, -0.013213
2430, -0.012765
2440, -0.012286
2450, -0.012025
2460, -0.011924
2470, -0.011924
2480, -0.011919
2490, -0.011919
2500, -0.011713
2510, -0.011508
2520, -0.011402
2530, -0.011580
2540, -0.011650
2550, -0.011793
2560, -0.011576
2570, -0.011105
2580, -0.010561
2590, -0.009756
2600, -0.009555
2610, -0.009280
2620, -0.009235
2630, -0.009012
2640, -0.008925
2650, -0.009139
2660, -0.009437
2670, -0.009769
2680, -0.009899
2690, -0.010154
2700, -0.010098
2710, -0.009684
2720, -0.008971
2730, -0.008472
2740, -0.008090
2750, -0.008090
2760, -0.008274
2770, -0.008500
2780, -0.008446
2790, -0.007815
2800, -0.007497
2810, -0.006744
2820, -0.006066
2830, -0.005317
2840, -0.004816
2850, -0.004253
2860, -0.003973
2870, -0.003921
2880, -0.004178
2890, -0.004101
2900, -0.003379
2910, -0.003037
2920, -0.002721
2930, -0.002085
2940, -0.000843
2950, 0.000104
2960, 0.000758
2970, 0.000648
2980, 0.000885
2990, 0.001225
3000, 0.001891
3010, 0.002386
3020, 0.001804
3030, 0.001364
3040, 0.001003
3050, 0.001040
3060, 0.001392
3070, 0.001401
3080, 0.001186
3090, 0.000655
3100, 0.000341
3110, 0.000415
3120, 0.000436
3130, 0.000117
3140, -0.000178
3150, -0.000336
3160, 0.000495
3170, 0.001038
3180, 0.001345
3190, 0.000989
3200, 0.000836
3210, 0.000836
3220, 0.001007
3230, 0.000924
3240, 0.000841
3250, 0.000525
3260, 0.000302
3270, -0.000084
3280, -0.000326
3290, -0.000673
3300, -0.000591
3310, -0.000350
3320, 0.000076
3330, 0.000592
3340, 0.000947
3350, 0.001374
3360, 0.001447
3370, 0.001519
3380, 0.001682
3390, 0.001846
3400, 0.001846
3410, 0.001846
3420, 0.001846
3430, 0.001846
3440, 0.001474
3450, 0.001264
3460, 0.001501
3470, 0.002072
3480, 0.002480
3490, 0.002604
3500, 0.002721
3510, 0.002721
3520, 0.002839
3530, 0.002895
3540, 0.003184
3550, 0.003425
3560, 0.003722
3570, 0.003867
3580, 0.003867
3590, 0.003632
3600, 0.003842
3610, 0.004006
3620, 0.003943
3630, 0.003688
3640, 0.003415
3650, 0.003630
3660, 0.003630
3670, 0.003772
3680, 0.003690
3690, 0.003822
3700, 0.003542
3710, 0.003342
3720, 0.003058
3730, 0.002792
3740, 0.002525
3750, 0.002124
3760, 0.002282
3770, 0.002507
3780, 0.002788
3790, 0.003017
3800, 0.003124
3810, 0.003124
3820, 0.003012
3830, 0.002956
3840, 0.003056
3850, 0.003155
3860, 0.003255
3870, 0.002966
3880, 0.002774
3890, 0.002484
3900, 0.002050
3910, 0.001519
3920, 0.000947
3930, 0.000664
3940, 0.000302
3950, 0.000385
3960, 0.000613
3970, 0.000919
3980, 0.001176
3990, 0.001303
4000, 0.001631
4010, 0.001616
4020, 0.001886
4030, 0.001956
4040, 0.002111
4050, 0.002276
4060, 0.002108
4070, 0.001634
4080, 0.001138
4090, 0.001138
4100, 0.001280
4110, 0.001206
4120, 0.000967
4130, 0.000758
4140, 0.000776
4150, 0.001015
4160, 0.001311
4170, 0.001785
4180, 0.001900
4190, 0.002091
4200, 0.001974
4210, 0.001995
4220, 0.002158
4230, 0.002354
4240, 0.002690
4250, 0.002884
4260, 0.003276
4270, 0.003795
4280, 0.004619
4290, 0.004609
4300, 0.004333
4310, 0.003401
4320, 0.003116
4330, 0.003068
4340, 0.002649
4350, 0.002242
4360, 0.002063
4370, 0.002757
4380, 0.003039
4390, 0.002983
4400, 0.002700
4410, 0.002455
4420, 0.002158
4430, 0.001935
4440, 0.002009
4450, 0.001952
4460, 0.002057
4470, 0.001908
4480, 0.001769
4490, 0.001301
4500, 0.000464
4510, -0.000162
4520, -0.000794
4530, -0.000172
4540, 0.000192
4550, 0.000518
4560, 0.000278
4570, 0.000188
4580, 0.000709
4590, 0.001163
4600, 0.001302
4610, 0.000911
4620, 0.000651
4630, 0.000459
4640, 0.000329
4650, 0.000206
4660, -0.000215
4670, -0.000848
4680, -0.001534
4690, -0.001815
4700, -0.001936
4710, -0.002004
4720, -0.001891
4730, -0.001823
4740, -0.001891
4750, -0.001987
4760, -0.001953
4770, -0.001690
4780, -0.001317
4790, -0.000834
4800, -0.000719
4810, -0.000881
4820, -0.001120
4830, -0.001287
4840, -0.001054
4850, -0.001380
4860, -0.002169
4870, -0.003144
4880, -0.004121
4890, -0.004773
4900, -0.005273
4910, -0.005535
4920, -0.005927
4930, -0.006459
4940, -0.006731
4950, -0.007029
4960, -0.007207
4970, -0.007812
4980, -0.007552
4990, -0.007937
5000, -0.008467
5010, -0.009523
5020, -0.010148
5030, -0.010269
5040, -0.010623
5050, -0.011117
5060, -0.012907
5070, -0.014037
5080, -0.015554
5090, -0.015734
5100, -0.016954
5110, -0.017804
5120, -0.018927
5130, -0.019294
5140, -0.019770
5150, -0.019807
5160, -0.019923
5170, -0.019238
5180, -0.019008
5190, -0.018745
5200, -0.019576
5210, -0.019799
5220, -0.020469
5230, -0.020403
5240, -0.021349
5250, -0.022614
5260, -0.023789
5270, -0.024358
5280, -0.024248
5290, -0.024880
5300, -0.025336
5310, -0.026302
5320, -0.027494
5330, -0.029093
5340, -0.030549
5350, -0.030864
5360, -0.031494
5370, -0.032841
5380, -0.035543
5390, -0.037889
5400, -0.039301
5410, -0.039833
5420, -0.041026
5430, -0.042917
5440, -0.045052
5450, -0.048426
5460, -0.049780
5470, -0.049765
5480, -0.048956
5490, -0.050464
5500, -0.054018
5510, -0.056550
5520, -0.056777
5530, -0.056332
5540, -0.056286
5550, -0.057154
5560, -0.058396
5570, -0.060251
5580, -0.061592
5590, -0.061924
5600, -0.062388
5610, -0.063572
5620, -0.066263
5630, -0.067969
5640, -0.069126
5650, -0.070134
5660, -0.071661
5670, -0.073686
5680, -0.075531
5690, -0.076104
5700, -0.076611
5710, -0.077688
5720, -0.078771
5730, -0.080387
5740, -0.082679
5750, -0.086217
5760, -0.088551
5770, -0.090019
5780, -0.090510
5790, -0.092507
5800, -0.094863
5810, -0.097915
5820, -0.101028
5830, -0.100702
5840, -0.100090
5850, -0.098681
5860, -0.100308
5870, -0.101691
5880, -0.102579
5890, -0.102823
5900, -0.102802
5910, -0.103769
5920, -0.104660
5930, -0.105093
5940, -0.106182
5950, -0.106931
5960, -0.107614
5970, -0.107492
5980, -0.107317
5990, -0.107368
6000, -0.107892
6010, -0.109025
6020, -0.110026
6030, -0.111467
6040, -0.111726
6050, -0.112357
6060, -0.111776
6070, -0.112465
6080, -0.113524
6090, -0.113827
6100, -0.114051
6110, -0.114287
6120, -0.115260
6130, -0.116686
6140, -0.118323
6150, -0.119826
6160, -0.121785
6170, -0.124250
6180, -0.127155
6190, -0.128060
6200, -0.126595
6210, -0.125837
6220, -0.125361
6230, -0.125923
6240, -0.125938
6250, -0.125595
6260, -0.124732
6270, -0.123598
6280, -0.122506
6290, -0.122506
6300, -0.122659
6310, -0.122764
6320, -0.123146
6330, -0.123183
6340, -0.123583
6350, -0.123760
6360, -0.123472
6370, -0.122758
6380, -0.121772
6390, -0.121701
6400, -0.122135
6410, -0.122483
6420, -0.122340
6430, -0.121993
6440, -0.121896
6450, -0.122727
6460, -0.123012
6470, -0.122381
6480, -0.121172
6490, -0.120126
6500, -0.120650
6510, -0.121472
6520, -0.123037
6530, -0.122844
6540, -0.119877
6550, -0.116345
6560, -0.113559
6570, -0.113137
6580, -0.111727
6590, -0.111259
6600, -0.110064
6610, -0.109242
6620, -0.107288
6630, -0.105594
6640, -0.104711
6650, -0.103525
6660, -0.102264
6670, -0.100345
6680, -0.098219
6690, -0.096833
6700, -0.095942
6710, -0.094775
6720, -0.093149
6730, -0.091496
6740, -0.090139
6750, -0.088778
6760, -0.086758
6770, -0.086679
6780, -0.084188
6790, -0.083866
6800, -0.081135
6810, -0.080670
6820, -0.079429
6830, -0.078424
6840, -0.076564
6850, -0.074403
6860, -0.074510
6870, -0.075419
6880, -0.073866
6890, -0.070517
6900, -0.067241
6910, -0.067745
6920, -0.068438
6930, -0.066583
6940, -0.063431
6950, -0.060672
6960, -0.060557
6970, -0.060456
6980, -0.058743
6990, -0.056849
7000, -0.053399
7010, -0.051350
7020, -0.049415
7030, -0.047545
7040, -0.045356
7050, -0.042542
7060, -0.041767
7070, -0.038535
7080, -0.036418
7090, -0.032492
7100, -0.032208
7110, -0.029814
7120, -0.028748
7130, -0.026076
7140, -0.025188
7150, -0.022998
7160, -0.020115
7170, -0.017155
7180, -0.014986
7190, -0.013510
7200, -0.012160
7210, -0.011248
7220, -0.009224
7230, -0.006673
7240, -0.002930
7250, -0.001221
7260, 0.000947
7270, 0.002658
7280, 0.004033
7290, 0.005216
7300, 0.005458
7310, 0.005978
7320, 0.005930
7330, 0.005509
7340, 0.004994
7350, 0.004919
7360, 0.004723
7370, 0.005336
7380, 0.005242
7390, 0.005452
7400, 0.004092
7410, 0.001816
7420, 0.001083
7430, 0.001260
7440, -0.000588
7450, -0.002703
7460, -0.004081
7470, -0.004386
7480, -0.007391
7490, -0.009899
7500, -0.012246
7510, -0.013374
7520, -0.015145
7530, -0.018561
7540, -0.020567
7550, -0.024051
7560, -0.025182
7570, -0.027081
7580, -0.028904
7590, -0.031888
7600, -0.035300
7610, -0.039467
7620, -0.042279
7630, -0.046665
7640, -0.050032
7650, -0.053309
7660, -0.055008
7670, -0.058458
7680, -0.060894
7690, -0.063886
7700, -0.066772
7710, -0.070334
7720, -0.073454
7730, -0.075024
7740, -0.076424
7750, -0.079737
7760, -0.081225
7770, -0.084922
7780, -0.086252
7790, -0.090568
7800, -0.092338
7810, -0.095471
7820, -0.097314
7830, -0.098567
7840, -0.099696
7850, -0.100960
7860, -0.104741
7870, -0.106911
7880, -0.107806
7890, -0.108988
7900, -0.111566
7910, -0.115310
7920, -0.117269
7930, -0.118596
7940, -0.120124
7950, -0.122821
7960, -0.126003
7970, -0.129082
7980, -0.130997
7990, -0.132929
8000, -0.135087
8010, -0.136420
8020, -0.137476
8030, -0.137997
8040, -0.139332
8050, -0.141725
8060, -0.143509
8070, -0.144291
8080, -0.144961
8090, -0.147143
8100, -0.151148
8110, -0.152282
8120, -0.153132
8130, -0.153277
8140, -0.155286
8150, -0.155866
8160, -0.156457
8170, -0.157015
8180, -0.158298
8190, -0.159902
8200, -0.162444
8210, -0.165414
8220, -0.166691
8230, -0.167232
8240, -0.167758
8250, -0.170473
8260, -0.172613
8270, -0.175038
8280, -0.176215
8290, -0.176939
8300, -0.176505
8310, -0.175959
8320, -0.176661
8330, -0.176535
8340, -0.177281
8350, -0.177292
8360, -0.179018
8370, -0.179843
8380, -0.180540
8390, -0.180319
8400, -0.180162
8410, -0.180415
8420, -0.181522
8430, -0.182020
8440, -0.182230
8450, -0.181382
8460, -0.180655
8470, -0.179866
8480, -0.179214
8490, -0.178243
8500, -0.176983
8510, -0.175767
8520, -0.174942
8530, -0.173691
8540, -0.172451
8550, -0.171949
8560, -0.171170
8570, -0.170155
8580, -0.168460
8590, -0.167698
8600, -0.167173
8610, -0.167207
8620, -0.167626
8630, -0.167131
8640, -0.165388
8650, -0.162770
8660, -0.161285
8670, -0.161662
8680, -0.161234
8690, -0.159046
8700, -0.156223
8710, -0.153096
8720, -0.151654
8730, -0.149610
8740, -0.148541
8750, -0.147021
8760, -0.144945
8770, -0.142579
8780, -0.139807
8790, -0.137239
8800, -0.134781
8810, -0.132458
8820, -0.130170
8830, -0.128270
8840, -0.125092
8850, -0.123442
8860, -0.121102
8870, -0.120149
8880, -0.118172
8890, -0.115298
8900, -0.110671
8910, -0.108909
8920, -0.106979
8930, -0.105627
8940, -0.102989
8950, -0.101304
8960, -0.100122
8970, -0.097924
8980, -0.096086
8990, -0.092920
9000, -0.090249
9010, -0.088202
9020, -0.087003
9030, -0.085720
9040, -0.082175
9050, -0.079795
9060, -0.076027
9070, -0.073349
9080, -0.070575
9090, -0.067537
9100, -0.064318
9110, -0.061817
9120, -0.059719
9130, -0.057453
9140, -0.053646
9150, -0.050371
9160, -0.046462
9170, -0.043166
9180, -0.039352
9190, -0.036322
9200, -0.032788
9210, -0.029605
9220, -0.025408
9230, -0.020788
9240, -0.015981
9250, -0.012333
9260, -0.009597
9270, -0.006722
9280, -0.004079
9290, -0.001415
9300, 0.003289
9310, 0.006516
9320, 0.009011
9330, 0.009674
9340, 0.011698
9350, 0.013716
9360, 0.015216
9370, 0.015623
9380, 0.016087
9390, 0.016496
9400, 0.016571
9410, 0.016432
9420, 0.015714
9430, 0.014929
9440, 0.013817
9450, 0.013152
9460, 0.012518
9470, 0.011228
9480, 0.009432
9490, 0.008259
9500, 0.007981
9510, 0.006726
9520, 0.006459
9530, 0.005361
9540, 0.004267
9550, 0.001369
9560, -0.000978
9570, -0.002672
9580, -0.004383
9590, -0.005645
9600, -0.007537
9610, -0.009866
9620, -0.012099
9630, -0.015712
9640, -0.018415
9650, -0.020877
9660, -0.023147
9670, -0.025676
9680, -0.031060
9690, -0.033689
9700, -0.036555
9710, -0.038483
9720, -0.040751
9730, -0.043510
9740, -0.046287
9750, -0.050075
9760, -0.052931
9770, -0.054917
9780, -0.056693
9790, -0.060063
9800, -0.062714
9810, -0.065551
9820, -0.068586
9830, -0.072089
9840, -0.074790
9850, -0.076048
9860, -0.077377
9870, -0.079226
9880, -0.081762
9890, -0.083195
9900, -0.086525
9910, -0.088899
9920, -0.089531
9930, -0.090764
9940, -0.091896
9950, -0.095737
9960, -0.096406
9970, -0.099170
9980, -0.102612
9990, -0.104536
10000, -0.105970
10010, -0.107890
10020, -0.111389
10030, -0.114487
10040, -0.115851
10050, -0.119103
10060, -0.121901
10070, -0.124213
10080, -0.125132
10090, -0.126362
10100, -0.129430
10110, -0.132378
10120, -0.135292
10130, -0.136778
10140, -0.138395
10150, -0.140058
10160, -0.140430
10170, -0.143442
10180, -0.144120
10190, -0.147131
10200, -0.146637
10210, -0.148078
10220, -0.150133
10230, -0.153160
10240, -0.155154
10250, -0.156748
10260, -0.158648
10270, -0.159654
10280, -0.160610
10290, -0.160229
10300, -0.160698
10310, -0.161711
10320, -0.162872
10330, -0.165330
10340, -0.167300
10350, -0.169335
10360, -0.171222
10370, -0.172674
10380, -0.174126
10390, -0.175534
10400, -0.176193
10410, -0.176536
10420, -0.176505
10430, -0.178218
10440, -0.179725
10450, -0.180479
10460, -0.179639
10470, -0.179368
10480, -0.179437
10490, -0.179198
10500, -0.178106
10510, -0.176659
10520, -0.176862
10530, -0.177434
10540, -0.177053
10550, -0.175963
10560, -0.175247
10570, -0.174951
10580, -0.173949
10590, -0.172167
10600, -0.171006
10610, -0.169938
10620, -0.169477
10630, -0.169222
10640, -0.168330
10650, -0.166964
10660, -0.165158
10670, -0.163754
10680, -0.162611
10690, -0.160896
10700, -0.160095
10710, -0.158402
10720, -0.157063
10730, -0.155030
10740, -0.154048
10750, -0.152766
10760, -0.150770
10770, -0.148614
10780, -0.146647
10790, -0.144364
10800, -0.142016
10810, -0.139549
10820, -0.137596
10830, -0.135340
10840, -0.133040
10850, -0.130694
10860, -0.128023
10870, -0.125547
10880, -0.122450
10890, -0.119355
10900, -0.116333
10910, -0.114411
10920, -0.111690
10930, -0.109783
10940, -0.105919
10950, -0.103779
10960, -0.099558
10970, -0.097030
10980, -0.093848
10990, -0.090646
11000, -0.088044
11010, -0.083092
11020, -0.080414
11030, -0.075722
11040, -0.073735
11050, -0.069752
11060, -0.066408
11070, -0.062202
11080, -0.058449
11090, -0.054688
11100, -0.050928
11110, -0.047022
11120, -0.043116
11130, -0.039100
11140, -0.035191
11150, -0.031327
11160, -0.027535
11170, -0.023207
11180, -0.019105
11190, -0.014927
11200, -0.011368
11210, -0.007845
11220, -0.003906
11230, -0.000069
11240, 0.004824
11250, 0.008710
11260, 0.013273
11270, 0.015910
11280, 0.020185
11290, 0.022537
11300, 0.024817
11310, 0.027644
11320, 0.030031
11330, 0.032712
11340, 0.032536
11350, 0.034003
11360, 0.037204
11370, 0.040690
11380, 0.042330
11390, 0.042013
11400, 0.041424
11410, 0.041943
11420, 0.042237
11430, 0.042806
11440, 0.042824
11450, 0.044023
11460, 0.046701
11470, 0.051620
11480, 0.055382
11490, 0.057292
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.013021
12950, 99999.990000
12960, 99999.990000
12970, 0.009115
12980, 99999.990000
12990, -0.000868
13000, 0.000992
13010, 0.009846
13020, 0.022991
13030, 0.023735
13040, 0.022693
13050, 0.022436
13060, 0.031550
13070, 0.036452
13080, 0.035851
13090, 0.041136
13100, 0.046192
13110, 0.056847
13120, 0.065119
13130, 0.073391
13140, 0.079726
13150, 0.085050
13160, 0.090692
13170, 0.096970
13180, 0.105760
13190, 0.115221
13200, 0.125673
13210, 0.131312
13220, 0.136576
13230, 0.141009
13240, 0.141151
13250, 0.144220
13260, 0.145548
13270, 0.150379
13280, 0.152239
13290, 0.153795
13300, 0.158230
13310, 0.161914
13320, 0.165725
13330, 0.169449
13340, 0.172893
13350, 0.177783
13360, 0.181788
13370, 0.186156
13380, 0.190885
13390, 0.196351
13400, 0.202644
13410, 0.206819
13420, 0.209827
13430, 0.214817
13440, 0.220354
13450, 0.224121
13460, 0.227259
13470, 0.230010
13480, 0.234152
13490, 0.237242
13500, 0.238676
13510, 0.241568
13520, 0.243213
13530, 0.246602
13540, 0.248252
13550, 0.249988
13560, 0.251097
13570, 0.253512
13580, 0.254582
13590, 0.255979
13600, 0.256492
13610, 0.258065
13620, 0.259349
13630, 0.260897
13640, 0.262695
13650, 0.263235
13660, 0.263367
13670, 0.262973
13680, 0.263699
13690, 0.264037
13700, 0.264152
13710, 0.263324
13720, 0.262529
13730, 0.261842
13740, 0.261684
13750, 0.261478
13760, 0.260276
13770, 0.259108
13780, 0.258011
13790, 0.257425
13800, 0.255921
13810, 0.254284
13820, 0.252595
13830, 0.250566
13840, 0.248053
13850, 0.245558
13860, 0.243017
13870, 0.240223
13880, 0.237684
13890, 0.233941
13900, 0.230469
13910, 0.226348
13920, 0.224227
13930, 0.221538
13940, 0.218765
13950, 0.215293
13960, 0.210707
13970, 0.206268
13980, 0.201407
13990, 0.197172
14000, 0.194290
14010, 0.188908
14020, 0.185869
14030, 0.181672
14040, 0.177994
14050, 0.173445
14060, 0.169026
14070, 0.166135
14080, 0.161469
14090, 0.156162
14100, 0.149922
14110, 0.144115
14120, 0.139596
14130, 0.135392
14140, 0.130928
14150, 0.123868
14160, 0.118319
14170, 0.112572
14180, 0.107544
14190, 0.102243
14200, 0.096675
14210, 0.089868
14220, 0.082998
14230, 0.075365
14240, 0.070133
14250, 0.063129
14260, 0.057741
14270, 0.050876
14280, 0.044860
14290, 0.037257
14300, 0.028766
14310, 0.021698
14320, 0.013920
14330, 0.007458
14340, -0.001261
14350, -0.007025
14360, -0.013715
14370, -0.019301
14380, -0.026213
14390, -0.030765
14400, -0.034991
14410, -0.037454
14420, -0.042083
14430, -0.046185
14440, -0.050972
14450, -0.056238
14460, -0.059338
14470, -0.063437
14480, -0.064491
14490, -0.069321
14500, -0.072820
14510, -0.076840
14520, -0.078954
14530, -0.081175
14540, -0.083550
14550, -0.087383
14560, -0.089438
14570, -0.092027
14580, -0.094097
14590, -0.096881
14600, -0.099246
14610, -0.101379
14620, -0.103867
14630, -0.107122
14640, -0.109180
14650, -0.112493
14660, -0.115374
14670, -0.118267
14680, -0.119832
14690, -0.121655
14700, -0.124060
14710, -0.129319
14720, -0.133323
14730, -0.135119
14740, -0.135173
14750, -0.136042
14760, -0.139465
14770, -0.141538
14780, -0.143546
14790, -0.145538
14800, -0.148755
14810, -0.150860
14820, -0.151523
14830, -0.151957
14840, -0.152902
14850, -0.154563
14860, -0.156696
14870, -0.158309
14880, -0.159149
14890, -0.158454
14900, -0.159295
14910, -0.160645
14920, -0.162589
14930, -0.164072
14940, -0.165770
14950, -0.167596
14960, -0.169360
14970, -0.171024
14980, -0.171979
14990, -0.173254
15000, -0.174027
15010, -0.174634
15020, -0.174871
15030, -0.175174
15040, -0.176926
15050, -0.179246
15060, -0.181425
15070, -0.182476
15080, -0.182078
15090, -0.181593
15100, -0.181742
15110, -0.181585
15120, -0.180870
15130, -0.179695
15140, -0.178805
15150, -0.179087
15160, -0.178839
15170, -0.179236
15180, -0.179370
15190, -0.179271
15200, -0.178930
15210, -0.177357
15220, -0.176359
15230, -0.174455
15240, -0.173588
15250, -0.172462
15260, -0.172173
15270, -0.171492
15280, -0.171422
15290, -0.171039
15300, -0.170159
15310, -0.168967
15320, -0.167929
15330, -0.167845
15340, -0.168713
15350, -0.169750
15360, -0.169106
15370, -0.166812
15380, -0.164828
15390, -0.164689
15400, -0.164457
15410, -0.163761
15420, -0.161630
15430, -0.160811
15440, -0.159633
15450, -0.157844
15460, -0.155037
15470, -0.152099
