time,yellow_line_angle
1470, -0.014843
1480, -0.014249
1490, -0.014052
1500, -0.013872
1510, -0.014303
1520, -0.014231
1530, -0.014571
1540, -0.014915
1550, -0.014893
1560, -0.014797
1570, -0.014232
1580, -0.013850
1590, -0.013015
1600, -0.012454
1610, -0.012037
1620, -0.011955
1630, -0.011592
1640, -0.011758
1650, -0.011884
1660, -0.012089
1670, -0.011379
1680, -0.010849
1690, -0.010080
1700, -0.009362
1710, -0.008733
1720, -0.008161
1730, -0.007854
1740, -0.007585
1750, -0.007072
1760, -0.006978
1770, -0.006498
1780, -0.006856
1790, -0.007256
1800, -0.007353
1810, -0.006417
1820, -0.005320
1830, -0.004607
1840, -0.004523
1850, -0.004418
1860, -0.004006
1870, -0.003414
1880, -0.002926
1890, -0.002596
1900, -0.002244
1910, -0.001474
1920, -0.000307
1930, 0.001196
1940, 0.001787
1950, 0.001702
1960, 0.000762
1970, -0.000020
1980, -0.000573
1990, -0.000494
2000, 0.000072
2010, 0.001053
2020, 0.001987
2030, 0.002672
2040, 0.002843
2050, 0.002745
2060, 0.002915
2070, 0.003085
2080, 0.003155
2090, 0.003056
2100, 0.003067
2110, 0.002997
2120, 0.002926
2130, 0.002926
2140, 0.003108
2150, 0.003289
2160, 0.003289
2170, 0.003289
2180, 0.003350
2190, 0.003521
2200, 0.003582
2210, 0.003654
2220, 0.004024
2230, 0.004399
2240, 0.004826
2250, 0.004817
2260, 0.004705
2270, 0.004580
2280, 0.004380
2290, 0.004304
2300, 0.004701
2310, 0.004668
2320, 0.004581
2330, 0.004628
2340, 0.004493
2350, 0.004735
2360, 0.003936
2370, 0.004412
2380, 0.004444
2390, 0.004800
2400, 0.004596
2410, 0.004484
2420, 0.004292
2430, 0.004308
2440, 0.004423
2450, 0.004777
2460, 0.004831
2470, 0.004988
2480, 0.004898
2490, 0.004662
2500, 0.004589
2510, 0.004522
2520, 0.004594
2530, 0.004242
2540, 0.003803
2550, 0.003630
2560, 0.003521
2570, 0.003615
2580, 0.003538
2590, 0.003199
2600, 0.002827
2610, 0.002455
2620, 0.002650
2630, 0.003028
2640, 0.003580
2650, 0.003869
2660, 0.004151
2670, 0.004155
2680, 0.004227
2690, 0.003939
2700, 0.003650
2710, 0.003466
2720, 0.003361
2730, 0.003361
2740, 0.003155
2750, 0.003056
2760, 0.002956
2770, 0.002839
2780, 0.002523
2790, 0.002207
2800, 0.001846
2810, 0.001682
2820, 0.001682
2830, 0.002044
2840, 0.002406
2850, 0.002480
2860, 0.002356
2870, 0.002232
2880, 0.002101
2890, 0.002101
2900, 0.002383
2910, 0.002919
2920, 0.003314
2930, 0.003314
2940, 0.003257
2950, 0.003333
2960, 0.003567
2970, 0.003733
2980, 0.004020
2990, 0.004110
3000, 0.004325
3010, 0.003473
3020, 0.003425
3030, 0.002754
3040, 0.002940
3050, 0.002267
3060, 0.002489
3070, 0.002520
3080, 0.002969
3090, 0.003050
3100, 0.003129
3110, 0.002870
3120, 0.002489
3130, 0.002265
3140, 0.002269
3150, 0.001898
3160, 0.001441
3170, 0.000756
3180, 0.000665
3190, 0.000064
3200, -0.000214
3210, -0.000995
3220, -0.001295
3230, -0.001788
3240, -0.002011
3250, -0.001956
3260, -0.001745
3270, -0.001423
3280, -0.001170
3290, -0.000815
3300, -0.000463
3310, -0.000208
3320, -0.000211
3330, -0.000415
3340, -0.000485
3350, -0.000777
3360, -0.000864
3370, -0.001447
3380, -0.001808
3390, -0.002170
3400, -0.002042
3410, -0.002085
3420, -0.002229
3430, -0.002366
3440, -0.002232
3450, -0.001995
3460, -0.001894
3470, -0.001894
3480, -0.001499
3490, -0.001105
3500, -0.000821
3510, -0.001088
3520, -0.001847
3530, -0.002318
3540, -0.002733
3550, -0.002657
3560, -0.002374
3570, -0.002348
3580, -0.002195
3590, -0.002425
3600, -0.002372
3610, -0.002583
3620, -0.002657
3630, -0.002657
3640, -0.002738
3650, -0.002456
3660, -0.002334
3670, -0.002144
3680, -0.002194
3690, -0.002431
3700, -0.002067
3710, -0.002501
3720, -0.002278
3730, -0.002507
3740, -0.002307
3750, -0.002417
3760, -0.002316
3770, -0.002516
3780, -0.002358
3790, -0.002443
3800, -0.002002
3810, -0.001728
3820, -0.001423
3830, -0.001245
3840, -0.001635
3850, -0.001893
3860, -0.002225
3870, -0.001987
3880, -0.002040
3890, -0.001807
3900, -0.001968
3910, -0.002063
3920, -0.002435
3930, -0.002707
3940, -0.002654
3950, -0.002357
3960, -0.001704
3970, -0.001138
3980, -0.000543
3990, -0.000200
4000, -0.000069
4010, -0.000202
4020, -0.000545
4030, -0.000819
4040, -0.001165
4050, -0.001302
4060, -0.001393
4070, -0.001477
4080, -0.001431
4090, -0.001614
4100, -0.001702
4110, -0.001417
4120, -0.000800
4130, -0.000223
4140, 0.000251
4150, 0.000503
4160, 0.000925
4170, 0.000851
4180, 0.001343
4190, 0.001343
4200, 0.001612
4210, 0.001519
4220, 0.001980
4230, 0.002017
4240, 0.002017
4250, 0.001488
4260, 0.001104
4270, 0.000542
4280, 0.000456
4290, 0.000376
4300, 0.000565
4310, 0.000744
4320, 0.000930
4330, 0.000747
4340, 0.000840
4350, 0.000735
4360, 0.000720
4370, 0.000168
4380, 0.000076
4390, 0.000239
4400, 0.000746
4410, 0.000827
4420, 0.000736
4430, 0.000395
4440, -0.000005
4450, 0.000214
4460, 0.000135
4470, 0.000441
4480, -0.000065
4490, -0.000325
4500, -0.000188
4510, 0.000079
4520, 0.000339
4530, -0.000156
4540, -0.000641
4550, -0.001148
4560, -0.001365
4570, -0.001698
4580, -0.001843
4590, -0.002102
4600, -0.002140
4610, -0.001771
4620, -0.001286
4630, -0.000700
4640, -0.000419
4650, 0.000008
4660, 0.000368
4670, 0.000296
4680, 0.000014
4690, -0.000346
4700, -0.000685
4710, -0.001082
4720, -0.001631
4730, -0.002110
4740, -0.002350
4750, -0.002556
4760, -0.002577
4770, -0.002967
4780, -0.002583
4790, -0.002341
4800, -0.001622
4810, -0.001652
4820, -0.001206
4830, -0.000927
4840, -0.000559
4850, -0.000662
4860, -0.001183
4870, -0.001340
4880, -0.001340
4890, -0.000825
4900, -0.001280
4910, -0.001769
4920, -0.002821
4930, -0.003992
4940, -0.004964
4950, -0.005475
4960, -0.005441
4970, -0.005800
4980, -0.006527
4990, -0.006840
5000, -0.006905
5010, -0.006599
5020, -0.006895
5030, -0.007434
5040, -0.008170
5050, -0.009187
5060, -0.009838
5070, -0.010315
5080, -0.010069
5090, -0.010168
5100, -0.010444
5110, -0.012354
5120, -0.013976
5130, -0.015874
5140, -0.016294
5150, -0.017596
5160, -0.018237
5170, -0.018741
5180, -0.019183
5190, -0.018916
5200, -0.019257
5210, -0.018642
5220, -0.018391
5230, -0.017969
5240, -0.017433
5250, -0.018100
5260, -0.018678
5270, -0.020052
5280, -0.020590
5290, -0.021178
5300, -0.021830
5310, -0.022844
5320, -0.023755
5330, -0.024274
5340, -0.025176
5350, -0.025381
5360, -0.025408
5370, -0.026313
5380, -0.028034
5390, -0.030242
5400, -0.030886
5410, -0.031584
5420, -0.033006
5430, -0.035460
5440, -0.037575
5450, -0.039675
5460, -0.039905
5470, -0.041400
5480, -0.042110
5490, -0.044485
5500, -0.047585
5510, -0.050015
5520, -0.049811
5530, -0.049188
5540, -0.049691
5550, -0.053510
5560, -0.056164
5570, -0.057180
5580, -0.056320
5590, -0.055475
5600, -0.055976
5610, -0.057893
5620, -0.060821
5630, -0.061806
5640, -0.061878
5650, -0.062088
5660, -0.063516
5670, -0.066647
5680, -0.068212
5690, -0.069192
5700, -0.070062
5710, -0.071223
5720, -0.072899
5730, -0.074214
5740, -0.075985
5750, -0.077130
5760, -0.078616
5770, -0.079395
5780, -0.080747
5790, -0.083293
5800, -0.087005
5810, -0.090210
5820, -0.091492
5830, -0.091291
5840, -0.092593
5850, -0.094203
5860, -0.096813
5870, -0.099953
5880, -0.100969
5890, -0.101008
5900, -0.100156
5910, -0.100543
5920, -0.101375
5930, -0.101401
5940, -0.101809
5950, -0.102948
5960, -0.104279
5970, -0.104855
5980, -0.104571
5990, -0.105338
6000, -0.106186
6010, -0.107594
6020, -0.107471
6030, -0.107348
6040, -0.106699
6050, -0.107006
6060, -0.108190
6070, -0.109500
6080, -0.110572
6090, -0.111657
6100, -0.112399
6110, -0.113597
6120, -0.114004
6130, -0.114217
6140, -0.113996
6150, -0.114052
6160, -0.114551
6170, -0.115180
6180, -0.116110
6190, -0.117510
6200, -0.118607
6210, -0.119867
6220, -0.121266
6230, -0.123925
6240, -0.125100
6250, -0.125452
6260, -0.125388
6270, -0.125947
6280, -0.126549
6290, -0.126537
6300, -0.125834
6310, -0.124839
6320, -0.123767
6330, -0.122898
6340, -0.122925
6350, -0.122909
6360, -0.123161
6370, -0.123246
6380, -0.123235
6390, -0.123487
6400, -0.124093
6410, -0.123354
6420, -0.122850
6430, -0.121430
6440, -0.122283
6450, -0.122619
6460, -0.122927
6470, -0.122620
6480, -0.122568
6490, -0.123035
6500, -0.123791
6510, -0.123623
6520, -0.122427
6530, -0.121167
6540, -0.120234
6550, -0.120725
6560, -0.121506
6570, -0.122250
6580, -0.121977
6590, -0.119010
6600, -0.116231
6610, -0.114046
6620, -0.113816
6630, -0.112552
6640, -0.111596
6650, -0.110064
6660, -0.109145
6670, -0.107191
6680, -0.105455
6690, -0.104524
6700, -0.103110
6710, -0.102036
6720, -0.099875
6730, -0.097958
6740, -0.096555
6750, -0.095503
6760, -0.094321
6770, -0.092655
6780, -0.091406
6790, -0.089860
6800, -0.088461
6810, -0.087231
6820, -0.087586
6830, -0.085699
6840, -0.084535
6850, -0.082227
6860, -0.081438
6870, -0.080653
6880, -0.079514
6890, -0.077747
6900, -0.075183
6910, -0.075020
6920, -0.076078
6930, -0.074526
6940, -0.071678
6950, -0.068607
6960, -0.068271
6970, -0.067132
6980, -0.064625
6990, -0.062235
7000, -0.060262
7010, -0.060339
7020, -0.059865
7030, -0.058538
7040, -0.056864
7050, -0.053392
7060, -0.051021
7070, -0.048746
7080, -0.047771
7090, -0.045700
7100, -0.043292
7110, -0.042195
7120, -0.039804
7130, -0.036360
7140, -0.032426
7150, -0.031345
7160, -0.030057
7170, -0.029156
7180, -0.027314
7190, -0.027086
7200, -0.025454
7210, -0.022888
7220, -0.019003
7230, -0.016980
7240, -0.014964
7250, -0.013640
7260, -0.012057
7270, -0.009513
7280, -0.007083
7290, -0.003620
7300, -0.001642
7310, 0.000015
7320, 0.002194
7330, 0.003345
7340, 0.005097
7350, 0.005225
7360, 0.005413
7370, 0.005239
7380, 0.005034
7390, 0.004765
7400, 0.004379
7410, 0.004184
7420, 0.004836
7430, 0.005617
7440, 0.005148
7450, 0.003788
7460, 0.001806
7470, 0.001806
7480, 0.001608
7490, -0.000798
7500, -0.002708
7510, -0.003711
7520, -0.005317
7530, -0.008182
7540, -0.010298
7550, -0.012902
7560, -0.014504
7570, -0.017374
7580, -0.019342
7590, -0.020837
7600, -0.023364
7610, -0.024722
7620, -0.026925
7630, -0.028999
7640, -0.032469
7650, -0.036013
7660, -0.040179
7670, -0.042340
7680, -0.046434
7690, -0.050425
7700, -0.054228
7710, -0.056170
7720, -0.059062
7730, -0.060910
7740, -0.064339
7750, -0.067160
7760, -0.070403
7770, -0.073881
7780, -0.075361
7790, -0.077578
7800, -0.080452
7810, -0.081678
7820, -0.085161
7830, -0.086185
7840, -0.091393
7850, -0.092782
7860, -0.095195
7870, -0.095994
7880, -0.096795
7890, -0.098560
7900, -0.100365
7910, -0.104220
7920, -0.106740
7930, -0.108319
7940, -0.109660
7950, -0.111618
7960, -0.114475
7970, -0.117237
7980, -0.119471
7990, -0.121163
8000, -0.123044
8010, -0.125641
8020, -0.128720
8030, -0.131166
8040, -0.133131
8050, -0.135337
8060, -0.136791
8070, -0.137579
8080, -0.138052
8090, -0.139065
8100, -0.141725
8110, -0.143509
8120, -0.144449
8130, -0.145434
8140, -0.147669
8150, -0.151187
8160, -0.152259
8170, -0.153056
8180, -0.153484
8190, -0.155331
8200, -0.155722
8210, -0.156117
8220, -0.157010
8230, -0.158674
8240, -0.160381
8250, -0.162700
8260, -0.165181
8270, -0.166974
8280, -0.167596
8290, -0.169031
8300, -0.171372
8310, -0.173225
8320, -0.175625
8330, -0.177163
8340, -0.178479
8350, -0.178454
8360, -0.177816
8370, -0.178309
8380, -0.178615
8390, -0.179617
8400, -0.180413
8410, -0.181306
8420, -0.181606
8430, -0.180652
8440, -0.179759
8450, -0.179952
8460, -0.180658
8470, -0.181684
8480, -0.181346
8490, -0.181113
8500, -0.180245
8510, -0.180161
8520, -0.179451
8530, -0.178346
8540, -0.177131
8550, -0.176050
8560, -0.174945
8570, -0.173742
8580, -0.173537
8590, -0.172985
8600, -0.173016
8610, -0.171318
8620, -0.170016
8630, -0.167846
8640, -0.167429
8650, -0.167276
8660, -0.167621
8670, -0.167314
8680, -0.165948
8690, -0.164138
8700, -0.161696
8710, -0.160611
8720, -0.160757
8730, -0.159559
8740, -0.158190
8750, -0.154156
8760, -0.152247
8770, -0.150273
8780, -0.149287
8790, -0.148076
8800, -0.145937
8810, -0.143975
8820, -0.141667
8830, -0.139237
8840, -0.136943
8850, -0.134488
8860, -0.133145
8870, -0.130068
8880, -0.127157
8890, -0.124442
8900, -0.122450
8910, -0.120803
8920, -0.118451
8930, -0.117188
8940, -0.113764
8950, -0.110711
8960, -0.108911
8970, -0.107106
8980, -0.104344
8990, -0.102527
9000, -0.100635
9010, -0.098964
9020, -0.097392
9030, -0.095641
9040, -0.093659
9050, -0.090867
9060, -0.088823
9070, -0.086619
9080, -0.084080
9090, -0.080928
9100, -0.078432
9110, -0.075807
9120, -0.072908
9130, -0.069667
9140, -0.066287
9150, -0.063926
9160, -0.062131
9170, -0.058267
9180, -0.055054
9190, -0.050570
9200, -0.048594
9210, -0.045388
9220, -0.043273
9230, -0.038768
9240, -0.035298
9250, -0.030225
9260, -0.026421
9270, -0.022223
9280, -0.019415
9290, -0.016633
9300, -0.013357
9310, -0.010355
9320, -0.007035
9330, -0.004185
9340, -0.000174
9350, 0.003894
9360, 0.006402
9370, 0.007939
9380, 0.009496
9390, 0.012538
9400, 0.014572
9410, 0.016037
9420, 0.015711
9430, 0.016250
9440, 0.016494
9450, 0.016489
9460, 0.016119
9470, 0.015630
9480, 0.015398
9490, 0.014757
9500, 0.014169
9510, 0.013506
9520, 0.011222
9530, 0.008846
9540, 0.007720
9550, 0.008307
9560, 0.007824
9570, 0.007597
9580, 0.006762
9590, 0.005001
9600, 0.000796
9610, -0.001660
9620, -0.002647
9630, -0.002949
9640, -0.004631
9650, -0.006980
9660, -0.010154
9670, -0.011743
9680, -0.014544
9690, -0.016402
9700, -0.019849
9710, -0.022487
9720, -0.025106
9730, -0.030653
9740, -0.033513
9750, -0.036639
9760, -0.037738
9770, -0.040194
9780, -0.044174
9790, -0.046997
9800, -0.051133
9810, -0.052897
9820, -0.055147
9830, -0.056725
9840, -0.060019
9850, -0.062558
9860, -0.065348
9870, -0.068222
9880, -0.072347
9890, -0.074977
9900, -0.076188
9910, -0.077114
9920, -0.079230
9930, -0.082038
9940, -0.083410
9950, -0.085248
9960, -0.087546
9970, -0.088771
9980, -0.091708
9990, -0.093980
10000, -0.097249
10010, -0.097423
10020, -0.099136
10030, -0.101539
10040, -0.103774
10050, -0.104861
10060, -0.107690
10070, -0.110664
10080, -0.114265
10090, -0.115530
10100, -0.119224
10110, -0.121434
10120, -0.124142
10130, -0.124233
10140, -0.125986
10150, -0.128832
10160, -0.131267
10170, -0.134066
10180, -0.135903
10190, -0.138723
10200, -0.139926
10210, -0.139950
10220, -0.142593
10230, -0.143750
10240, -0.146811
10250, -0.146686
10260, -0.148679
10270, -0.150686
10280, -0.153522
10290, -0.154959
10300, -0.156673
10310, -0.158904
10320, -0.160758
10330, -0.161418
10340, -0.161137
10350, -0.160620
10360, -0.161810
10370, -0.163049
10380, -0.165573
10390, -0.168246
10400, -0.170846
10410, -0.172965
10420, -0.173390
10430, -0.174477
10440, -0.175292
10450, -0.176288
10460, -0.176112
10470, -0.176516
10480, -0.177949
10490, -0.179662
10500, -0.180351
10510, -0.179907
10520, -0.179696
10530, -0.179127
10540, -0.178587
10550, -0.177229
10560, -0.176967
10570, -0.177213
10580, -0.177583
10590, -0.176525
10600, -0.175310
10610, -0.174991
10620, -0.174832
10630, -0.174237
10640, -0.172317
10650, -0.171680
10660, -0.170331
10670, -0.169712
10680, -0.169462
10690, -0.168630
10700, -0.167647
10710, -0.165367
10720, -0.164571
10730, -0.162523
10740, -0.161329
10750, -0.159737
10760, -0.158802
10770, -0.157017
10780, -0.154846
10790, -0.153731
10800, -0.152375
10810, -0.150545
10820, -0.148293
10830, -0.147057
10840, -0.144836
10850, -0.142867
10860, -0.139642
10870, -0.137851
10880, -0.135315
10890, -0.133333
10900, -0.130911
10910, -0.127868
10920, -0.124902
10930, -0.122047
10940, -0.119653
10950, -0.116832
10960, -0.114744
10970, -0.111901
10980, -0.110156
10990, -0.106069
11000, -0.103716
11010, -0.099197
11020, -0.097114
11030, -0.093818
11040, -0.090975
11050, -0.088148
11060, -0.083552
11070, -0.080576
11080, -0.076089
11090, -0.073861
11100, -0.069843
11110, -0.066299
11120, -0.062130
11130, -0.058410
11140, -0.054530
11150, -0.050952
11160, -0.046740
11170, -0.042952
11180, -0.038756
11190, -0.035231
11200, -0.031366
11210, -0.027535
11220, -0.023428
11230, -0.019326
11240, -0.014776
11250, -0.010766
11260, -0.007243
11270, -0.003581
11280, 0.000023
11290, 0.004915
11300, 0.007938
11310, 0.012757
11320, 0.015529
11330, 0.018932
11340, 0.020986
11350, 0.022852
11360, 0.025128
11370, 0.026942
11380, 0.029926
11390, 0.031858
11400, 0.032984
11410, 0.033199
11420, 0.033437
11430, 0.034351
11440, 0.035561
11450, 0.039245
11460, 0.041912
11470, 0.043827
11480, 0.042153
11490, 0.041592
11500, 0.041000
11510, 0.042116
11520, 0.042377
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.002604
12990, 99999.990000
13000, 0.007812
13010, 0.026910
13020, 0.032769
13030, 0.038303
13040, 0.037760
13050, 0.041371
13060, 0.034969
13070, 0.022925
13080, 0.021978
13090, 0.023540
13100, 0.021637
13110, 0.020493
13120, 0.011009
13130, -0.001225
13140, -0.012021
13150, -0.021002
13160, -0.026233
13170, -0.033521
13180, -0.033707
13190, -0.030437
13200, -0.034522
13210, -0.031853
13220, -0.035971
13230, -0.037257
13240, -0.044665
13250, -0.044501
13260, -0.048062
13270, -0.052883
13280, -0.055487
13290, -0.048182
13300, -0.047362
13310, -0.054436
13320, -0.065017
13330, -0.060315
13340, -0.052431
13350, -0.053543
13360, -0.059157
13370, -0.062616
13380, -0.056630
13390, -0.051753
13400, -0.046880
13410, -0.047587
13420, -0.053089
13430, -0.060729
13440, -0.064792
13450, -0.066944
13460, -0.068916
13470, -0.071373
13480, -0.073644
13490, -0.075815
13500, -0.077108
13510, -0.078657
13520, -0.080388
13530, -0.083998
13540, -0.089855
13550, -0.093854
13560, -0.094932
13570, -0.094913
13580, -0.098307
13590, -0.101969
13600, -0.105457
13610, -0.112125
13620, -0.117443
13630, -0.122894
13640, -0.123062
13650, -0.126654
13660, -0.130864
13670, -0.135180
13680, -0.138386
13690, -0.140553
13700, -0.143316
13710, -0.145767
13720, -0.146401
13730, -0.149442
13740, -0.152731
13750, -0.157590
13760, -0.161311
13770, -0.163039
13780, -0.165509
13790, -0.165425
13800, -0.165967
13810, -0.166275
13820, -0.167391
13830, -0.169773
13840, -0.170635
13850, -0.171881
13860, -0.172384
13870, -0.175194
13880, -0.176797
13890, -0.178312
13900, -0.178724
13910, -0.178950
13920, -0.179787
13930, -0.180740
13940, -0.181912
13950, -0.182199
13960, -0.182411
13970, -0.182562
13980, -0.182762
13990, -0.182831
14000, -0.182954
14010, -0.183026
14020, -0.182878
14030, -0.183160
14040, -0.183316
14050, -0.182864
14060, -0.182034
14070, -0.181923
14080, -0.181959
14090, -0.181413
14100, -0.180085
14110, -0.178726
14120, -0.178294
14130, -0.177892
14140, -0.177168
14150, -0.175393
14160, -0.173132
14170, -0.172231
14180, -0.171689
14190, -0.170716
14200, -0.167959
14210, -0.165574
14220, -0.164419
14230, -0.163269
14240, -0.161467
14250, -0.159063
14260, -0.157234
14270, -0.155229
14280, -0.153695
14290, -0.151643
14300, -0.149102
14310, -0.146968
14320, -0.143875
14330, -0.141471
14340, -0.138860
14350, -0.136736
14360, -0.134544
14370, -0.131144
14380, -0.128596
14390, -0.126374
14400, -0.123353
14410, -0.121097
14420, -0.117477
14430, -0.114724
14440, -0.111219
14450, -0.107942
14460, -0.105522
14470, -0.101773
14480, -0.099094
14490, -0.095124
14500, -0.091955
14510, -0.088177
14520, -0.084663
14530, -0.081560
14540, -0.077530
14550, -0.074636
14560, -0.070018
14570, -0.067076
14580, -0.062294
14590, -0.059763
14600, -0.054988
14610, -0.052203
14620, -0.046994
14630, -0.044154
14640, -0.039214
14650, -0.036067
14660, -0.031074
14670, -0.027742
14680, -0.023076
14690, -0.019887
14700, -0.015199
14710, -0.012431
14720, -0.006963
14730, -0.003842
14740, 0.002233
14750, 0.004758
14760, 0.010762
14770, 0.013055
14780, 0.017220
14790, 0.020083
14800, 0.023154
14810, 0.025001
14820, 0.026244
14830, 0.028531
14840, 0.030990
14850, 0.032601
14860, 0.033597
14870, 0.034578
14880, 0.035937
14890, 0.037992
14900, 0.039832
14910, 0.040627
14920, 0.040904
14930, 0.040999
14940, 0.041696
14950, 0.042315
14960, 0.042522
14970, 0.042942
14980, 0.043250
14990, 0.044072
15000, 0.044990
15010, 0.045722
15020, 0.046116
15030, 0.045947
15040, 0.045970
15050, 0.046332
15060, 0.046610
15070, 0.046745
15080, 0.046608
15090, 0.046536
15100, 0.046536
15110, 0.046456
15120, 0.046241
15130, 0.045905
15140, 0.045559
15150, 0.045089
15160, 0.044736
15170, 0.044291
15180, 0.043551
15190, 0.042884
15200, 0.042590
15210, 0.042813
15220, 0.042894
15230, 0.042316
15240, 0.041423
15250, 0.040295
15260, 0.039914
15270, 0.039615
15280, 0.039618
15290, 0.039344
15300, 0.039272
15310, 0.038997
15320, 0.038929
15330, 0.038469
15340, 0.037712
15350, 0.036510
15360, 0.035562
15370, 0.034183
15380, 0.032976
15390, 0.031646
15400, 0.031248
15410, 0.030793
15420, 0.030796
15430, 0.030664
15440, 0.030771
15450, 0.031826
15460, 0.031751
15470, 0.030986
15480, 0.028181
