time,yellow_line_angle
2930, 0.001518
2940, 0.001446
2950, 0.001667
2960, 0.002118
2970, 0.002284
2980, 0.002577
2990, 0.002732
3000, 0.002325
3010, 0.001945
3020, 0.001248
3030, 0.001391
3040, 0.001680
3050, 0.001918
3060, 0.001821
3070, 0.001631
3080, 0.001358
3090, 0.001098
3100, 0.000708
3110, 0.000493
3120, 0.000377
3130, -0.000020
3140, -0.000094
3150, -0.000022
3160, 0.000808
3170, 0.001181
3180, 0.001323
3190, 0.000967
3200, 0.000902
3210, 0.000836
3220, 0.001007
3230, 0.000924
3240, 0.000841
3250, 0.000525
3260, 0.000302
3270, -0.000084
3280, -0.000570
3290, -0.001177
3300, -0.001172
3310, -0.001101
3320, -0.000415
3330, -0.000034
3340, 0.000736
3350, 0.001164
3360, 0.001447
3370, 0.001519
3380, 0.001549
3390, 0.001437
3400, 0.001161
3410, 0.000996
3420, 0.001108
3430, 0.001176
3440, 0.001102
3450, 0.000748
3460, 0.000766
3470, 0.001005
3480, 0.001388
3490, 0.001608
3500, 0.001608
3510, 0.001608
3520, 0.002058
3530, 0.002441
3540, 0.002946
3550, 0.003263
3560, 0.003569
3570, 0.003830
3580, 0.003704
3590, 0.003654
3600, 0.003741
3610, 0.003822
3620, 0.004035
3630, 0.003903
3640, 0.003762
3650, 0.003861
3660, 0.003861
3670, 0.004002
3680, 0.003556
3690, 0.003556
3700, 0.003275
3710, 0.003210
3720, 0.002663
3730, 0.002223
3740, 0.001783
3750, 0.001444
3760, 0.001303
3770, 0.001139
3780, 0.001635
3790, 0.002325
3800, 0.003102
3810, 0.003319
3820, 0.003319
3830, 0.003255
3840, 0.003255
3850, 0.003255
3860, 0.003255
3870, 0.003063
3880, 0.002701
3890, 0.002267
3900, 0.001598
3910, 0.001097
3920, 0.000670
3930, 0.000446
3940, 0.000149
3950, -0.000074
3960, 0.000149
3970, 0.000446
3980, 0.000880
3990, 0.001091
4000, 0.001302
4010, 0.001220
4020, 0.001292
4030, 0.001365
4040, 0.001519
4050, 0.001385
4060, 0.001415
4070, 0.001138
4080, 0.001138
4090, 0.001138
4100, 0.001415
4110, 0.001340
4120, 0.001102
4130, 0.000758
4140, 0.000776
4150, 0.001015
4160, 0.001388
4170, 0.001608
4180, 0.001467
4190, 0.001467
4200, 0.001745
4210, 0.002297
4220, 0.002708
4230, 0.002920
4240, 0.002999
4250, 0.003078
4260, 0.003144
4270, 0.002926
4280, 0.002768
4290, 0.002699
4300, 0.003193
4310, 0.003386
4320, 0.003520
4330, 0.003376
4340, 0.003245
4350, 0.003096
4360, 0.002926
4370, 0.002810
4380, 0.002433
4390, 0.002313
4400, 0.002052
4410, 0.002210
4420, 0.001862
4430, 0.001459
4440, 0.001090
4450, 0.000813
4460, 0.000980
4470, 0.001006
4480, 0.001298
4490, 0.001652
4500, 0.001995
4510, 0.002485
4520, 0.002611
4530, 0.002617
4540, 0.002084
4550, 0.001867
4560, 0.001531
4570, 0.001689
4580, 0.001328
4590, 0.001251
4600, 0.001007
4610, 0.001173
4620, 0.001126
4630, 0.000806
4640, 0.000516
4650, 0.000440
4660, 0.000353
4670, 0.000632
4680, 0.000372
4690, 0.000876
4700, 0.001074
4710, 0.001578
4720, 0.001681
4730, 0.001719
4740, 0.001531
4750, 0.001370
4760, 0.001357
4770, 0.001357
4780, 0.000911
4790, 0.000316
4800, 0.000158
4810, 0.000239
4820, 0.000163
4830, -0.000158
4840, -0.000318
4850, -0.000780
4860, -0.001225
4870, -0.002044
4880, -0.002319
4890, -0.002363
4900, -0.002159
4910, -0.002188
4920, -0.002595
4930, -0.003314
4940, -0.004253
4950, -0.005025
4960, -0.004986
4970, -0.005158
4980, -0.005787
4990, -0.006719
5000, -0.007918
5010, -0.008908
5020, -0.010321
5030, -0.010261
5040, -0.010089
5050, -0.009897
5060, -0.011443
5070, -0.013296
5080, -0.014803
5090, -0.015540
5100, -0.016270
5110, -0.017252
5120, -0.017817
5130, -0.018579
5140, -0.018797
5150, -0.018933
5160, -0.018486
5170, -0.017981
5180, -0.017956
5190, -0.018001
5200, -0.018348
5210, -0.018808
5220, -0.019714
5230, -0.020606
5240, -0.021184
5250, -0.021572
5260, -0.022491
5270, -0.023289
5280, -0.024199
5290, -0.024857
5300, -0.025730
5310, -0.025827
5320, -0.027010
5330, -0.028146
5340, -0.029445
5350, -0.029818
5360, -0.030746
5370, -0.032841
5380, -0.035612
5390, -0.038026
5400, -0.039437
5410, -0.039739
5420, -0.040864
5430, -0.042917
5440, -0.045368
5450, -0.048295
5460, -0.049108
5470, -0.049864
5480, -0.050110
5490, -0.052222
5500, -0.055237
5510, -0.057196
5520, -0.057201
5530, -0.056370
5540, -0.056446
5550, -0.057556
5560, -0.059508
5570, -0.060608
5580, -0.061777
5590, -0.061907
5600, -0.062442
5610, -0.063633
5620, -0.065028
5630, -0.067260
5640, -0.069819
5650, -0.071214
5660, -0.072429
5670, -0.073952
5680, -0.075440
5690, -0.076429
5700, -0.077309
5710, -0.079356
5720, -0.080593
5730, -0.081845
5740, -0.085136
5750, -0.088163
5760, -0.089465
5770, -0.089392
5780, -0.090389
5790, -0.093074
5800, -0.096367
5810, -0.099058
5820, -0.099754
5830, -0.098712
5840, -0.098420
5850, -0.100573
5860, -0.103122
5870, -0.104589
5880, -0.104481
5890, -0.104261
5900, -0.104648
5910, -0.105640
5920, -0.106327
5930, -0.106439
5940, -0.105923
5950, -0.106106
5960, -0.107730
5970, -0.109497
5980, -0.110552
5990, -0.110592
6000, -0.110881
6010, -0.111983
6020, -0.112353
6030, -0.112778
6040, -0.113174
6050, -0.114226
6060, -0.115121
6070, -0.115653
6080, -0.116512
6090, -0.117336
6100, -0.118161
6110, -0.119151
6120, -0.120464
6130, -0.121572
6140, -0.123289
6150, -0.124765
6160, -0.126294
6170, -0.126884
6180, -0.127359
6190, -0.127528
6200, -0.127057
6210, -0.126598
6220, -0.126444
6230, -0.126546
6240, -0.126010
6250, -0.126125
6260, -0.125967
6270, -0.125641
6280, -0.124753
6290, -0.124582
6300, -0.124771
6310, -0.125596
6320, -0.126375
6330, -0.126092
6340, -0.125260
6350, -0.124168
6360, -0.124168
6370, -0.123924
6380, -0.123224
6390, -0.123036
6400, -0.122626
6410, -0.122599
6420, -0.123680
6430, -0.125620
6440, -0.127271
6450, -0.126450
6460, -0.124653
6470, -0.122889
6480, -0.121608
6490, -0.121248
6500, -0.120730
6510, -0.120700
6520, -0.121148
6530, -0.121408
6540, -0.121257
6550, -0.119031
6560, -0.117060
6570, -0.115716
6580, -0.114704
6590, -0.113403
6600, -0.111500
6610, -0.110049
6620, -0.108710
6630, -0.107440
6640, -0.105533
6650, -0.103671
6660, -0.102106
6670, -0.101136
6680, -0.099278
6690, -0.097303
6700, -0.095790
6710, -0.094589
6720, -0.093516
6730, -0.091433
6740, -0.090051
6750, -0.088657
6760, -0.087108
6770, -0.087110
6780, -0.084189
6790, -0.083372
6800, -0.080849
6810, -0.080942
6820, -0.080491
6830, -0.079567
6840, -0.077799
6850, -0.075183
6860, -0.075020
6870, -0.075651
6880, -0.074098
6890, -0.071069
6900, -0.067792
6910, -0.068296
6920, -0.067736
6930, -0.065880
6940, -0.062729
6950, -0.060851
6960, -0.060714
6970, -0.060613
6980, -0.058720
6990, -0.056612
7000, -0.052925
7010, -0.050648
7020, -0.048970
7030, -0.047024
7040, -0.044758
7050, -0.041306
7060, -0.040366
7070, -0.037266
7080, -0.035269
7090, -0.031710
7100, -0.031597
7110, -0.030609
7120, -0.029570
7130, -0.026898
7140, -0.025205
7150, -0.022652
7160, -0.019583
7170, -0.016606
7180, -0.015113
7190, -0.013997
7200, -0.011586
7210, -0.010089
7220, -0.008313
7230, -0.007144
7240, -0.003489
7250, -0.001435
7260, 0.001332
7270, 0.002848
7280, 0.005285
7290, 0.006834
7300, 0.007132
7310, 0.007078
7320, 0.006696
7330, 0.007059
7340, 0.007673
7350, 0.007576
7360, 0.006766
7370, 0.005872
7380, 0.005941
7390, 0.006672
7400, 0.006030
7410, 0.004440
7420, 0.002467
7430, 0.002092
7440, 0.001582
7450, 0.000200
7460, -0.002068
7470, -0.002736
7480, -0.005454
7490, -0.008100
7500, -0.010769
7510, -0.013177
7520, -0.014739
7530, -0.018826
7540, -0.019923
7550, -0.021785
7560, -0.023743
7570, -0.025646
7580, -0.028373
7590, -0.030717
7600, -0.034803
7610, -0.038774
7620, -0.042316
7630, -0.045879
7640, -0.049492
7650, -0.052309
7660, -0.054053
7670, -0.057327
7680, -0.062020
7690, -0.064752
7700, -0.066978
7710, -0.068994
7720, -0.071443
7730, -0.074508
7740, -0.075246
7750, -0.079607
7760, -0.081081
7770, -0.084296
7780, -0.085239
7790, -0.087754
7800, -0.091109
7810, -0.093636
7820, -0.096403
7830, -0.097913
7840, -0.099518
7850, -0.100495
7860, -0.102827
7870, -0.105863
7880, -0.107934
7890, -0.108712
7900, -0.110825
7910, -0.113082
7920, -0.116359
7930, -0.118287
7940, -0.121534
7950, -0.123535
7960, -0.126302
7970, -0.127974
7980, -0.129557
7990, -0.131915
8000, -0.133383
8010, -0.135553
8020, -0.135655
8030, -0.136780
8040, -0.138154
8050, -0.140903
8060, -0.143507
8070, -0.144013
8080, -0.144132
8090, -0.145918
8100, -0.149562
8110, -0.152153
8120, -0.153113
8130, -0.152797
8140, -0.153687
8150, -0.154468
8160, -0.155770
8170, -0.156471
8180, -0.157812
8190, -0.159828
8200, -0.162906
8210, -0.165779
8220, -0.165947
8230, -0.166171
8240, -0.166343
8250, -0.169903
8260, -0.172181
8270, -0.174822
8280, -0.176592
8290, -0.177435
8300, -0.176685
8310, -0.176413
8320, -0.176796
8330, -0.178505
8340, -0.179004
8350, -0.179547
8360, -0.180440
8370, -0.180740
8380, -0.181136
8390, -0.180090
8400, -0.180282
8410, -0.180590
8420, -0.182127
8430, -0.182460
8440, -0.182616
8450, -0.181627
8460, -0.180477
8470, -0.179381
8480, -0.178661
8490, -0.177927
8500, -0.176973
8510, -0.175346
8520, -0.174290
8530, -0.173039
8540, -0.172220
8550, -0.171949
8560, -0.171222
8570, -0.170207
8580, -0.169369
8590, -0.168547
8600, -0.168231
8610, -0.166804
8620, -0.167204
8630, -0.167277
8640, -0.166023
8650, -0.162943
8660, -0.160805
8670, -0.160873
8680, -0.160935
8690, -0.159074
8700, -0.156973
8710, -0.153846
8720, -0.152022
8730, -0.150504
8740, -0.149761
8750, -0.148330
8760, -0.145046
8770, -0.142266
8780, -0.139563
8790, -0.137666
8800, -0.135139
8810, -0.132055
8820, -0.129479
8830, -0.127487
8840, -0.125778
8850, -0.124310
8860, -0.122218
8870, -0.119992
8880, -0.117756
8890, -0.115993
8900, -0.113785
8910, -0.111253
8920, -0.108570
8930, -0.106191
8940, -0.104157
8950, -0.102815
8960, -0.100350
8970, -0.097426
8980, -0.096242
8990, -0.094234
9000, -0.092069
9010, -0.089515
9020, -0.087463
9030, -0.085390
9040, -0.083084
9050, -0.080505
9060, -0.077298
9070, -0.073057
9080, -0.070644
9090, -0.067829
9100, -0.064634
9110, -0.061740
9120, -0.060784
9130, -0.058008
9140, -0.054966
9150, -0.050658
9160, -0.047551
9170, -0.043801
9180, -0.040754
9190, -0.037419
9200, -0.034277
9210, -0.031080
9220, -0.027569
9230, -0.022437
9240, -0.018378
9250, -0.013835
9260, -0.011767
9270, -0.007631
9280, -0.004662
9290, -0.001518
9300, 0.002304
9310, 0.005609
9320, 0.008262
9330, 0.009068
9340, 0.010079
9350, 0.010865
9360, 0.011637
9370, 0.011714
9380, 0.013097
9390, 0.013671
9400, 0.014415
9410, 0.013626
9420, 0.013473
9430, 0.013741
9440, 0.013717
9450, 0.013533
9460, 0.011330
9470, 0.008970
9480, 0.006427
9490, 0.006446
9500, 0.006069
9510, 0.006301
9520, 0.005864
9530, 0.004727
9540, 0.001477
9550, -0.001362
9560, -0.003140
9570, -0.004701
9580, -0.005697
9590, -0.008183
9600, -0.010044
9610, -0.012695
9620, -0.014390
9630, -0.015398
9640, -0.018141
9650, -0.020371
9660, -0.023272
9670, -0.025330
9680, -0.030011
9690, -0.033565
9700, -0.039062
9710, -0.041313
9720, -0.044152
9730, -0.045864
9740, -0.048925
9750, -0.051643
9760, -0.054737
9770, -0.056063
9780, -0.058154
9790, -0.061070
9800, -0.063674
9810, -0.066503
9820, -0.069389
9830, -0.072702
9840, -0.075234
9850, -0.075990
9860, -0.077512
9870, -0.080521
9880, -0.083125
9890, -0.084532
9900, -0.087647
9910, -0.089737
9920, -0.091395
9930, -0.092422
9940, -0.093730
9950, -0.097524
9960, -0.097440
9970, -0.100204
9980, -0.101588
9990, -0.103621
10000, -0.105659
10010, -0.108160
10020, -0.112033
10030, -0.114648
10040, -0.116621
10050, -0.119741
10060, -0.122539
10070, -0.124528
10080, -0.125615
10090, -0.126844
10100, -0.129613
10110, -0.131800
10120, -0.135276
10130, -0.137062
10140, -0.138958
10150, -0.139578
10160, -0.139950
10170, -0.141626
10180, -0.142783
10190, -0.145783
10200, -0.146774
10210, -0.148813
10220, -0.150880
10230, -0.153043
10240, -0.154643
10250, -0.156026
10260, -0.158262
10270, -0.159769
10280, -0.161105
10290, -0.160769
10300, -0.160681
10310, -0.160400
10320, -0.161514
10330, -0.163626
10340, -0.166777
10350, -0.169619
10360, -0.172240
10370, -0.174288
10380, -0.175659
10390, -0.175982
10400, -0.175883
10410, -0.176013
10420, -0.176520
10430, -0.177428
10440, -0.178942
10450, -0.180086
10460, -0.180476
10470, -0.180423
10480, -0.179549
10490, -0.178976
10500, -0.177515
10510, -0.177245
10520, -0.177298
10530, -0.177030
10540, -0.176174
10550, -0.174918
10560, -0.174421
10570, -0.173725
10580, -0.172551
10590, -0.171616
10600, -0.170434
10610, -0.169897
10620, -0.169440
10630, -0.168994
10640, -0.167912
10650, -0.165648
10660, -0.164452
10670, -0.162523
10680, -0.162037
10690, -0.159934
10700, -0.159241
10710, -0.157650
10720, -0.156336
10730, -0.154736
10740, -0.152788
10750, -0.150849
10760, -0.148916
10770, -0.147313
10780, -0.145309
10790, -0.142791
10800, -0.140793
10810, -0.139200
10820, -0.137200
10830, -0.134270
10840, -0.131330
10850, -0.128201
10860, -0.125782
10870, -0.123763
10880, -0.121316
10890, -0.118589
10900, -0.115360
10910, -0.112677
10920, -0.109664
10930, -0.107670
10940, -0.104843
10950, -0.103179
10960, -0.098435
10970, -0.096054
10980, -0.091463
10990, -0.089161
11000, -0.085173
11010, -0.081742
11020, -0.079060
11030, -0.074640
11040, -0.072173
11050, -0.067192
11060, -0.065046
11070, -0.060879
11080, -0.057899
11090, -0.054169
11100, -0.050234
11110, -0.046588
11120, -0.042431
11130, -0.039058
11140, -0.035045
11150, -0.031475
11160, -0.027180
11170, -0.023010
11180, -0.018748
11190, -0.015153
11200, -0.011498
11210, -0.007388
11220, -0.002604
11230, 0.002707
11240, 0.007355
11250, 0.011404
11260, 0.014466
11270, 0.016871
11280, 0.020213
11290, 0.022707
11300, 0.024855
11310, 0.026054
11320, 0.028485
11330, 0.031041
11340, 0.032678
11350, 0.032678
11360, 0.033164
11370, 0.034151
11380, 0.035577
11390, 0.038524
11400, 0.041295
11410, 0.043015
11420, 0.042271
11430, 0.041071
11440, 0.041136
11450, 0.041619
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.036458
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.018229
12990, 99999.990000
13000, -0.026910
13010, -0.056858
13020, -0.090712
13030, -0.093936
13040, -0.093378
13050, -0.076885
13060, -0.072214
13070, -0.063079
13080, -0.078530
13090, -0.085920
13100, -0.098217
13110, -0.085236
13120, -0.081960
13130, -0.069894
13140, -0.071058
13150, -0.058067
13160, -0.051252
13170, -0.039082
13180, -0.034216
13190, -0.031221
13200, -0.029167
13210, -0.015545
13220, -0.006793
13230, -0.002173
13240, -0.002588
13250, 0.002742
13260, 0.012489
13270, 0.017077
13280, 0.023624
13290, 0.032799
13300, 0.041941
13310, 0.046312
13320, 0.047584
13330, 0.051060
13340, 0.057310
13350, 0.060938
13360, 0.066375
13370, 0.072432
13380, 0.078903
13390, 0.084150
13400, 0.088928
13410, 0.093128
13420, 0.099702
13430, 0.103884
13440, 0.108237
13450, 0.111185
13460, 0.116987
13470, 0.121407
13480, 0.126778
13490, 0.130596
13500, 0.134646
13510, 0.137250
13520, 0.140216
13530, 0.143983
13540, 0.147629
13550, 0.150345
13560, 0.154681
13570, 0.156777
13580, 0.161304
13590, 0.162878
13600, 0.167710
13610, 0.170070
13620, 0.173310
13630, 0.175441
13640, 0.177162
13650, 0.179945
13660, 0.181760
13670, 0.183673
13680, 0.185073
13690, 0.185732
13700, 0.187091
13710, 0.187891
13720, 0.188900
13730, 0.189611
13740, 0.189734
13750, 0.190408
13760, 0.190478
13770, 0.191355
13780, 0.191956
13790, 0.193342
13800, 0.193565
13810, 0.193440
13820, 0.192547
13830, 0.191847
13840, 0.191101
13850, 0.190931
13860, 0.191061
13870, 0.189936
13880, 0.188634
13890, 0.186945
13900, 0.186551
13910, 0.185507
13920, 0.183856
13930, 0.181730
13940, 0.180093
13950, 0.179025
13960, 0.177419
13970, 0.175210
13980, 0.172475
13990, 0.171299
14000, 0.168607
14010, 0.166884
14020, 0.163459
14030, 0.162781
14040, 0.160770
14050, 0.159396
14060, 0.155825
14070, 0.153853
14080, 0.150657
14090, 0.147309
14100, 0.142764
14110, 0.140507
14120, 0.138723
14130, 0.137136
14140, 0.132516
14150, 0.129035
14160, 0.124790
14170, 0.121326
14180, 0.116654
14190, 0.111544
14200, 0.108527
14210, 0.104439
14220, 0.100988
14230, 0.096358
14240, 0.092097
14250, 0.087512
14260, 0.081495
14270, 0.074920
14280, 0.068745
14290, 0.064167
14300, 0.059052
14310, 0.054709
14320, 0.048850
14330, 0.044450
14340, 0.039689
14350, 0.034875
14360, 0.029667
14370, 0.024892
14380, 0.021126
14390, 0.015339
14400, 0.010967
14410, 0.005759
14420, 0.002115
14430, -0.003699
14440, -0.009373
14450, -0.014188
14460, -0.018810
14470, -0.021761
14480, -0.024955
14490, -0.028929
14500, -0.033269
14510, -0.037582
14520, -0.041028
14530, -0.044041
14540, -0.047214
14550, -0.049955
14560, -0.053493
14570, -0.055713
14580, -0.058544
14590, -0.061070
14600, -0.064243
14610, -0.067694
14620, -0.070622
14630, -0.073895
14640, -0.075882
14650, -0.079721
14660, -0.081128
14670, -0.083828
14680, -0.086327
14690, -0.091566
14700, -0.094074
14710, -0.096329
14720, -0.099521
14730, -0.102911
14740, -0.105436
14750, -0.105051
14760, -0.107780
14770, -0.110461
14780, -0.113371
14790, -0.115299
14800, -0.117273
14810, -0.118639
14820, -0.120093
14830, -0.120862
14840, -0.123092
14850, -0.124901
14860, -0.126420
14870, -0.127574
14880, -0.128909
14890, -0.130816
14900, -0.133171
14910, -0.134540
14920, -0.136390
14930, -0.136926
14940, -0.138435
14950, -0.140677
14960, -0.143852
14970, -0.147016
14980, -0.149084
14990, -0.150721
15000, -0.151582
15010, -0.154221
15020, -0.156379
15030, -0.158222
15040, -0.157216
15050, -0.156547
15060, -0.156470
15070, -0.157447
15080, -0.159606
15090, -0.161176
15100, -0.162099
15110, -0.162088
15120, -0.162105
15130, -0.162395
15140, -0.163273
15150, -0.164268
15160, -0.165550
15170, -0.165691
15180, -0.165763
15190, -0.165494
15200, -0.165365
15210, -0.165148
15220, -0.164267
15230, -0.163833
15240, -0.163839
15250, -0.164592
15260, -0.164443
15270, -0.164518
15280, -0.164509
15290, -0.164406
15300, -0.164338
15310, -0.163796
15320, -0.163712
15330, -0.163726
15340, -0.165502
15350, -0.168517
15360, -0.170341
15370, -0.170647
15380, -0.169807
15390, -0.167502
15400, -0.166026
15410, -0.164983
15420, -0.166155
15430, -0.165930
15440, -0.164628
15450, -0.162875
15460, -0.160459
15470, -0.159328
