time,yellow_line_angle
1410, -0.000593
1420, -0.000147
1430, 0.001538
1440, 0.002585
1450, 0.003553
1460, 0.003954
1470, 0.004687
1480, 0.005010
1490, 0.005531
1500, 0.005739
1510, 0.006118
1520, 0.006463
1530, 0.006909
1540, 0.007137
1550, 0.007810
1560, 0.008169
1570, 0.008950
1580, 0.009107
1590, 0.009425
1600, 0.009556
1610, 0.009517
1620, 0.009530
1630, 0.009264
1640, 0.009185
1650, 0.009700
1660, 0.010074
1670, 0.010690
1680, 0.010675
1690, 0.010880
1700, 0.010747
1710, 0.010569
1720, 0.010473
1730, 0.010781
1740, 0.010646
1750, 0.010786
1760, 0.010098
1770, 0.009625
1780, 0.009248
1790, 0.009372
1800, 0.009746
1810, 0.009746
1820, 0.009555
1830, 0.009267
1840, 0.008831
1850, 0.008742
1860, 0.008532
1870, 0.008337
1880, 0.008065
1890, 0.007744
1900, 0.007427
1910, 0.007235
1920, 0.007154
1930, 0.006838
1940, 0.006334
1950, 0.005912
1960, 0.005842
1970, 0.005842
1980, 0.006053
1990, 0.006209
2000, 0.006499
2010, 0.006721
2020, 0.007199
2030, 0.007268
2040, 0.007116
2050, 0.006608
2060, 0.006108
2070, 0.005519
2080, 0.004972
2090, 0.004620
2100, 0.004548
2110, 0.004661
2120, 0.004485
2130, 0.004196
2140, 0.003689
2150, 0.003373
2160, 0.003056
2170, 0.002956
2180, 0.002766
2190, 0.002451
2200, 0.002333
2210, 0.002207
2220, 0.002406
2230, 0.002406
2240, 0.002604
2250, 0.002480
2260, 0.002356
2270, 0.002101
2280, 0.001893
2290, 0.001963
2300, 0.002164
2310, 0.002441
2320, 0.002636
2330, 0.002998
2340, 0.003360
2350, 0.003915
2360, 0.004405
2370, 0.004896
2380, 0.005166
2390, 0.005139
2400, 0.005268
2410, 0.004552
2420, 0.003780
2430, 0.003373
2440, 0.002793
2450, 0.002477
2460, 0.001535
2470, 0.001578
2480, 0.001170
2490, 0.000723
2500, -0.000046
2510, -0.000257
2520, -0.000458
2530, -0.000467
2540, -0.000534
2550, -0.000539
2560, -0.000761
2570, -0.001402
2580, -0.002156
2590, -0.002693
2600, -0.003152
2610, -0.003309
2620, -0.003579
2630, -0.003472
2640, -0.003658
2650, -0.003730
2660, -0.004092
2670, -0.004092
2680, -0.003906
2690, -0.003906
2700, -0.003906
2710, -0.004092
2720, -0.003730
2730, -0.003554
2740, -0.003378
2750, -0.003378
2760, -0.003378
2770, -0.003265
2780, -0.003152
2790, -0.003038
2800, -0.003216
2810, -0.003394
2820, -0.003571
2830, -0.003453
2840, -0.003335
2850, -0.003013
2860, -0.002833
2870, -0.002654
2880, -0.002982
2890, -0.003391
2900, -0.003801
2910, -0.003906
2920, -0.003834
2930, -0.003765
2940, -0.003910
2950, -0.003838
2960, -0.003571
2970, -0.003197
2980, -0.002987
2990, -0.002859
3000, -0.002971
3010, -0.002892
3020, -0.003110
3030, -0.003186
3040, -0.003126
3050, -0.002787
3060, -0.002283
3070, -0.002552
3080, -0.002552
3090, -0.002300
3100, -0.002146
3110, -0.002123
3120, -0.002207
3130, -0.002096
3140, -0.002112
3150, -0.002112
3160, -0.001834
3170, -0.001486
3180, -0.001391
3190, -0.001266
3200, -0.001193
3210, -0.001112
3220, -0.000990
3230, -0.000912
3240, -0.000798
3250, -0.001126
3260, -0.001337
3270, -0.001861
3280, -0.001878
3290, -0.002324
3300, -0.001948
3310, -0.002038
3320, -0.001512
3330, -0.001348
3340, -0.000885
3350, -0.000542
3360, -0.000260
3370, 0.000000
3380, 0.000000
3390, 0.000211
3400, 0.000501
3410, 0.000947
3420, 0.000885
3430, 0.000306
3440, -0.000285
3450, -0.000645
3460, -0.001007
3470, -0.001457
3480, -0.001536
3490, -0.001029
3500, -0.000880
3510, -0.000666
3520, -0.000149
3530, 0.000732
3540, 0.001240
3550, 0.001463
3560, 0.001259
3570, 0.001313
3580, 0.001369
3590, 0.001660
3600, 0.001488
3610, 0.001425
3620, 0.001802
3630, 0.001951
3640, 0.002264
3650, 0.001832
3660, 0.001467
3670, 0.001104
3680, 0.001040
3690, 0.001497
3700, 0.001517
3710, 0.001309
3720, 0.001040
3730, 0.001157
3740, 0.001485
3750, 0.001804
3760, 0.001511
3770, 0.001243
3780, 0.000872
3790, 0.000861
3800, 0.000906
3810, 0.001053
3820, 0.001064
3830, 0.001072
3840, 0.000971
3850, 0.000721
3860, 0.000415
3870, 0.000339
3880, 0.000339
3890, 0.000476
3900, 0.000271
3910, 0.000271
3920, 0.000134
3930, 0.000067
3940, -0.000137
3950, -0.000584
3960, -0.001112
3970, -0.001745
3980, -0.001969
3990, -0.001866
4000, -0.001505
4010, -0.001096
4020, -0.000737
4030, -0.000134
4040, 0.000063
4050, 0.000264
4060, 0.000074
4070, 0.000509
4080, 0.000587
4090, 0.000740
4100, 0.000006
4110, -0.000350
4120, -0.000784
4130, -0.000784
4140, -0.000995
4150, -0.001206
4160, -0.000989
4170, -0.000929
4180, -0.000868
4190, -0.000868
4200, -0.000506
4210, 0.000092
4220, 0.000644
4230, 0.000896
4240, 0.001018
4250, 0.000958
4260, 0.001335
4270, 0.001784
4280, 0.002088
4290, 0.002267
4300, 0.002110
4310, 0.002160
4320, 0.001631
4330, 0.001250
4340, 0.000734
4350, 0.000756
4360, 0.000486
4370, 0.000493
4380, 0.000386
4390, 0.000386
4400, 0.000289
4410, 0.000366
4420, 0.000786
4430, 0.000941
4440, 0.000840
4450, 0.000588
4460, 0.000824
4470, 0.000900
4480, 0.000895
4490, 0.000407
4500, 0.000084
4510, -0.000156
4520, 0.000151
4530, 0.000157
4540, -0.000040
4550, -0.000607
4560, -0.000795
4570, -0.000721
4580, -0.000392
4590, -0.000285
4600, -0.000374
4610, -0.000794
4620, -0.001464
4630, -0.001808
4640, -0.002278
4650, -0.002051
4660, -0.002087
4670, -0.001935
4680, -0.001846
4690, -0.001393
4700, -0.000860
4710, -0.000286
4720, 0.000155
4730, 0.000515
4740, 0.000235
4750, -0.000125
4760, -0.000700
4770, -0.000900
4780, -0.001380
4790, -0.001713
4800, -0.002076
4810, -0.002234
4820, -0.002416
4830, -0.002554
4840, -0.002792
4850, -0.002698
4860, -0.002400
4870, -0.001833
4880, -0.001282
4890, -0.000591
4900, -0.000312
4910, -0.000326
4920, -0.000573
4930, -0.001223
4940, -0.000986
4950, -0.000992
4960, -0.000347
4970, -0.001355
4980, -0.002447
4990, -0.003614
5000, -0.004445
5010, -0.005095
5020, -0.005515
5030, -0.005577
5040, -0.005522
5050, -0.006153
5060, -0.006785
5070, -0.007134
5080, -0.006899
5090, -0.006629
5100, -0.007023
5110, -0.008224
5120, -0.009310
5130, -0.010366
5140, -0.010378
5150, -0.010306
5160, -0.010399
5170, -0.011160
5180, -0.013092
5190, -0.014547
5200, -0.016213
5210, -0.016620
5220, -0.017662
5230, -0.017830
5240, -0.018806
5250, -0.019220
5260, -0.019076
5270, -0.018995
5280, -0.018770
5290, -0.018788
5300, -0.018377
5310, -0.017742
5320, -0.018341
5330, -0.019186
5340, -0.021061
5350, -0.021469
5360, -0.021541
5370, -0.021675
5380, -0.022642
5390, -0.023884
5400, -0.024047
5410, -0.024535
5420, -0.024609
5430, -0.025911
5440, -0.027376
5450, -0.028770
5460, -0.029673
5470, -0.030243
5480, -0.031268
5490, -0.033320
5500, -0.035782
5510, -0.037969
5520, -0.039152
5530, -0.040165
5540, -0.041955
5550, -0.043818
5560, -0.045633
5570, -0.048047
5580, -0.049361
5590, -0.050308
5600, -0.050005
5610, -0.051484
5620, -0.053922
5630, -0.055770
5640, -0.055928
5650, -0.055407
5660, -0.056322
5670, -0.057269
5680, -0.059297
5690, -0.061216
5700, -0.062385
5710, -0.062441
5720, -0.062793
5730, -0.064625
5740, -0.066734
5750, -0.068044
5760, -0.069605
5770, -0.070640
5780, -0.071880
5790, -0.074094
5800, -0.076500
5810, -0.077308
5820, -0.076747
5830, -0.077674
5840, -0.079829
5850, -0.081522
5860, -0.084767
5870, -0.087571
5880, -0.089691
5890, -0.089708
5900, -0.090766
5910, -0.092899
5920, -0.095178
5930, -0.097629
5940, -0.100965
5950, -0.101202
5960, -0.100559
5970, -0.098715
5980, -0.099443
5990, -0.100974
6000, -0.102076
6010, -0.103522
6020, -0.103150
6030, -0.104766
6040, -0.104713
6050, -0.105871
6060, -0.105741
6070, -0.106789
6080, -0.107279
6090, -0.107725
6100, -0.107208
6110, -0.107190
6120, -0.107935
6130, -0.109474
6140, -0.110459
6150, -0.111829
6160, -0.112492
6170, -0.113115
6180, -0.113253
6190, -0.113540
6200, -0.114340
6210, -0.114246
6220, -0.114643
6230, -0.114931
6240, -0.115433
6250, -0.116629
6260, -0.118266
6270, -0.119962
6280, -0.122401
6290, -0.125115
6300, -0.126956
6310, -0.126541
6320, -0.125622
6330, -0.125570
6340, -0.125938
6350, -0.126153
6360, -0.126441
6370, -0.125363
6380, -0.124369
6390, -0.123185
6400, -0.123132
6410, -0.123099
6420, -0.123407
6430, -0.123409
6440, -0.123626
6450, -0.123564
6460, -0.123997
6470, -0.124531
6480, -0.123180
6490, -0.122243
6500, -0.121217
6510, -0.121797
6520, -0.122707
6530, -0.122590
6540, -0.123248
6550, -0.122621
6560, -0.123118
6570, -0.123452
6580, -0.123210
6590, -0.122309
6600, -0.120779
6610, -0.120317
6620, -0.120462
6630, -0.121667
6640, -0.122266
6650, -0.121279
6660, -0.118060
6670, -0.115970
6680, -0.114414
6690, -0.113580
6700, -0.112296
6710, -0.111161
6720, -0.110045
6730, -0.108652
6740, -0.107164
6750, -0.105666
6760, -0.104278
6770, -0.102713
6780, -0.101908
6790, -0.099896
6800, -0.098441
6810, -0.096775
6820, -0.095763
6830, -0.093750
6840, -0.092212
6850, -0.090124
6860, -0.089226
6870, -0.087213
6880, -0.087319
6890, -0.085576
6900, -0.084260
6910, -0.082698
6920, -0.081504
6930, -0.080744
6940, -0.079596
6950, -0.078661
6960, -0.076775
6970, -0.074548
6980, -0.075838
6990, -0.075625
7000, -0.073011
7010, -0.068651
7020, -0.067533
7030, -0.069098
7040, -0.068658
7050, -0.065834
7060, -0.062518
7070, -0.060887
7080, -0.060560
7090, -0.060054
7100, -0.057962
7110, -0.054648
7120, -0.051962
7130, -0.049880
7140, -0.048994
7150, -0.046211
7160, -0.043527
7170, -0.041098
7180, -0.039988
7190, -0.038203
7200, -0.035461
7210, -0.032476
7220, -0.031389
7230, -0.030960
7240, -0.030207
7250, -0.028219
7260, -0.025708
7270, -0.023375
7280, -0.020404
7290, -0.018776
7300, -0.016934
7310, -0.014753
7320, -0.010894
7330, -0.008996
7340, -0.007613
7350, -0.006508
7360, -0.004037
7370, -0.001814
7380, -0.000435
7390, 0.001769
7400, 0.003773
7410, 0.005785
7420, 0.006262
7430, 0.006709
7440, 0.007068
7450, 0.008368
7460, 0.009146
7470, 0.009518
7480, 0.008967
7490, 0.008895
7500, 0.008245
7510, 0.008408
7520, 0.008565
7530, 0.008245
7540, 0.006115
7550, 0.003393
7560, 0.002577
7570, 0.001878
7580, -0.000497
7590, -0.002671
7600, -0.003951
7610, -0.005918
7620, -0.007371
7630, -0.008964
7640, -0.010920
7650, -0.013527
7660, -0.016994
7670, -0.018065
7680, -0.020387
7690, -0.024391
7700, -0.027842
7710, -0.030417
7720, -0.032344
7730, -0.035380
7740, -0.039104
7750, -0.042009
7760, -0.045038
7770, -0.048400
7780, -0.051464
7790, -0.054320
7800, -0.055922
7810, -0.059868
7820, -0.061551
7830, -0.067153
7840, -0.068416
7850, -0.072128
7860, -0.072759
7870, -0.074475
7880, -0.077901
7890, -0.081215
7900, -0.083979
7910, -0.085950
7920, -0.088030
7930, -0.091126
7940, -0.092874
7950, -0.094748
7960, -0.097668
7970, -0.099312
7980, -0.100701
7990, -0.102213
8000, -0.105261
8010, -0.107873
8020, -0.109721
8030, -0.111018
8040, -0.114693
8050, -0.117251
8060, -0.120344
8070, -0.122576
8080, -0.124240
8090, -0.125848
8100, -0.126857
8110, -0.128649
8120, -0.130557
8130, -0.132597
8140, -0.134308
8150, -0.135470
8160, -0.135564
8170, -0.137716
8180, -0.139634
8190, -0.142917
8200, -0.143370
8210, -0.144749
8220, -0.145526
8230, -0.147155
8240, -0.149117
8250, -0.151016
8260, -0.152743
8270, -0.153791
8280, -0.154466
8290, -0.155650
8300, -0.157359
8310, -0.158812
8320, -0.160744
8330, -0.163119
8340, -0.165439
8350, -0.166719
8360, -0.167112
8370, -0.169275
8380, -0.171982
8390, -0.174833
8400, -0.176394
8410, -0.178144
8420, -0.178892
8430, -0.179696
8440, -0.179840
8450, -0.179832
8460, -0.179245
8470, -0.179403
8480, -0.179951
8490, -0.180477
8500, -0.180102
8510, -0.179856
8520, -0.179825
8530, -0.180786
8540, -0.181663
8550, -0.183036
8560, -0.183002
8570, -0.182482
8580, -0.181351
8590, -0.179968
8600, -0.179067
8610, -0.178285
8620, -0.178253
8630, -0.176968
8640, -0.175513
8650, -0.174101
8660, -0.173256
8670, -0.173030
8680, -0.173360
8690, -0.173571
8700, -0.172490
8710, -0.170753
8720, -0.168901
8730, -0.167522
8740, -0.166310
8750, -0.166604
8760, -0.167239
8770, -0.166691
8780, -0.164777
8790, -0.162072
8800, -0.159621
8810, -0.157938
8820, -0.156862
8830, -0.155982
8840, -0.154132
8850, -0.151653
8860, -0.150560
8870, -0.148915
8880, -0.147229
8890, -0.144144
8900, -0.141852
8910, -0.140944
8920, -0.139249
8930, -0.137035
8940, -0.133128
8950, -0.131022
8960, -0.128341
8970, -0.126453
8980, -0.124535
8990, -0.122586
9000, -0.119347
9010, -0.116536
9020, -0.114911
9030, -0.113034
9040, -0.111244
9050, -0.109839
9060, -0.108868
9070, -0.106752
9080, -0.105108
9090, -0.101879
9100, -0.099329
9110, -0.097244
9120, -0.095772
9130, -0.093647
9140, -0.091060
9150, -0.088321
9160, -0.086305
9170, -0.082434
9180, -0.079945
9190, -0.076220
9200, -0.073296
9210, -0.071195
9220, -0.068590
9230, -0.065628
9240, -0.062450
9250, -0.059426
9260, -0.056963
9270, -0.054040
9280, -0.050553
9290, -0.047131
9300, -0.042801
9310, -0.039991
9320, -0.036290
9330, -0.032059
9340, -0.028311
9350, -0.025017
9360, -0.022019
9370, -0.018375
9380, -0.014035
9390, -0.011255
9400, -0.008159
9410, -0.004939
9420, -0.002360
9430, -0.000675
9440, 0.002350
9450, 0.005484
9460, 0.009580
9470, 0.010990
9480, 0.013578
9490, 0.014920
9500, 0.015051
9510, 0.014286
9520, 0.013893
9530, 0.014867
9540, 0.015171
9550, 0.015270
9560, 0.015574
9570, 0.015712
9580, 0.016010
9590, 0.015448
9600, 0.015120
9610, 0.013966
9620, 0.013726
9630, 0.013091
9640, 0.012080
9650, 0.009186
9660, 0.007276
9670, 0.006306
9680, 0.004673
9690, 0.002633
9700, 0.001942
9710, 0.000419
9720, -0.000606
9730, -0.003633
9740, -0.006067
9750, -0.009627
9760, -0.011664
9770, -0.014665
9780, -0.017083
9790, -0.022795
9800, -0.025864
9810, -0.028599
9820, -0.031087
9830, -0.032922
9840, -0.037494
9850, -0.039489
9860, -0.043025
9870, -0.043944
9880, -0.046540
9890, -0.049396
9900, -0.052691
9910, -0.055253
9920, -0.057313
9930, -0.060987
9940, -0.063372
9950, -0.065329
9960, -0.067007
9970, -0.069596
9980, -0.071734
9990, -0.074264
10000, -0.074834
10010, -0.077885
10020, -0.079314
10030, -0.081158
10040, -0.083647
10050, -0.085728
10060, -0.088446
10070, -0.089265
10080, -0.091498
10090, -0.094783
10100, -0.095527
10110, -0.097599
10120, -0.099571
10130, -0.103280
10140, -0.105917
10150, -0.108219
10160, -0.110715
10170, -0.113214
10180, -0.116346
10190, -0.119180
10200, -0.121330
10210, -0.124446
10220, -0.127095
10230, -0.128922
10240, -0.129304
10250, -0.131084
10260, -0.133781
10270, -0.136875
10280, -0.138118
10290, -0.138752
10300, -0.140130
10310, -0.142545
10320, -0.145008
10330, -0.146136
10340, -0.146807
10350, -0.148021
10360, -0.149523
10370, -0.151259
10380, -0.153212
10390, -0.156105
10400, -0.159589
10410, -0.161982
10420, -0.163659
10430, -0.163858
10440, -0.165443
10450, -0.165673
10460, -0.167161
10470, -0.167790
10480, -0.170072
10490, -0.171737
10500, -0.173392
10510, -0.174334
10520, -0.176157
10530, -0.177199
10540, -0.178042
10550, -0.178243
10560, -0.179152
10570, -0.179771
10580, -0.180025
10590, -0.179696
10600, -0.179036
10610, -0.178262
10620, -0.176923
10630, -0.176497
10640, -0.176938
10650, -0.177403
10660, -0.176863
10670, -0.175533
10680, -0.174837
10690, -0.174813
10700, -0.174394
10710, -0.173584
10720, -0.173257
10730, -0.171910
10740, -0.170422
10750, -0.169525
10760, -0.169125
10770, -0.168713
10780, -0.166443
10790, -0.165362
10800, -0.163867
10810, -0.163388
10820, -0.161860
10830, -0.160945
10840, -0.159472
10850, -0.157638
10860, -0.155400
10870, -0.154045
10880, -0.152463
10890, -0.150270
10900, -0.147702
10910, -0.145981
10920, -0.144008
10930, -0.142001
10940, -0.139831
10950, -0.138492
10960, -0.136031
10970, -0.133571
10980, -0.130593
10990, -0.127768
11000, -0.125236
11010, -0.122796
11020, -0.120341
11030, -0.117520
11040, -0.115297
11050, -0.112469
11060, -0.110661
11070, -0.106546
11080, -0.104241
11090, -0.099856
11100, -0.097398
11110, -0.094323
11120, -0.090824
11130, -0.088077
11140, -0.084059
11150, -0.081678
11160, -0.077723
11170, -0.074396
11180, -0.070266
11190, -0.066632
11200, -0.062929
11210, -0.059023
11220, -0.055533
11230, -0.051562
11240, -0.048498
11250, -0.043948
11260, -0.040501
11270, -0.035678
11280, -0.032335
11290, -0.027920
11300, -0.024523
11310, -0.020049
11320, -0.016327
11330, -0.012231
11340, -0.008446
11350, -0.004192
11360, -0.000081
11370, 0.004355
11380, 0.007773
11390, 0.012258
11400, 0.014745
11410, 0.019791
11420, 0.022228
11430, 0.025019
11440, 0.026228
11450, 0.029328
11460, 0.032075
11470, 0.033725
11480, 0.033849
11490, 0.034805
11500, 0.037806
11510, 0.041092
11520, 0.042527
11530, 0.042026
11540, 0.041437
11550, 0.041991
11560, 0.042231
11570, 0.041435
11580, 0.041696
11590, 0.041956
11600, 0.036458
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.006510
13050, 99999.990000
13060, 99999.990000
13070, 0.003472
13080, -0.008681
13090, -0.005751
13100, -0.003436
13110, 0.005787
13120, 0.001034
13130, -0.007663
13140, -0.021009
13150, -0.023193
13160, -0.028384
13170, -0.019320
13180, -0.033543
13190, -0.044972
13200, -0.057368
13210, -0.062851
13220, -0.074179
13230, -0.083690
13240, -0.087039
13250, -0.085555
13260, -0.088252
13270, -0.086768
13280, -0.085930
13290, -0.082326
13300, -0.087240
13310, -0.092201
13320, -0.100057
13330, -0.104289
13340, -0.103472
13350, -0.102951
13360, -0.107726
13370, -0.106860
13380, -0.105393
13390, -0.102492
13400, -0.106306
13410, -0.108187
13420, -0.104482
13430, -0.100970
13440, -0.101229
13450, -0.104485
13460, -0.105076
13470, -0.097886
13480, -0.089969
13490, -0.088414
13500, -0.093938
13510, -0.099964
13520, -0.103566
13530, -0.104260
13540, -0.102383
13550, -0.098617
13560, -0.096083
13570, -0.096869
13580, -0.097037
13590, -0.095051
13600, -0.093556
13610, -0.094579
13620, -0.094561
13630, -0.093299
13640, -0.088262
13650, -0.086471
13660, -0.081480
13670, -0.081856
13680, -0.079068
13690, -0.076531
13700, -0.070949
13710, -0.066152
13720, -0.062022
13730, -0.058849
13740, -0.053061
13750, -0.046247
13760, -0.037973
13770, -0.030775
13780, -0.023542
13790, -0.015655
13800, -0.005642
13810, 0.003494
13820, 0.012898
13830, 0.019480
13840, 0.028821
13850, 0.038370
13860, 0.049126
13870, 0.058255
13880, 0.068744
13890, 0.081128
13900, 0.091211
13910, 0.102607
13920, 0.115035
13930, 0.127531
13940, 0.139030
13950, 0.148367
13960, 0.159170
13970, 0.168001
13980, 0.176520
13990, 0.182793
14000, 0.187499
14010, 0.191055
14020, 0.195620
14030, 0.197386
14040, 0.198670
14050, 0.196354
14060, 0.197762
14070, 0.196354
14080, 0.194967
14090, 0.192996
14100, 0.192903
14110, 0.196064
14120, 0.199615
14130, 0.203815
14140, 0.206197
14150, 0.206506
14160, 0.203702
14170, 0.198590
14180, 0.193625
14190, 0.191073
14200, 0.194025
14210, 0.196243
14220, 0.194703
14230, 0.185780
14240, 0.183423
14250, 0.183512
14260, 0.184541
14270, 0.178919
14280, 0.176612
14290, 0.175203
14300, 0.172060
14310, 0.169907
14320, 0.167384
14330, 0.165226
14340, 0.160268
14350, 0.154311
14360, 0.148310
14370, 0.142007
14380, 0.139670
14390, 0.138260
14400, 0.136825
14410, 0.128880
14420, 0.127148
14430, 0.118359
14440, 0.121144
14450, 0.114846
14460, 0.117373
14470, 0.111355
14480, 0.109472
14490, 0.103472
14500, 0.099626
14510, 0.094103
14520, 0.086879
14530, 0.083255
14540, 0.076105
14550, 0.075437
14560, 0.069611
14570, 0.069091
14580, 0.064034
14590, 0.060895
14600, 0.055828
14610, 0.052599
14620, 0.047114
14630, 0.042595
14640, 0.037765
14650, 0.033754
14660, 0.029038
14670, 0.022802
14680, 0.020057
14690, 0.015948
14700, 0.012810
14710, 0.006950
14720, 0.003348
14730, -0.000481
14740, -0.005000
14750, -0.009913
14760, -0.014872
14770, -0.018338
14780, -0.022163
14790, -0.025527
14800, -0.029596
14810, -0.031600
14820, -0.033524
14830, -0.036011
14840, -0.039331
14850, -0.041965
14860, -0.043198
14870, -0.044899
14880, -0.047184
14890, -0.049061
14900, -0.050941
14910, -0.052920
14920, -0.055643
14930, -0.057649
14940, -0.059423
14950, -0.060263
14960, -0.060978
14970, -0.062378
14980, -0.064268
14990, -0.066427
15000, -0.068184
15010, -0.069697
15020, -0.071306
15030, -0.072383
15040, -0.073861
15050, -0.074857
15060, -0.075653
15070, -0.076410
15080, -0.077322
15090, -0.078435
15100, -0.079588
15110, -0.080704
15120, -0.082379
15130, -0.082750
15140, -0.083219
15150, -0.082990
15160, -0.083286
15170, -0.083793
15180, -0.084555
15190, -0.085035
15200, -0.085813
15210, -0.086455
15220, -0.087680
15230, -0.088034
15240, -0.088312
15250, -0.088414
15260, -0.088911
15270, -0.089484
15280, -0.089918
15290, -0.089809
15300, -0.090061
15310, -0.089726
15320, -0.089593
15330, -0.089564
15340, -0.089964
15350, -0.090403
15360, -0.090577
15370, -0.090717
15380, -0.090917
15390, -0.090552
15400, -0.090179
15410, -0.089445
15420, -0.088756
15430, -0.088055
15440, -0.087184
15450, -0.086502
15460, -0.086134
15470, -0.085934
15480, -0.085717
