time,yellow_line_angle
3530, -0.001086
3540, -0.000984
3550, -0.000955
3560, -0.000608
3570, 0.000055
3580, 0.000469
3590, 0.000863
3600, 0.000548
3610, 0.000535
3620, 0.000007
3630, 0.000418
3640, 0.000612
3650, 0.001005
3660, 0.001062
3670, 0.001080
3680, 0.001355
3690, 0.001424
3700, 0.001230
3710, 0.000862
3720, 0.000410
3730, 0.000000
3740, 0.000542
3750, 0.001418
3760, 0.002355
3770, 0.002440
3780, 0.002374
3790, 0.002581
3800, 0.002381
3810, 0.002356
3820, 0.001883
3830, 0.001809
3840, 0.001529
3850, 0.001378
3860, 0.001229
3870, 0.000641
3880, 0.000372
3890, 0.000269
3900, 0.000718
3910, 0.001167
3920, 0.001486
3930, 0.001558
3940, 0.001697
3950, 0.001661
3960, 0.001447
3970, 0.001165
3980, 0.000766
3990, 0.000919
4000, 0.001264
4010, 0.001483
4020, 0.001505
4030, 0.001115
4040, 0.001301
4050, 0.001108
4060, 0.001048
4070, 0.001048
4080, 0.000859
4090, 0.001560
4100, 0.001966
4110, 0.002767
4120, 0.003168
4130, 0.003554
4140, 0.003906
4150, 0.004107
4160, 0.003958
4170, 0.004285
4180, 0.003922
4190, 0.003486
4200, 0.002852
4210, 0.002553
4220, 0.002954
4230, 0.003016
4240, 0.002870
4250, 0.002657
4260, 0.002257
4270, 0.002141
4280, 0.001930
4290, 0.001956
4300, 0.002011
4310, 0.001760
4320, 0.001478
4330, 0.001197
4340, 0.001056
4350, 0.001225
4360, 0.001409
4370, 0.001134
4380, 0.000534
4390, -0.000084
4400, -0.000580
4410, -0.000422
4420, 0.000195
4430, 0.001082
4440, 0.001590
4450, 0.001561
4460, 0.001714
4470, 0.001596
4480, 0.001478
4490, 0.001249
4500, 0.001115
4510, 0.001147
4520, 0.001054
4530, 0.001009
4540, 0.000810
4550, 0.000587
4560, -0.000054
4570, -0.000947
4580, -0.001962
4590, -0.001908
4600, -0.001527
4610, -0.000854
4620, -0.000757
4630, -0.000742
4640, -0.000547
4650, -0.000278
4660, -0.000071
4670, 0.000002
4680, 0.000004
4690, 0.000070
4700, -0.000141
4710, -0.000493
4720, -0.000927
4730, -0.000884
4740, -0.001274
4750, -0.001969
4760, -0.003450
4770, -0.004277
4780, -0.004241
4790, -0.003740
4800, -0.003620
4810, -0.004583
4820, -0.005353
4830, -0.006099
4840, -0.005646
4850, -0.005680
4860, -0.006015
4870, -0.007166
4880, -0.008169
4890, -0.009158
4900, -0.009852
4910, -0.010210
4920, -0.009953
4930, -0.009951
4940, -0.010588
4950, -0.012604
4960, -0.014368
4970, -0.015793
4980, -0.016109
4990, -0.016977
5000, -0.017397
5010, -0.018272
5020, -0.018782
5030, -0.018715
5040, -0.018580
5050, -0.017976
5060, -0.018086
5070, -0.018333
5080, -0.018248
5090, -0.018846
5100, -0.019093
5110, -0.020874
5120, -0.021308
5130, -0.021843
5140, -0.022577
5150, -0.023518
5160, -0.024545
5170, -0.024338
5180, -0.024575
5190, -0.024590
5200, -0.025344
5210, -0.027205
5220, -0.029214
5230, -0.030344
5240, -0.031156
5250, -0.031963
5260, -0.033998
5270, -0.036072
5280, -0.039093
5290, -0.039988
5300, -0.040977
5310, -0.041044
5320, -0.043060
5330, -0.045549
5340, -0.048416
5350, -0.048920
5360, -0.049571
5370, -0.049941
5380, -0.052545
5390, -0.055963
5400, -0.057081
5410, -0.057244
5420, -0.055548
5430, -0.055837
5440, -0.057247
5450, -0.059505
5460, -0.061214
5470, -0.061994
5480, -0.062441
5490, -0.063119
5500, -0.065135
5510, -0.066500
5520, -0.067869
5530, -0.069372
5540, -0.071440
5550, -0.073588
5560, -0.075093
5570, -0.076591
5580, -0.077197
5590, -0.078436
5600, -0.079060
5610, -0.080548
5620, -0.082841
5630, -0.086593
5640, -0.089174
5650, -0.090570
5660, -0.090013
5670, -0.091890
5680, -0.094319
5690, -0.097915
5700, -0.101028
5710, -0.100702
5720, -0.099783
5730, -0.098162
5740, -0.100000
5750, -0.102101
5760, -0.103271
5770, -0.103305
5780, -0.103031
5790, -0.103777
5800, -0.104476
5810, -0.105622
5820, -0.107106
5830, -0.107846
5840, -0.107554
5850, -0.107412
5860, -0.107275
5870, -0.108126
5880, -0.108353
5890, -0.109392
5900, -0.110592
5910, -0.111750
5920, -0.112592
5930, -0.112350
5940, -0.112094
5950, -0.112654
5960, -0.113636
5970, -0.114914
5980, -0.116054
5990, -0.116952
6000, -0.117791
6010, -0.119407
6020, -0.120844
6030, -0.122831
6040, -0.123882
6050, -0.125878
6060, -0.127383
6070, -0.127746
6080, -0.127189
6090, -0.127073
6100, -0.127344
6110, -0.127561
6120, -0.126440
6130, -0.125744
6140, -0.125328
6150, -0.125101
6160, -0.124225
6170, -0.123833
6180, -0.123744
6190, -0.124452
6200, -0.124850
6210, -0.124237
6220, -0.124079
6230, -0.123995
6240, -0.125003
6250, -0.124189
6260, -0.122716
6270, -0.122108
6280, -0.122483
6290, -0.123161
6300, -0.124085
6310, -0.124605
6320, -0.125923
6330, -0.125260
6340, -0.124504
6350, -0.122942
6360, -0.121727
6370, -0.121367
6380, -0.120795
6390, -0.120700
6400, -0.120760
6410, -0.121020
6420, -0.120869
6430, -0.119091
6440, -0.116813
6450, -0.115216
6460, -0.114255
6470, -0.112592
6480, -0.111310
6490, -0.110045
6500, -0.109413
6510, -0.107628
6520, -0.105508
6530, -0.103752
6540, -0.102413
6550, -0.101428
6560, -0.100046
6570, -0.098816
6580, -0.097432
6590, -0.096335
6600, -0.094271
6610, -0.092734
6620, -0.090926
6630, -0.089624
6640, -0.087764
6650, -0.087145
6660, -0.086533
6670, -0.084598
6680, -0.083182
6690, -0.081250
6700, -0.081584
6710, -0.080829
6720, -0.079657
6730, -0.077142
6740, -0.075257
6750, -0.076653
6760, -0.076528
6770, -0.073204
6780, -0.069333
6790, -0.068128
6800, -0.069694
6810, -0.068304
6820, -0.065231
6830, -0.062022
6840, -0.060337
6850, -0.060298
6860, -0.058972
6870, -0.058006
6880, -0.054730
6890, -0.052319
6900, -0.049482
6910, -0.047858
6920, -0.045419
6930, -0.042822
6940, -0.041770
6950, -0.040302
6960, -0.038047
6970, -0.034168
6980, -0.032841
6990, -0.031835
7000, -0.031318
7010, -0.029208
7020, -0.028307
7030, -0.026111
7040, -0.022546
7050, -0.018434
7060, -0.016693
7070, -0.016487
7080, -0.014942
7090, -0.012746
7100, -0.009805
7110, -0.007499
7120, -0.004321
7130, -0.002062
7140, -0.000814
7150, 0.000911
7160, 0.002382
7170, 0.005120
7180, 0.005982
7190, 0.006991
7200, 0.007000
7210, 0.007679
7220, 0.008054
7230, 0.008365
7240, 0.008627
7250, 0.008713
7260, 0.008030
7270, 0.008131
7280, 0.007467
7290, 0.006414
7300, 0.003920
7310, 0.002683
7320, 0.003369
7330, 0.002564
7340, 0.000315
7350, -0.002975
7360, -0.003642
7370, -0.005673
7380, -0.006964
7390, -0.009064
7400, -0.011980
7410, -0.014819
7420, -0.018586
7430, -0.019088
7440, -0.020789
7450, -0.023630
7460, -0.027035
7470, -0.029656
7480, -0.031501
7490, -0.035017
7500, -0.038842
7510, -0.042727
7520, -0.045575
7530, -0.050027
7540, -0.052426
7550, -0.054807
7560, -0.055502
7570, -0.060449
7580, -0.062297
7590, -0.066318
7600, -0.067668
7610, -0.070987
7620, -0.073340
7630, -0.073961
7640, -0.077696
7650, -0.080431
7660, -0.084761
7670, -0.086819
7680, -0.089282
7690, -0.092554
7700, -0.093422
7710, -0.095555
7720, -0.097212
7730, -0.099335
7740, -0.100300
7750, -0.101950
7760, -0.106062
7770, -0.107849
7780, -0.109277
7790, -0.110665
7800, -0.114123
7810, -0.116613
7820, -0.117936
7830, -0.120917
7840, -0.123241
7850, -0.126534
7860, -0.127646
7870, -0.129712
7880, -0.131243
7890, -0.132788
7900, -0.134550
7910, -0.135798
7920, -0.137378
7930, -0.138834
7940, -0.141742
7950, -0.144205
7960, -0.144847
7970, -0.144830
7980, -0.146736
7990, -0.149774
8000, -0.151507
8010, -0.151699
8020, -0.151982
8030, -0.153619
8040, -0.154525
8050, -0.155198
8060, -0.156196
8070, -0.157969
8080, -0.159778
8090, -0.162382
8100, -0.164797
8110, -0.166880
8120, -0.167301
8130, -0.168358
8140, -0.170860
8150, -0.174001
8160, -0.176304
8170, -0.177844
8180, -0.178133
8190, -0.178088
8200, -0.177734
8210, -0.177221
8220, -0.178089
8230, -0.178670
8240, -0.179696
8250, -0.180232
8260, -0.180628
8270, -0.180326
8280, -0.179713
8290, -0.179605
8300, -0.181053
8310, -0.182049
8320, -0.182840
8330, -0.182151
8340, -0.181666
8350, -0.180332
8360, -0.179308
8370, -0.178006
8380, -0.177659
8390, -0.177008
8400, -0.176061
8410, -0.174737
8420, -0.173966
8430, -0.173493
8440, -0.173498
8450, -0.173015
8460, -0.172347
8470, -0.171288
8480, -0.169558
8490, -0.167826
8500, -0.166075
8510, -0.166635
8520, -0.167448
8530, -0.166505
8540, -0.164281
8550, -0.162146
8560, -0.160691
8570, -0.159428
8580, -0.157892
8590, -0.156954
8600, -0.154311
8610, -0.152386
8620, -0.150777
8630, -0.149905
8640, -0.147588
8650, -0.144237
8660, -0.141545
8670, -0.139270
8680, -0.137815
8690, -0.135447
8700, -0.132430
8710, -0.129567
8720, -0.127335
8730, -0.125598
8740, -0.124401
8750, -0.122265
8760, -0.119997
8770, -0.117356
8780, -0.115253
8790, -0.112819
8800, -0.110803
8810, -0.109164
8820, -0.107249
8830, -0.104783
8840, -0.103504
8850, -0.100727
8860, -0.098630
8870, -0.097142
8880, -0.095732
8890, -0.093115
8900, -0.090169
8910, -0.087565
8920, -0.086271
8930, -0.083206
8940, -0.081226
8950, -0.076836
8960, -0.073337
8970, -0.071010
8980, -0.069057
8990, -0.065938
9000, -0.062106
9010, -0.060134
9020, -0.057668
9030, -0.054770
9040, -0.050313
9050, -0.046820
9060, -0.043045
9070, -0.040265
9080, -0.036545
9090, -0.033394
9100, -0.029754
9110, -0.026251
9120, -0.021829
9130, -0.017630
9140, -0.013723
9150, -0.011211
9160, -0.007904
9170, -0.004983
9180, -0.002930
9190, 0.000572
9200, 0.004100
9210, 0.008051
9220, 0.009113
9230, 0.010247
9240, 0.010432
9250, 0.011565
9260, 0.012705
9270, 0.013806
9280, 0.014252
9290, 0.014252
9300, 0.014468
9310, 0.013840
9320, 0.012995
9330, 0.013208
9340, 0.013015
9350, 0.011771
9360, 0.009175
9370, 0.008332
9380, 0.007560
9390, 0.006471
9400, 0.006051
9410, 0.006070
9420, 0.005167
9430, 0.001188
9440, -0.000494
9450, -0.002503
9460, -0.002628
9470, -0.005064
9480, -0.006181
9490, -0.008914
9500, -0.011181
9510, -0.013378
9520, -0.014756
9530, -0.016728
9540, -0.020879
9550, -0.024070
9560, -0.028638
9570, -0.031872
9580, -0.035856
9590, -0.039944
9600, -0.042431
9610, -0.045359
9620, -0.046019
9630, -0.049719
9640, -0.051471
9650, -0.055017
9660, -0.055443
9670, -0.058569
9680, -0.061180
9690, -0.064312
9700, -0.066466
9710, -0.070056
9720, -0.072013
9730, -0.075609
9740, -0.076431
9750, -0.078576
9760, -0.080585
9770, -0.081998
9780, -0.083502
9790, -0.085139
9800, -0.087465
9810, -0.089122
9820, -0.091176
9830, -0.094273
9840, -0.097122
9850, -0.097461
9860, -0.099050
9870, -0.101540
9880, -0.104023
9890, -0.105933
9900, -0.108267
9910, -0.111491
9920, -0.114483
9930, -0.115889
9940, -0.119118
9950, -0.121192
9960, -0.124655
9970, -0.125466
9980, -0.127374
9990, -0.129387
10000, -0.131288
10010, -0.134449
10020, -0.136572
10030, -0.139014
10040, -0.139665
10050, -0.139912
10060, -0.141774
10070, -0.143859
10080, -0.146990
10090, -0.147488
10100, -0.148560
10110, -0.149931
10120, -0.152470
10130, -0.153898
10140, -0.156762
10150, -0.158948
10160, -0.161495
10170, -0.161694
10180, -0.161251
10190, -0.161412
10200, -0.162408
10210, -0.164696
10220, -0.166300
10230, -0.168173
10240, -0.170200
10250, -0.172587
10260, -0.174282
10270, -0.175736
10280, -0.176115
10290, -0.177082
10300, -0.177553
10310, -0.178495
10320, -0.179152
10330, -0.180079
10340, -0.180142
10350, -0.179864
10360, -0.179122
10370, -0.178584
10380, -0.177857
10390, -0.177350
10400, -0.177507
10410, -0.177347
10420, -0.176737
10430, -0.175619
10440, -0.174741
10450, -0.173905
10460, -0.173399
10470, -0.171856
10480, -0.170971
10490, -0.169468
10500, -0.169393
10510, -0.168768
10520, -0.168296
10530, -0.166611
10540, -0.165687
10550, -0.164115
10560, -0.163482
10570, -0.161358
10580, -0.160739
10590, -0.158909
10600, -0.157280
10610, -0.154935
10620, -0.153739
10630, -0.152650
10640, -0.150654
10650, -0.148638
10660, -0.146990
10670, -0.144780
10680, -0.142432
10690, -0.139486
10700, -0.137947
10710, -0.136171
10720, -0.134359
10730, -0.131755
10740, -0.128466
10750, -0.125490
10760, -0.122474
10770, -0.120101
10780, -0.117487
10790, -0.115018
10800, -0.111857
10810, -0.109783
10820, -0.106723
10830, -0.104364
10840, -0.101016
10850, -0.097470
10860, -0.095603
10870, -0.090826
10880, -0.088966
10890, -0.083739
10900, -0.081888
10910, -0.076877
10920, -0.073774
10930, -0.069762
10940, -0.066655
10950, -0.063908
10960, -0.059972
10970, -0.057232
10980, -0.052249
10990, -0.049427
11000, -0.044882
11010, -0.041645
11020, -0.036968
11030, -0.033480
11040, -0.028904
11050, -0.025459
11060, -0.020540
11070, -0.017294
11080, -0.012533
11090, -0.009196
11100, -0.004720
11110, -0.001011
11120, 0.003465
11130, 0.007462
11140, 0.011902
11150, 0.015532
11160, 0.018589
11170, 0.021362
11180, 0.023591
11190, 0.025634
11200, 0.028168
11210, 0.030595
11220, 0.032592
11230, 0.032783
11240, 0.033268
11250, 0.034426
11260, 0.037852
11270, 0.040712
11280, 0.042014
11290, 0.040720
11300, 0.039722
11310, 0.040301
11320, 0.041189
11330, 0.042014
11340, 0.042014
11350, 0.042274
11360, 0.039931
11370, 0.033854
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.007812
12820, 99999.990000
12830, 99999.990000
12840, 0.019531
12850, 0.035156
12860, 0.055618
12870, 0.054688
12880, 0.054362
12890, 0.049815
12900, 0.033818
12910, 0.027733
12920, 0.020933
12930, 0.027661
12940, 0.028689
12950, 0.019389
12960, 0.012461
12970, 0.002018
12980, -0.006043
12990, -0.013469
13000, -0.023848
13010, -0.022257
13020, -0.026301
13030, -0.019194
13040, -0.018448
13050, -0.017421
13060, -0.018072
13070, -0.016875
13080, -0.013926
13090, -0.017752
13100, -0.018790
13110, -0.012398
13120, -0.007619
13130, -0.007432
13140, -0.017935
13150, -0.020221
13160, -0.012354
13170, -0.000096
13180, 0.007280
13190, 0.013049
13200, 0.019866
13210, 0.029966
13220, 0.032784
13230, 0.038631
13240, 0.048917
13250, 0.064936
13260, 0.082652
13270, 0.092017
13280, 0.101207
13290, 0.104464
13300, 0.111857
13310, 0.121727
13320, 0.136054
13330, 0.146085
13340, 0.157307
13350, 0.166553
13360, 0.177727
13370, 0.182444
13380, 0.186035
13390, 0.196079
13400, 0.200783
13410, 0.205878
13420, 0.203129
13430, 0.206656
13440, 0.210619
13450, 0.214540
13460, 0.217194
13470, 0.216673
13480, 0.218105
13490, 0.217981
13500, 0.219587
13510, 0.220525
13520, 0.222358
13530, 0.219320
13540, 0.213590
13550, 0.209661
13560, 0.205858
13570, 0.205152
13580, 0.198263
13590, 0.195835
13600, 0.189259
13610, 0.187169
13620, 0.183012
13630, 0.184369
13640, 0.182570
13650, 0.179888
13660, 0.173848
13670, 0.169670
13680, 0.165162
13690, 0.161434
13700, 0.157395
13710, 0.153749
13720, 0.148553
13730, 0.142270
13740, 0.136337
13750, 0.132742
13760, 0.129806
13770, 0.125931
13780, 0.122110
13790, 0.118812
13800, 0.115759
13810, 0.111391
13820, 0.106642
13830, 0.100777
13840, 0.095859
13850, 0.089865
13860, 0.084315
13870, 0.078523
13880, 0.073798
13890, 0.069447
13900, 0.067401
13910, 0.063377
13920, 0.056722
13930, 0.048882
13940, 0.040874
13950, 0.035775
13960, 0.027618
13970, 0.023496
13980, 0.020521
13990, 0.015648
14000, 0.008286
14010, 0.002471
14020, -0.000654
14030, -0.008150
14040, -0.013749
14050, -0.020400
14060, -0.020795
14070, -0.024446
14080, -0.028885
14090, -0.032792
14100, -0.036932
14110, -0.037922
14120, -0.043760
14130, -0.046809
14140, -0.052918
14150, -0.055376
14160, -0.060747
14170, -0.061323
14180, -0.064311
14190, -0.065666
14200, -0.069572
14210, -0.071111
14220, -0.073995
14230, -0.075680
14240, -0.077796
14250, -0.081397
14260, -0.084658
14270, -0.088165
14280, -0.089105
14290, -0.091857
14300, -0.092802
14310, -0.094748
14320, -0.095813
14330, -0.097503
14340, -0.099969
14350, -0.101530
14360, -0.103134
14370, -0.103893
14380, -0.104926
14390, -0.106548
14400, -0.107744
14410, -0.109491
14420, -0.110966
14430, -0.112227
14440, -0.113343
14450, -0.114413
14460, -0.115320
14470, -0.116261
14480, -0.116977
14490, -0.118187
14500, -0.118933
14510, -0.119875
14520, -0.120707
14530, -0.121516
14540, -0.122354
14550, -0.122988
14560, -0.123531
14570, -0.123816
14580, -0.123898
14590, -0.123769
14600, -0.124315
14610, -0.124450
14620, -0.124651
14630, -0.124079
14640, -0.123747
14650, -0.123898
14660, -0.123915
14670, -0.124182
14680, -0.124526
14690, -0.125235
14700, -0.125911
14710, -0.126014
14720, -0.124664
14730, -0.122558
14740, -0.120759
14750, -0.120089
14760, -0.119775
14770, -0.119270
14780, -0.119006
14790, -0.118916
14800, -0.117767
14810, -0.116067
14820, -0.115145
14830, -0.115034
14840, -0.114846
14850, -0.113465
14860, -0.111585
14870, -0.109770
14880, -0.108474
14890, -0.107489
14900, -0.106002
14910, -0.104312
14920, -0.103127
14930, -0.102208
14940, -0.100564
14950, -0.098522
14960, -0.096634
14970, -0.095424
14980, -0.093828
14990, -0.091731
15000, -0.089672
15010, -0.088458
15020, -0.086605
15030, -0.084325
15040, -0.082036
15050, -0.080463
15060, -0.078394
15070, -0.075576
15080, -0.074107
15090, -0.072481
15100, -0.070083
15110, -0.067253
15120, -0.064644
15130, -0.062546
15140, -0.059867
15150, -0.057732
15160, -0.055985
15170, -0.053043
15180, -0.050573
15190, -0.047976
15200, -0.045664
15210, -0.043032
15220, -0.040776
15230, -0.037809
15240, -0.035166
15250, -0.032887
15260, -0.030184
15270, -0.027534
15280, -0.024164
15290, -0.021677
15300, -0.018732
15310, -0.016200
15320, -0.013493
15330, -0.011089
15340, -0.007409
15350, -0.004690
15360, -0.001154
15370, 0.001625
15380, 0.004203
15390, 0.006424
15400, 0.008817
15410, 0.011285
15420, 0.013155
15430, 0.014490
15440, 0.015928
15450, 0.017544
15460, 0.019381
15470, 0.021322
15480, 0.022554
