time,yellow_line_angle
1570, -0.012315
1580, -0.011509
1590, -0.011099
1600, -0.010820
1610, -0.010789
1620, -0.010789
1630, -0.010827
1640, -0.011418
1650, -0.012011
1660, -0.012859
1670, -0.013663
1680, -0.013930
1690, -0.014190
1700, -0.013608
1710, -0.013341
1720, -0.013144
1730, -0.013429
1740, -0.013818
1750, -0.014027
1760, -0.014467
1770, -0.014743
1780, -0.015165
1790, -0.015151
1800, -0.015462
1810, -0.015225
1820, -0.014651
1830, -0.013677
1840, -0.013021
1850, -0.012754
1860, -0.012451
1870, -0.012147
1880, -0.012317
1890, -0.012397
1900, -0.012581
1910, -0.012380
1920, -0.012577
1930, -0.012771
1940, -0.012968
1950, -0.012771
1960, -0.012182
1970, -0.011694
1980, -0.011120
1990, -0.010592
2000, -0.009875
2010, -0.009523
2020, -0.009451
2030, -0.009566
2040, -0.009539
2050, -0.009496
2060, -0.009571
2070, -0.009623
2080, -0.009453
2090, -0.008928
2100, -0.008266
2110, -0.008036
2120, -0.007891
2130, -0.008050
2140, -0.008331
2150, -0.008412
2160, -0.008412
2170, -0.008062
2180, -0.007185
2190, -0.006305
2200, -0.005236
2210, -0.004935
2220, -0.004356
2230, -0.004193
2240, -0.003948
2250, -0.004097
2260, -0.003588
2270, -0.003166
2280, -0.002829
2290, -0.001978
2300, -0.001042
2310, 0.000217
2320, 0.001085
2330, 0.001770
2340, 0.002123
2350, 0.002572
2360, 0.002683
2370, 0.002602
2380, 0.001815
2390, 0.001396
2400, 0.001503
2410, 0.001632
2420, 0.001692
2430, 0.001498
2440, 0.001297
2450, 0.000973
2460, 0.000494
2470, -0.000031
2480, -0.000242
2490, -0.000081
2500, 0.000407
2510, 0.001058
2520, 0.001953
2530, 0.002317
2540, 0.002261
2550, 0.001719
2560, 0.001550
2570, 0.001476
2580, 0.001265
2590, 0.000967
2600, 0.000670
2610, 0.000753
2620, 0.000609
2630, 0.000464
2640, 0.000237
2650, 0.000237
2660, 0.000237
2670, 0.000694
2680, 0.000838
2690, 0.001393
2700, 0.001490
2710, 0.001971
2720, 0.002041
2730, 0.002111
2740, 0.002276
2750, 0.002242
2760, 0.002207
2770, 0.001846
2780, 0.001846
2790, 0.001682
2800, 0.001474
2810, 0.001264
2820, 0.001293
2830, 0.001864
2840, 0.002272
2850, 0.002604
2860, 0.002604
2870, 0.002604
2880, 0.002721
2890, 0.003011
2900, 0.003300
2910, 0.003356
2920, 0.003425
2930, 0.003372
2940, 0.003435
2950, 0.003186
2960, 0.003383
2970, 0.003668
2980, 0.003948
2990, 0.003903
3000, 0.003772
3010, 0.003865
3020, 0.003865
3030, 0.003865
3040, 0.003690
3050, 0.003475
3060, 0.003394
3070, 0.003194
3080, 0.003072
3090, 0.002432
3100, 0.001962
3110, 0.001260
3120, 0.001095
3130, 0.001125
3140, 0.001612
3150, 0.002225
3160, 0.002774
3170, 0.003056
3180, 0.003155
3190, 0.003155
3200, 0.003255
3210, 0.003255
3220, 0.003255
3230, 0.003166
3240, 0.002676
3250, 0.002025
3260, 0.001463
3270, 0.001091
3280, 0.000880
3290, 0.000446
3300, 0.000223
3310, -0.000237
3320, -0.000237
3330, -0.000395
3340, -0.000316
3350, -0.000473
3360, -0.000092
3370, 0.000499
3380, 0.001009
3390, 0.001292
3400, 0.001365
3410, 0.001385
3420, 0.001415
3430, 0.001138
3440, 0.000996
3450, 0.000832
3460, 0.001061
3470, 0.001068
3480, 0.000933
3490, 0.000473
3500, 0.000153
3510, 0.000232
3520, 0.000827
3530, 0.001600
3540, 0.002074
3550, 0.002130
3560, 0.002071
3570, 0.001803
3580, 0.001966
3590, 0.002474
3600, 0.002979
3610, 0.003060
3620, 0.003013
3630, 0.002795
3640, 0.003116
3650, 0.003101
3660, 0.003502
3670, 0.003489
3680, 0.003086
3690, 0.003179
3700, 0.002907
3710, 0.003220
3720, 0.002960
3730, 0.002870
3740, 0.002671
3750, 0.002418
3760, 0.002367
3770, 0.002289
3780, 0.002020
3790, 0.001593
3800, 0.001265
3810, 0.000968
3820, 0.000681
3830, 0.000744
3840, 0.000915
3850, 0.001224
3860, 0.001184
3870, 0.001786
3880, 0.002398
3890, 0.002715
3900, 0.002493
3910, 0.002034
3920, 0.001784
3930, 0.001483
3940, 0.001789
3950, 0.002005
3960, 0.002036
3970, 0.001600
3980, 0.001481
3990, 0.001515
4000, 0.001468
4010, 0.001084
4020, 0.000345
4030, -0.000215
4040, -0.000111
4050, 0.000436
4060, 0.001505
4070, 0.002029
4080, 0.002606
4090, 0.002366
4100, 0.002181
4110, 0.001845
4120, 0.001805
4130, 0.001932
4140, 0.001995
4150, 0.002058
4160, 0.002116
4170, 0.002333
4180, 0.002612
4190, 0.002406
4200, 0.002256
4210, 0.002001
4220, 0.002045
4230, 0.001827
4240, 0.001881
4250, 0.002332
4260, 0.003181
4270, 0.003475
4280, 0.003133
4290, 0.002484
4300, 0.002298
4310, 0.002561
4320, 0.003036
4330, 0.003067
4340, 0.002597
4350, 0.002153
4360, 0.001898
4370, 0.001805
4380, 0.001704
4390, 0.001670
4400, 0.001841
4410, 0.001656
4420, 0.001295
4430, 0.001035
4440, 0.000519
4450, 0.000367
4460, -0.000129
4470, -0.000059
4480, -0.000306
4490, -0.000306
4500, -0.000372
4510, -0.000057
4520, -0.000067
4530, -0.000134
4540, -0.000593
4550, -0.001144
4560, -0.001785
4570, -0.002234
4580, -0.002292
4590, -0.002011
4600, -0.001579
4610, -0.001269
4620, -0.000977
4630, -0.000699
4640, -0.000402
4650, -0.000130
4660, -0.000270
4670, -0.000270
4680, -0.000480
4690, -0.000626
4700, -0.001106
4710, -0.001770
4720, -0.002263
4730, -0.002420
4740, -0.002487
4750, -0.002346
4760, -0.002614
4770, -0.002614
4780, -0.002579
4790, -0.002227
4800, -0.001805
4810, -0.001624
4820, -0.001271
4830, -0.001160
4840, -0.000835
4850, -0.001087
4860, -0.001272
4870, -0.001613
4880, -0.001294
4890, -0.002157
4900, -0.003231
4910, -0.004264
4920, -0.004915
4930, -0.005073
4940, -0.005724
4950, -0.005238
4960, -0.005948
4970, -0.006310
4980, -0.007004
4990, -0.007161
5000, -0.007369
5010, -0.007889
5020, -0.007622
5030, -0.008183
5040, -0.008799
5050, -0.009862
5060, -0.010093
5070, -0.010214
5080, -0.010567
5090, -0.011117
5100, -0.012907
5110, -0.014599
5120, -0.016290
5130, -0.016568
5140, -0.017339
5150, -0.018070
5160, -0.019094
5170, -0.019507
5180, -0.019218
5190, -0.018983
5200, -0.018942
5210, -0.019077
5220, -0.018821
5230, -0.017888
5240, -0.018339
5250, -0.019008
5260, -0.020462
5270, -0.020926
5280, -0.021389
5290, -0.021940
5300, -0.022778
5310, -0.023672
5320, -0.024378
5330, -0.025445
5340, -0.026024
5350, -0.026367
5360, -0.027143
5370, -0.028345
5380, -0.029459
5390, -0.029833
5400, -0.030675
5410, -0.032654
5420, -0.035425
5430, -0.037619
5440, -0.039835
5450, -0.040137
5460, -0.041553
5470, -0.042293
5480, -0.044744
5490, -0.047767
5500, -0.050123
5510, -0.049689
5520, -0.049276
5530, -0.049822
5540, -0.053105
5550, -0.055519
5560, -0.056166
5570, -0.055843
5580, -0.055466
5590, -0.056337
5600, -0.058254
5610, -0.060613
5620, -0.062026
5630, -0.062098
5640, -0.062516
5650, -0.063194
5660, -0.066403
5670, -0.067514
5680, -0.068883
5690, -0.069674
5700, -0.071886
5710, -0.074035
5720, -0.075350
5730, -0.076356
5740, -0.076263
5750, -0.077409
5760, -0.078500
5770, -0.080429
5780, -0.082979
5790, -0.086348
5800, -0.089187
5810, -0.090451
5820, -0.090447
5830, -0.092238
5840, -0.093614
5850, -0.095851
5860, -0.098672
5870, -0.101259
5880, -0.101324
5890, -0.100417
5900, -0.099246
5910, -0.100422
5920, -0.101180
5930, -0.101994
5940, -0.103133
5950, -0.103860
5960, -0.104966
5970, -0.104723
5980, -0.105687
5990, -0.105758
6000, -0.106894
6010, -0.107143
6020, -0.107412
6030, -0.106594
6040, -0.106576
6050, -0.107789
6060, -0.109558
6070, -0.110822
6080, -0.111498
6090, -0.112481
6100, -0.112826
6110, -0.113196
6120, -0.113313
6130, -0.113341
6140, -0.113814
6150, -0.113870
6160, -0.114863
6170, -0.115395
6180, -0.116353
6190, -0.117499
6200, -0.118207
6210, -0.120003
6220, -0.121965
6230, -0.124119
6240, -0.124758
6250, -0.125437
6260, -0.125996
6270, -0.126509
6280, -0.125598
6290, -0.124895
6300, -0.124244
6310, -0.123771
6320, -0.122731
6330, -0.121890
6340, -0.121540
6350, -0.121815
6360, -0.122077
6370, -0.122398
6380, -0.122850
6390, -0.123488
6400, -0.123574
6410, -0.122808
6420, -0.121908
6430, -0.122361
6440, -0.123229
6450, -0.123245
6460, -0.122605
6470, -0.121303
6480, -0.121380
6490, -0.122299
6500, -0.122820
6510, -0.122135
6520, -0.120573
6530, -0.119792
6540, -0.120790
6550, -0.121818
6560, -0.122613
6570, -0.121655
6580, -0.118820
6590, -0.116643
6600, -0.113984
6610, -0.113677
6620, -0.112199
6630, -0.111948
6640, -0.110267
6650, -0.109141
6660, -0.107187
6670, -0.105349
6680, -0.103941
6690, -0.102525
6700, -0.101703
6710, -0.100295
6720, -0.098735
6730, -0.097321
6740, -0.096525
6750, -0.095022
6760, -0.093367
6770, -0.091079
6780, -0.089988
6790, -0.088202
6800, -0.086883
6810, -0.086538
6820, -0.084942
6830, -0.084280
6840, -0.081695
6850, -0.080987
6860, -0.079746
6870, -0.078594
6880, -0.076564
6890, -0.074403
6900, -0.074510
6910, -0.075419
6920, -0.073586
6930, -0.070237
6940, -0.067247
6950, -0.068031
6960, -0.068224
6970, -0.066082
6980, -0.063026
6990, -0.060409
7000, -0.060787
7010, -0.060315
7020, -0.058741
7030, -0.056749
7040, -0.053118
7050, -0.051094
7060, -0.048765
7070, -0.047510
7080, -0.045515
7090, -0.042778
7100, -0.041944
7110, -0.038824
7120, -0.036497
7130, -0.032304
7140, -0.032148
7150, -0.030466
7160, -0.029824
7170, -0.027500
7180, -0.026931
7190, -0.024778
7200, -0.021306
7210, -0.017421
7220, -0.015919
7230, -0.015837
7240, -0.014514
7250, -0.012642
7260, -0.009224
7270, -0.006794
7280, -0.003620
7290, -0.001911
7300, -0.000425
7310, 0.001856
7320, 0.003716
7330, 0.005702
7340, 0.006161
7350, 0.006688
7360, 0.006846
7370, 0.007510
7380, 0.008033
7390, 0.008980
7400, 0.009170
7410, 0.009108
7420, 0.008030
7430, 0.008218
7440, 0.007453
7450, 0.006109
7460, 0.003357
7470, 0.001668
7480, 0.002786
7490, 0.001632
7500, -0.000064
7510, -0.002778
7520, -0.003733
7530, -0.006337
7540, -0.008339
7550, -0.009882
7560, -0.012269
7570, -0.015198
7580, -0.019167
7590, -0.019198
7600, -0.021927
7610, -0.024551
7620, -0.028553
7630, -0.030064
7640, -0.031787
7650, -0.035262
7660, -0.039390
7670, -0.043842
7680, -0.046099
7690, -0.049776
7700, -0.051570
7710, -0.054245
7720, -0.057471
7730, -0.061890
7740, -0.064158
7750, -0.066614
7760, -0.068106
7770, -0.070542
7780, -0.071275
7790, -0.073097
7800, -0.077910
7810, -0.081401
7820, -0.085359
7830, -0.086882
7840, -0.089802
7850, -0.092277
7860, -0.093393
7870, -0.095582
7880, -0.097667
7890, -0.099929
7900, -0.100770
7910, -0.102180
7920, -0.105255
7930, -0.107684
7940, -0.109415
7950, -0.111538
7960, -0.115115
7970, -0.117450
7980, -0.118974
7990, -0.121107
8000, -0.123444
8010, -0.126613
8020, -0.127834
8030, -0.130140
8040, -0.131961
8050, -0.133784
8060, -0.135119
8070, -0.135859
8080, -0.136827
8090, -0.138612
8100, -0.141800
8110, -0.144394
8120, -0.144528
8130, -0.144888
8140, -0.146981
8150, -0.149898
8160, -0.151219
8170, -0.151814
8180, -0.152451
8190, -0.154375
8200, -0.154859
8210, -0.156170
8220, -0.157561
8230, -0.159514
8240, -0.161955
8250, -0.163808
8260, -0.165521
8270, -0.166529
8280, -0.167232
8290, -0.169868
8300, -0.172230
8310, -0.174796
8320, -0.175868
8330, -0.176049
8340, -0.175000
8350, -0.173980
8360, -0.174545
8370, -0.174545
8380, -0.174952
8390, -0.174466
8400, -0.176580
8410, -0.178188
8420, -0.180161
8430, -0.180465
8440, -0.181135
8450, -0.181410
8460, -0.181869
8470, -0.181966
8480, -0.182243
8490, -0.181637
8500, -0.181503
8510, -0.180477
8520, -0.180077
8530, -0.179690
8540, -0.179118
8550, -0.178014
8560, -0.176033
8570, -0.174894
8580, -0.173725
8590, -0.173264
8600, -0.172687
8610, -0.173337
8620, -0.172641
8630, -0.172404
8640, -0.170481
8650, -0.168654
8660, -0.166132
8670, -0.166151
8680, -0.166997
8690, -0.166841
8700, -0.164556
8710, -0.162421
8720, -0.160197
8730, -0.159113
8740, -0.158045
8750, -0.157672
8760, -0.155037
8770, -0.152349
8780, -0.150482
8790, -0.149758
8800, -0.147874
8810, -0.145059
8820, -0.142218
8830, -0.140711
8840, -0.138413
8850, -0.136203
8860, -0.132323
8870, -0.130484
8880, -0.127799
8890, -0.126020
8900, -0.124637
8910, -0.122689
8920, -0.120253
8930, -0.117263
8940, -0.115458
8950, -0.113448
8960, -0.111406
8970, -0.110163
8980, -0.108254
8990, -0.105630
9000, -0.103902
9010, -0.101211
9020, -0.099114
9030, -0.097503
9040, -0.095932
9050, -0.093382
9060, -0.090423
9070, -0.087843
9080, -0.086613
9090, -0.083278
9100, -0.081088
9110, -0.076661
9120, -0.073368
9130, -0.070693
9140, -0.068379
9150, -0.065324
9160, -0.062346
9170, -0.060371
9180, -0.057976
9190, -0.054826
9200, -0.051051
9210, -0.047438
9220, -0.043408
9230, -0.040162
9240, -0.036741
9250, -0.033160
9260, -0.029393
9270, -0.026093
9280, -0.022024
9290, -0.017874
9300, -0.012995
9310, -0.010390
9320, -0.007522
9330, -0.004618
9340, -0.002642
9350, 0.000421
9360, 0.003712
9370, 0.007189
9380, 0.008995
9390, 0.009480
9400, 0.010262
9410, 0.011097
9420, 0.012229
9430, 0.013118
9440, 0.014077
9450, 0.014461
9460, 0.014677
9470, 0.014115
9480, 0.013415
9490, 0.013108
9500, 0.012884
9510, 0.011499
9520, 0.009424
9530, 0.008332
9540, 0.007807
9550, 0.007585
9560, 0.007255
9570, 0.007028
9580, 0.005679
9590, 0.002196
9600, 0.000664
9610, -0.000725
9620, -0.001435
9630, -0.004784
9640, -0.007393
9650, -0.009926
9660, -0.012221
9670, -0.014700
9680, -0.017086
9690, -0.018548
9700, -0.022176
9710, -0.023571
9720, -0.026984
9730, -0.029704
9740, -0.034202
9750, -0.039137
9760, -0.041497
9770, -0.043972
9780, -0.044967
9790, -0.047816
9800, -0.050471
9810, -0.053678
9820, -0.055128
9830, -0.057545
9840, -0.060912
9850, -0.064303
9860, -0.067189
9870, -0.069682
9880, -0.072291
9890, -0.074938
9900, -0.076346
9910, -0.077908
9920, -0.081087
9930, -0.081823
9940, -0.083336
9950, -0.084485
9960, -0.087338
9970, -0.089469
9980, -0.091395
9990, -0.094137
10000, -0.095768
10010, -0.096431
10020, -0.098446
10030, -0.101936
10040, -0.104587
10050, -0.106795
10060, -0.109091
10070, -0.111458
10080, -0.113932
10090, -0.115842
10100, -0.118736
10110, -0.121346
10120, -0.123776
10130, -0.126170
10140, -0.127632
10150, -0.129087
10160, -0.130587
10170, -0.133630
10180, -0.136541
10190, -0.138435
10200, -0.139063
10210, -0.139327
10220, -0.141063
10230, -0.143289
10240, -0.146403
10250, -0.147488
10260, -0.148790
10270, -0.150161
10280, -0.152882
10290, -0.153828
10300, -0.156395
10310, -0.158162
10320, -0.160962
10330, -0.162152
10340, -0.162024
10350, -0.162178
10360, -0.162480
10370, -0.164689
10380, -0.166263
10390, -0.168135
10400, -0.170235
10410, -0.172558
10420, -0.174287
10430, -0.175669
10440, -0.176149
10450, -0.177082
10460, -0.177432
10470, -0.178373
10480, -0.179285
10490, -0.180332
10500, -0.180397
10510, -0.180288
10520, -0.179133
10530, -0.178594
10540, -0.177531
10550, -0.177346
10560, -0.177556
10570, -0.176930
10580, -0.176298
10590, -0.175169
10600, -0.174507
10610, -0.173415
10620, -0.172866
10630, -0.171609
10640, -0.171075
10650, -0.169381
10660, -0.168879
10670, -0.168760
10680, -0.168298
10690, -0.167149
10700, -0.165426
10710, -0.163810
10720, -0.162484
10730, -0.160549
10740, -0.159350
10750, -0.157911
10760, -0.156646
10770, -0.154905
10780, -0.153751
10790, -0.152375
10800, -0.150585
10810, -0.148704
10820, -0.147055
10830, -0.144676
10840, -0.142582
10850, -0.139887
10860, -0.138594
10870, -0.136685
10880, -0.134390
10890, -0.131741
10900, -0.128224
10910, -0.125547
10920, -0.122672
10930, -0.120216
10940, -0.117516
10950, -0.114993
10960, -0.111333
10970, -0.109088
10980, -0.106091
10990, -0.104157
11000, -0.101302
11010, -0.097942
11020, -0.095716
11030, -0.091218
11040, -0.088614
11050, -0.083903
11060, -0.081369
11070, -0.076665
11080, -0.073780
11090, -0.070570
11100, -0.067667
11110, -0.064327
11120, -0.059736
11130, -0.056721
11140, -0.052117
11150, -0.049294
11160, -0.045160
11170, -0.042181
11180, -0.038028
11190, -0.034267
11200, -0.029999
11210, -0.026029
11220, -0.021284
11230, -0.017224
11240, -0.012462
11250, -0.008952
11260, -0.004557
11270, -0.000881
11280, 0.003595
11290, 0.007276
11300, 0.012041
11310, 0.015434
11320, 0.018120
11330, 0.020814
11340, 0.022919
11350, 0.025523
11360, 0.027409
11370, 0.030290
11380, 0.032337
11390, 0.032771
11400, 0.033164
11410, 0.034076
11420, 0.036383
11430, 0.039243
11440, 0.041028
11450, 0.040543
11460, 0.039545
11470, 0.039406
11480, 0.040795
11490, 0.041619
11500, 0.041518
11510, 0.041778
11520, 0.040737
11530, 0.035156
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 99999.990000
13090, 99999.990000
13100, 0.002604
13110, 0.005208
13120, 0.006944
13130, 0.006944
13140, 0.006944
13150, 0.006944
13160, 0.006424
13170, 0.007292
13180, 0.009028
13190, 0.010417
13200, 0.009549
13210, 0.008681
13220, 0.009115
13230, 0.010417
13240, 0.010938
13250, 0.010938
13260, 0.010938
13270, 0.011979
13280, 0.012630
13290, 0.013932
13300, 0.014453
13310, 0.014583
13320, 0.014583
13330, 0.014128
13340, 0.013346
13350, 0.010742
13360, 0.008594
13370, 0.006858
13380, 0.006163
13390, 0.005588
13400, 0.005533
13410, 0.005162
13420, 0.005499
13430, 0.004516
13440, 0.004520
13450, 0.004713
13460, 0.005925
13470, 0.006896
13480, 0.007383
13490, 0.007644
13500, 0.007408
13510, 0.007319
13520, 0.007166
13530, 0.007404
13540, 0.007247
13550, 0.006359
13560, 0.004684
13570, 0.003431
13580, 0.002579
13590, 0.002446
13600, 0.002216
13610, 0.001434
13620, 0.000651
13630, -0.000008
13640, 0.000198
13650, 0.000652
13660, 0.000715
13670, 0.000782
13680, 0.000531
13690, 0.000394
13700, 0.000129
13710, -0.000002
13720, -0.000065
13730, 0.000000
13740, 0.000062
13750, -0.000062
13760, -0.000199
13770, -0.000528
13780, -0.001420
13790, -0.002554
13800, -0.003684
13810, -0.003840
13820, -0.004118
13830, -0.004228
13840, -0.004906
13850, -0.005294
13860, -0.005774
13870, -0.006311
13880, -0.006617
13890, -0.007478
13900, -0.006991
13910, -0.006683
13920, -0.005546
13930, -0.005729
13940, -0.006016
13950, -0.005883
13960, -0.005346
13970, -0.004624
13980, -0.004545
13990, -0.004454
14000, -0.005038
14010, -0.005720
14020, -0.006236
14030, -0.006546
14040, -0.006896
14050, -0.007247
14060, -0.007047
14070, -0.006846
14080, -0.006853
14090, -0.006686
14100, -0.006670
14110, -0.006572
14120, -0.007067
14130, -0.007278
14140, -0.008096
14150, -0.008254
14160, -0.008404
14170, -0.007820
14180, -0.007612
14190, -0.007607
14200, -0.008070
14210, -0.008203
14220, -0.008138
14230, -0.008087
14240, -0.008738
14250, -0.009584
14260, -0.009945
14270, -0.010162
14280, -0.009967
14290, -0.010017
14300, -0.009800
14310, -0.009629
14320, -0.009717
14330, -0.009418
14340, -0.009291
14350, -0.008963
14360, -0.008769
14370, -0.008669
14380, -0.008512
14390, -0.008354
14400, -0.008281
14410, -0.008166
14420, -0.008435
14430, -0.008808
14440, -0.008711
14450, -0.008590
14460, -0.008381
14470, -0.008067
14480, -0.008280
14490, -0.008161
14500, -0.008679
14510, -0.008728
14520, -0.008728
14530, -0.008721
14540, -0.008459
14550, -0.008098
14560, -0.007756
14570, -0.007470
14580, -0.007874
14590, -0.008610
14600, -0.009001
14610, -0.008995
14620, -0.008728
14630, -0.008929
14640, -0.009177
14650, -0.009157
14660, -0.008962
14670, -0.008171
14680, -0.007337
14690, -0.006774
14700, -0.006693
14710, -0.006783
14720, -0.006541
14730, -0.006338
14740, -0.006528
14750, -0.006701
14760, -0.007133
14770, -0.007307
14780, -0.007679
14790, -0.008195
14800, -0.007978
14810, -0.007978
14820, -0.007519
14830, -0.007583
14840, -0.007211
14850, -0.006781
14860, -0.006090
14870, -0.005898
14880, -0.005754
14890, -0.005854
14900, -0.005215
14910, -0.004564
14920, -0.004075
14930, -0.003938
14940, -0.004014
14950, -0.003783
14960, -0.003544
14970, -0.002931
14980, -0.002660
14990, -0.002366
15000, -0.002021
15010, -0.001326
15020, -0.000838
15030, -0.000581
15040, -0.000829
15050, -0.000957
15060, -0.000867
15070, -0.000227
15080, 0.000389
15090, 0.000833
15100, 0.001360
15110, 0.002007
15120, 0.002480
15130, 0.002118
15140, 0.001674
15150, 0.001191
15160, 0.001627
15170, 0.001831
15180, 0.002180
15190, 0.001914
15200, 0.001599
15210, 0.001409
15220, 0.001452
15230, 0.001550
15240, 0.001259
15250, 0.000894
15260, 0.000843
15270, 0.001298
15280, 0.001702
15290, 0.002234
15300, 0.002323
15310, 0.002323
15320, 0.002009
15330, 0.001835
15340, 0.001835
15350, 0.001783
15360, 0.001768
15370, 0.001751
15380, 0.001682
15390, 0.001576
15400, 0.001196
15410, 0.000933
15420, 0.000603
15430, 0.000872
15440, 0.000885
15450, 0.000811
15460, 0.000228
