time,yellow_line_angle
2770, -0.004523
2780, -0.004523
2790, -0.004523
2800, -0.004523
2810, -0.004353
2820, -0.004292
2830, -0.004051
2840, -0.003981
2850, -0.003799
2860, -0.003797
2870, -0.003908
2880, -0.003908
2890, -0.003716
2900, -0.003597
2910, -0.003721
2920, -0.003816
2930, -0.003275
2940, -0.002963
2950, -0.002751
2960, -0.002987
2970, -0.002414
2980, -0.002267
2990, -0.001801
3000, -0.002221
3010, -0.002123
3020, -0.002345
3030, -0.002131
3040, -0.001867
3050, -0.001910
3060, -0.001611
3070, -0.001576
3080, -0.001234
3090, -0.001034
3100, -0.000833
3110, -0.000493
3120, -0.000356
3130, -0.000497
3140, -0.000778
3150, -0.001267
3160, -0.001566
3170, -0.001918
3180, -0.002025
3190, -0.001716
3200, -0.001083
3210, -0.000153
3220, 0.000450
3230, 0.000781
3240, 0.000651
3250, 0.000457
3260, 0.000608
3270, 0.000695
3280, 0.000858
3290, 0.000762
3300, 0.000790
3310, 0.000812
3320, 0.000580
3330, 0.000255
3340, 0.000084
3350, 0.000395
3360, 0.000782
3370, 0.001084
3380, 0.000613
3390, 0.000385
3400, 0.000397
3410, 0.001026
3420, 0.001342
3430, 0.001713
3440, 0.001713
3450, 0.001990
3460, 0.001896
3470, 0.001914
3480, 0.001691
3490, 0.001557
3500, 0.001566
3510, 0.001552
3520, 0.001605
3530, 0.001863
3540, 0.002586
3550, 0.003204
3560, 0.003126
3570, 0.002956
3580, 0.002712
3590, 0.002975
3600, 0.002912
3610, 0.002815
3620, 0.002660
3630, 0.002865
3640, 0.002786
3650, 0.003057
3660, 0.002618
3670, 0.002349
3680, 0.001593
3690, 0.001648
3700, 0.001923
3710, 0.001837
3720, 0.001573
3730, 0.001103
3740, 0.001059
3750, 0.000970
3760, 0.000962
3770, 0.000578
3780, 0.000251
3790, 0.000006
3800, 0.000204
3810, 0.000141
3820, 0.000143
3830, -0.000385
3840, -0.000757
3850, -0.001204
3860, -0.001250
3870, -0.001279
3880, -0.000974
3890, -0.000077
3900, 0.000448
3910, 0.000849
3920, 0.000648
3930, 0.000524
3940, 0.000480
3950, 0.000579
3960, 0.000719
3970, -0.000050
3980, -0.000628
3990, -0.000980
4000, -0.000862
4010, -0.000995
4020, -0.001206
4030, -0.001267
4040, -0.001206
4050, -0.001230
4060, -0.001019
4070, -0.000947
4080, -0.000347
4090, 0.000101
4100, 0.000642
4110, 0.000662
4120, 0.000599
4130, 0.000694
4140, 0.001042
4150, 0.001676
4160, 0.002023
4170, 0.002340
4180, 0.002183
4190, 0.002067
4200, 0.001320
4210, 0.000758
4220, 0.000269
4230, 0.000469
4240, 0.000466
4250, 0.000689
4260, 0.000678
4270, 0.000688
4280, 0.000747
4290, 0.000642
4300, 0.000699
4310, 0.000240
4320, 0.000148
4330, 0.000239
4340, 0.001020
4350, 0.001183
4360, 0.001017
4370, 0.000402
4380, 0.000158
4390, 0.000309
4400, 0.000304
4410, 0.000163
4420, -0.000200
4430, -0.000535
4440, -0.000524
4450, -0.000257
4460, 0.000285
4470, 0.000341
4480, -0.000341
4490, -0.000975
4500, -0.001723
4510, -0.001898
4520, -0.002414
4530, -0.002357
4540, -0.002304
4550, -0.001942
4560, -0.001610
4570, -0.001077
4580, -0.000571
4590, 0.000074
4600, 0.000434
4610, 0.000579
4620, 0.000231
4630, -0.000129
4640, -0.000626
4650, -0.000900
4660, -0.001564
4670, -0.002057
4680, -0.002420
4690, -0.002510
4700, -0.002466
4710, -0.002761
4720, -0.002376
4730, -0.002187
4740, -0.001566
4750, -0.001654
4760, -0.001118
4770, -0.000759
4780, -0.000331
4790, -0.000580
4800, -0.000900
4810, -0.001236
4820, -0.001399
4830, -0.001328
4840, -0.001771
4850, -0.002341
4860, -0.003270
4870, -0.004276
4880, -0.004980
4890, -0.005342
4900, -0.005125
4910, -0.005447
4920, -0.006351
4930, -0.006858
4940, -0.006826
4950, -0.006478
4960, -0.006914
4970, -0.007124
4980, -0.007476
4990, -0.008316
5000, -0.009455
5010, -0.010289
5020, -0.010069
5030, -0.010029
5040, -0.010271
5050, -0.012018
5060, -0.013446
5070, -0.015378
5080, -0.016567
5090, -0.018202
5100, -0.018761
5110, -0.018660
5120, -0.019072
5130, -0.019019
5140, -0.018746
5150, -0.018160
5160, -0.017777
5170, -0.018231
5180, -0.017738
5190, -0.018237
5200, -0.018869
5210, -0.019869
5220, -0.020897
5230, -0.021042
5240, -0.021800
5250, -0.022778
5260, -0.023576
5270, -0.024320
5280, -0.024984
5290, -0.025620
5300, -0.025694
5310, -0.026603
5320, -0.027425
5330, -0.029359
5340, -0.029634
5350, -0.031013
5360, -0.032338
5370, -0.034469
5380, -0.036694
5390, -0.039306
5400, -0.040174
5410, -0.041625
5420, -0.042004
5430, -0.044378
5440, -0.046676
5450, -0.049479
5460, -0.048991
5470, -0.049094
5480, -0.049367
5490, -0.052690
5500, -0.055190
5510, -0.056121
5520, -0.056447
5530, -0.055795
5540, -0.056084
5550, -0.057247
5560, -0.059580
5570, -0.061691
5580, -0.062807
5590, -0.063197
5600, -0.063473
5610, -0.065808
5620, -0.067873
5630, -0.070143
5640, -0.071114
5650, -0.072115
5660, -0.073023
5670, -0.074764
5680, -0.076524
5690, -0.076770
5700, -0.078100
5710, -0.079109
5720, -0.081038
5730, -0.082979
5740, -0.086348
5750, -0.089187
5760, -0.089986
5770, -0.089982
5780, -0.091773
5790, -0.093614
5800, -0.095851
5810, -0.098672
5820, -0.101259
5830, -0.101324
5840, -0.100417
5850, -0.099246
5860, -0.100422
5870, -0.100822
5880, -0.101636
5890, -0.102775
5900, -0.103818
5910, -0.104524
5920, -0.104212
5930, -0.105267
5940, -0.105738
5950, -0.107008
5960, -0.106885
5970, -0.107182
5980, -0.106699
5990, -0.107006
6000, -0.108190
6010, -0.109669
6020, -0.111149
6030, -0.112481
6040, -0.113017
6050, -0.113145
6060, -0.113305
6070, -0.113555
6080, -0.113368
6090, -0.113395
6100, -0.113895
6110, -0.115152
6120, -0.116110
6130, -0.117510
6140, -0.119165
6150, -0.121121
6160, -0.123290
6170, -0.125391
6180, -0.125870
6190, -0.125455
6200, -0.125349
6210, -0.125568
6220, -0.126168
6230, -0.126045
6240, -0.125825
6250, -0.124515
6260, -0.123760
6270, -0.122747
6280, -0.122747
6290, -0.122659
6300, -0.122883
6310, -0.122983
6320, -0.123153
6330, -0.123433
6340, -0.124367
6350, -0.124104
6360, -0.123634
6370, -0.122046
6380, -0.122149
6390, -0.122339
6400, -0.123263
6410, -0.122931
6420, -0.122991
6430, -0.123010
6440, -0.123698
6450, -0.123698
6460, -0.122536
6470, -0.121369
6480, -0.120268
6490, -0.120203
6500, -0.120983
6510, -0.122481
6520, -0.122844
6530, -0.120647
6540, -0.117115
6550, -0.114720
6560, -0.113676
6570, -0.112629
6580, -0.112545
6590, -0.111129
6600, -0.110682
6610, -0.108494
6620, -0.107155
6630, -0.105836
6640, -0.104402
6650, -0.102758
6660, -0.100576
6670, -0.098157
6680, -0.096396
6690, -0.094843
6700, -0.093829
6710, -0.092680
6720, -0.091452
6730, -0.089399
6740, -0.088097
6750, -0.087064
6760, -0.087739
6770, -0.085654
6780, -0.084209
6790, -0.081983
6800, -0.081239
6810, -0.080483
6820, -0.079531
6830, -0.077716
6840, -0.075370
6850, -0.073484
6860, -0.074686
6870, -0.073756
6880, -0.072035
6890, -0.068278
6900, -0.067102
6910, -0.067124
6920, -0.065743
6930, -0.063684
6940, -0.060994
6950, -0.060711
6960, -0.060117
6970, -0.059249
6980, -0.057849
6990, -0.054273
7000, -0.051648
7010, -0.048573
7020, -0.047344
7030, -0.045123
7040, -0.042716
7050, -0.042125
7060, -0.040079
7070, -0.037824
7080, -0.033785
7090, -0.032681
7100, -0.031154
7110, -0.030747
7120, -0.028637
7130, -0.028257
7140, -0.026214
7150, -0.023421
7160, -0.019087
7170, -0.017339
7180, -0.016362
7190, -0.015038
7200, -0.012746
7210, -0.009553
7220, -0.007676
7230, -0.004808
7240, -0.002795
7250, -0.001049
7260, 0.001027
7270, 0.002825
7280, 0.005415
7290, 0.006068
7300, 0.006671
7310, 0.006757
7320, 0.007604
7330, 0.007975
7340, 0.008472
7350, 0.008734
7360, 0.008499
7370, 0.007868
7380, 0.007868
7390, 0.007208
7400, 0.005628
7410, 0.002999
7420, 0.001898
7430, 0.003016
7440, 0.001544
7450, -0.000448
7460, -0.003222
7470, -0.003794
7480, -0.005825
7490, -0.007847
7500, -0.009697
7510, -0.012657
7520, -0.015348
7530, -0.019241
7540, -0.019414
7550, -0.022299
7560, -0.025008
7570, -0.028869
7580, -0.030362
7590, -0.031492
7600, -0.034994
7610, -0.039340
7620, -0.044071
7630, -0.046623
7640, -0.050495
7650, -0.052289
7660, -0.054641
7670, -0.057471
7680, -0.061890
7690, -0.064158
7700, -0.066614
7710, -0.068106
7720, -0.070542
7730, -0.071275
7740, -0.073097
7750, -0.077910
7760, -0.081290
7770, -0.085248
7780, -0.086314
7790, -0.089345
7800, -0.091820
7810, -0.093393
7820, -0.095582
7830, -0.097440
7840, -0.099702
7850, -0.101047
7860, -0.102718
7870, -0.105793
7880, -0.106793
7890, -0.108275
7900, -0.110398
7910, -0.114899
7920, -0.117450
7930, -0.119107
7940, -0.121240
7950, -0.123577
7960, -0.126613
7970, -0.127834
7980, -0.130140
7990, -0.131961
8000, -0.133697
8010, -0.135032
8020, -0.135876
8030, -0.136930
8040, -0.138716
8050, -0.141800
8060, -0.144394
8070, -0.144655
8080, -0.145015
8090, -0.147109
8100, -0.149898
8110, -0.151219
8120, -0.151680
8130, -0.152282
8140, -0.154206
8150, -0.154824
8160, -0.155559
8170, -0.156949
8180, -0.158902
8190, -0.161955
8200, -0.163808
8210, -0.165521
8220, -0.166389
8230, -0.166981
8240, -0.169617
8250, -0.172119
8260, -0.175058
8270, -0.176754
8280, -0.177645
8290, -0.176869
8300, -0.175451
8310, -0.175138
8320, -0.175138
8330, -0.175779
8340, -0.176044
8350, -0.177622
8360, -0.178771
8370, -0.180609
8380, -0.180607
8390, -0.180888
8400, -0.180658
8410, -0.181884
8420, -0.182521
8430, -0.183013
8440, -0.182171
8450, -0.181773
8460, -0.180342
8470, -0.179646
8480, -0.179125
8490, -0.178819
8500, -0.177320
8510, -0.175329
8520, -0.174145
8530, -0.173865
8540, -0.173496
8550, -0.173503
8560, -0.173349
8570, -0.172753
8580, -0.171394
8590, -0.169581
8600, -0.167724
8610, -0.166019
8620, -0.166438
8630, -0.167377
8640, -0.166505
8650, -0.164281
8660, -0.162146
8670, -0.160691
8680, -0.159534
8690, -0.158131
8700, -0.157193
8710, -0.154444
8720, -0.152205
8730, -0.150745
8740, -0.150092
8750, -0.147956
8760, -0.145069
8770, -0.142158
8780, -0.140158
8790, -0.137911
8800, -0.135544
8810, -0.132710
8820, -0.130026
8830, -0.127794
8840, -0.125318
8850, -0.124058
8860, -0.121921
8870, -0.120027
8880, -0.117450
8890, -0.115537
8900, -0.112397
8910, -0.111026
8920, -0.109197
8930, -0.107895
8940, -0.104950
8950, -0.103672
8960, -0.101216
8970, -0.098474
8980, -0.096702
8990, -0.094841
9000, -0.092673
9010, -0.089901
9020, -0.087771
9030, -0.086930
9040, -0.084089
9050, -0.081271
9060, -0.077510
9070, -0.073885
9080, -0.071914
9090, -0.068467
9100, -0.064995
9110, -0.061806
9120, -0.059892
9130, -0.057432
9140, -0.054045
9150, -0.049663
9160, -0.046697
9170, -0.043383
9180, -0.040608
9190, -0.036991
9200, -0.032932
9210, -0.029643
9220, -0.026322
9230, -0.021846
9240, -0.017586
9250, -0.012865
9260, -0.010499
9270, -0.007436
9280, -0.004642
9290, -0.002794
9300, 0.000571
9310, 0.004130
9320, 0.007729
9330, 0.009157
9340, 0.009944
9350, 0.010563
9360, 0.012579
9370, 0.013312
9380, 0.014592
9390, 0.014751
9400, 0.015486
9410, 0.015554
9420, 0.014790
9430, 0.013838
9440, 0.013480
9450, 0.013388
9460, 0.011498
9470, 0.009841
9480, 0.008507
9490, 0.008486
9500, 0.007575
9510, 0.006598
9520, 0.006482
9530, 0.005212
9540, 0.002676
9550, -0.000191
9560, -0.001580
9570, -0.002168
9580, -0.004071
9590, -0.006680
9600, -0.009231
9610, -0.011295
9620, -0.012980
9630, -0.015838
9640, -0.018239
9650, -0.021822
9660, -0.024181
9670, -0.026550
9680, -0.030139
9690, -0.032884
9700, -0.037137
9710, -0.039467
9720, -0.042676
9730, -0.044478
9740, -0.047326
9750, -0.049932
9760, -0.053607
9770, -0.055253
9780, -0.057855
9790, -0.061078
9800, -0.064054
9810, -0.066251
9820, -0.068750
9830, -0.071577
9840, -0.073624
9850, -0.075137
9860, -0.076253
9870, -0.080244
9880, -0.081690
9890, -0.083598
9900, -0.085411
9910, -0.087292
9920, -0.089472
9930, -0.090655
9940, -0.093658
9950, -0.095292
9960, -0.096431
9970, -0.098353
9980, -0.101843
9990, -0.104494
10000, -0.106795
10010, -0.109091
10020, -0.111404
10030, -0.113878
10040, -0.115788
10050, -0.118736
10060, -0.121346
10070, -0.123776
10080, -0.126170
10090, -0.127632
10100, -0.129087
10110, -0.130587
10120, -0.133758
10130, -0.136669
10140, -0.138326
10150, -0.138826
10160, -0.139090
10170, -0.141650
10180, -0.143876
10190, -0.147333
10200, -0.147831
10210, -0.149244
10220, -0.150235
10230, -0.153620
10240, -0.154507
10250, -0.157454
10260, -0.158558
10270, -0.161633
10280, -0.161997
10290, -0.161496
10300, -0.161323
10310, -0.162107
10320, -0.164689
10330, -0.166263
10340, -0.168135
10350, -0.170964
10360, -0.173287
10370, -0.175106
10380, -0.175668
10390, -0.176148
10400, -0.176511
10410, -0.176935
10420, -0.177678
10430, -0.178613
10440, -0.179676
10450, -0.180135
10460, -0.180491
10470, -0.179336
10480, -0.178552
10490, -0.177090
10500, -0.176780
10510, -0.177240
10520, -0.177708
10530, -0.177285
10540, -0.176286
10550, -0.175622
10560, -0.175018
10570, -0.173834
10580, -0.172118
10590, -0.171012
10600, -0.169806
10610, -0.169345
10620, -0.169563
10630, -0.168921
10640, -0.167547
10650, -0.165267
10660, -0.164356
10670, -0.162627
10680, -0.161360
10690, -0.159575
10700, -0.158889
10710, -0.157548
10720, -0.156077
10730, -0.154853
10740, -0.153008
10750, -0.151136
10760, -0.149425
10770, -0.147574
10780, -0.145115
10790, -0.142362
10800, -0.140327
10810, -0.139022
10820, -0.136864
10830, -0.134503
10840, -0.131673
10850, -0.129045
10860, -0.126223
10870, -0.123445
10880, -0.121151
10890, -0.118201
10900, -0.116239
10910, -0.112468
10920, -0.110110
10930, -0.106675
10940, -0.104094
10950, -0.101564
10960, -0.097875
10970, -0.096034
10980, -0.091719
10990, -0.089123
11000, -0.084066
11010, -0.081235
11020, -0.076990
11030, -0.074023
11040, -0.071274
11050, -0.067775
11060, -0.064740
11070, -0.060447
11080, -0.057575
11090, -0.053163
11100, -0.049507
11110, -0.045731
11120, -0.042404
11130, -0.038708
11140, -0.034587
11150, -0.030536
11160, -0.026184
11170, -0.022220
11180, -0.018025
11190, -0.013436
11200, -0.009326
11210, -0.004685
11220, -0.000960
11230, 0.003722
11240, 0.007268
11250, 0.012158
11260, 0.015570
11270, 0.018288
11280, 0.020982
11290, 0.022980
11300, 0.025661
11310, 0.027338
11320, 0.030219
11330, 0.032309
11340, 0.033038
11350, 0.033644
11360, 0.033935
11370, 0.035758
11380, 0.038926
11390, 0.041927
11400, 0.042388
11410, 0.040869
11420, 0.039953
11430, 0.040795
11440, 0.041619
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.037760
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.023438
12970, -0.046875
12980, -0.085938
12990, -0.099826
13000, -0.116753
13010, -0.116753
13020, -0.119792
13030, -0.113281
13040, -0.108941
13050, -0.108681
13060, -0.111285
13070, -0.108814
13080, -0.104387
13090, -0.107392
13100, -0.106591
13110, -0.097513
13120, -0.086349
13130, -0.082502
13140, -0.074295
13150, -0.063531
13160, -0.057132
13170, -0.044568
13180, -0.035306
13190, -0.023360
13200, -0.023391
13210, -0.013869
13220, -0.008950
13230, -0.005128
13240, -0.001671
13250, 0.007523
13260, 0.014509
13270, 0.019474
13280, 0.025905
13290, 0.038666
13300, 0.045595
13310, 0.052452
13320, 0.056060
13330, 0.061948
13340, 0.066346
13350, 0.070464
13360, 0.076619
13370, 0.081342
13380, 0.088502
13390, 0.094606
13400, 0.101198
13410, 0.105713
13420, 0.109654
13430, 0.116394
13440, 0.121267
13450, 0.126573
13460, 0.130006
13470, 0.135724
13480, 0.139165
13490, 0.142609
13500, 0.144015
13510, 0.147394
13520, 0.151596
13530, 0.155078
13540, 0.158805
13550, 0.162846
13560, 0.165667
13570, 0.169172
13580, 0.170973
13590, 0.175540
13600, 0.177298
13610, 0.179442
13620, 0.181147
13630, 0.183469
13640, 0.186716
13650, 0.189172
13660, 0.191163
13670, 0.193123
13680, 0.193421
13690, 0.194680
13700, 0.195785
13710, 0.197056
13720, 0.197878
13730, 0.198206
13740, 0.199008
13750, 0.199018
13760, 0.199268
13770, 0.199982
13780, 0.200975
13790, 0.201351
13800, 0.201170
13810, 0.200578
13820, 0.199599
13830, 0.198605
13840, 0.198562
13850, 0.197941
13860, 0.196567
13870, 0.194865
13880, 0.193972
13890, 0.193348
13900, 0.191186
13910, 0.189674
13920, 0.188511
13930, 0.187946
13940, 0.185327
13950, 0.182759
13960, 0.179842
13970, 0.179705
13980, 0.177075
13990, 0.175301
14000, 0.171503
14010, 0.169720
14020, 0.167510
14030, 0.166461
14040, 0.164220
14050, 0.162453
14060, 0.158375
14070, 0.155809
14080, 0.152510
14090, 0.150575
14100, 0.146907
14110, 0.144309
14120, 0.140239
14130, 0.138626
14140, 0.133808
14150, 0.129638
14160, 0.124690
14170, 0.120994
14180, 0.117688
14190, 0.112537
14200, 0.106808
14210, 0.101841
14220, 0.097585
14230, 0.094633
14240, 0.089685
14250, 0.084368
14260, 0.078261
14270, 0.072500
14280, 0.066390
14290, 0.060248
14300, 0.055137
14310, 0.051077
14320, 0.046860
14330, 0.042421
14340, 0.036686
14350, 0.030826
14360, 0.026025
14370, 0.021729
14380, 0.016574
14390, 0.011140
14400, 0.006636
14410, 0.003892
14420, -0.002243
14430, -0.008352
14440, -0.014306
14450, -0.019465
14460, -0.024486
14470, -0.030001
14480, -0.032796
14490, -0.036277
14500, -0.037912
14510, -0.041325
14520, -0.044112
14530, -0.048093
14540, -0.051537
14550, -0.054752
14560, -0.058398
14570, -0.060750
14580, -0.064293
14590, -0.067158
14600, -0.070518
14610, -0.073525
14620, -0.076758
14630, -0.079219
14640, -0.081767
14650, -0.083646
14660, -0.088303
14670, -0.090628
14680, -0.093143
14690, -0.095787
14700, -0.100727
14710, -0.102823
14720, -0.103611
14730, -0.103563
14740, -0.108019
14750, -0.109802
14760, -0.112183
14770, -0.113060
14780, -0.116905
14790, -0.119286
14800, -0.121972
14810, -0.123387
14820, -0.125669
14830, -0.127922
14840, -0.129053
14850, -0.130626
14860, -0.131926
14870, -0.134151
14880, -0.136050
14890, -0.137760
14900, -0.139323
14910, -0.139947
14920, -0.141032
14930, -0.142847
14940, -0.144977
14950, -0.147302
14960, -0.147912
14970, -0.149890
14980, -0.152352
14990, -0.155461
15000, -0.156973
15010, -0.156967
15020, -0.156864
15030, -0.157249
15040, -0.157433
15050, -0.158265
15060, -0.159563
15070, -0.161623
15080, -0.163432
15090, -0.164837
15100, -0.165644
15110, -0.165532
15120, -0.165303
15130, -0.165267
15140, -0.165752
15150, -0.165400
15160, -0.164967
15170, -0.164607
15180, -0.165739
15190, -0.166407
15200, -0.166979
15210, -0.166211
15220, -0.165737
15230, -0.165286
15240, -0.165177
15250, -0.165035
15260, -0.164640
15270, -0.164721
15280, -0.164795
15290, -0.165489
15300, -0.165245
15310, -0.165884
15320, -0.166088
15330, -0.166793
15340, -0.168026
15350, -0.169349
15360, -0.170564
15370, -0.170450
15380, -0.169909
15390, -0.168049
15400, -0.166834
15410, -0.166561
15420, -0.166483
15430, -0.165325
15440, -0.163546
15450, -0.161041
15460, -0.159339
15470, -0.158554
