time,yellow_line_angle
15470, -0.000067
15480, -0.000067
15490, -0.000204
15500, -0.000067
15510, -0.000200
15520, -0.000274
15530, -0.000134
15540, 0.000456
15550, 0.000930
15560, 0.001162
15570, 0.001097
15580, 0.000958
15590, 0.001042
15600, 0.001264
15610, 0.001632
15620, 0.001994
15630, 0.002105
15640, 0.002360
15650, 0.002090
15660, 0.001962
15670, 0.001388
15680, 0.001069
15690, 0.000711
15700, 0.000940
15710, 0.001420
15720, 0.001979
15730, 0.002351
15740, 0.002531
15750, 0.002531
15760, 0.002488
15770, 0.002248
15780, 0.002122
15790, 0.002087
15800, 0.002014
15810, 0.002048
15820, 0.002027
15830, 0.002152
15840, 0.002152
15850, 0.002077
15860, 0.001680
15870, 0.001469
15880, 0.001378
15890, 0.001494
15900, 0.001522
15910, 0.001295
15920, 0.001014
15930, 0.000774
15940, 0.000856
15950, 0.001127
15960, 0.001207
15970, 0.001054
15980, 0.000910
15990, 0.000816
16000, 0.000915
16010, 0.001003
16020, 0.001039
16030, 0.000900
16040, 0.000855
16050, 0.000986
16060, 0.000981
16070, 0.000731
16080, 0.000355
16090, 0.000300
16100, 0.000113
16110, 0.000055
16120, -0.000333
16130, -0.000406
16140, -0.000666
16150, -0.000265
16160, 0.000002
16170, 0.000848
16180, 0.001269
16190, 0.001414
16200, 0.001134
16210, 0.000770
16220, 0.000918
16230, 0.000947
16240, 0.000956
16250, 0.001352
16260, 0.001553
16270, 0.001813
16280, 0.001134
16290, 0.000527
16300, -0.000066
16310, -0.000410
16320, -0.000410
16330, -0.000543
16340, -0.000638
16350, -0.000929
16360, -0.000940
16370, -0.000508
16380, -0.000072
16390, -0.000004
16400, -0.000143
16410, -0.000145
16420, 0.000148
16430, 0.000579
16440, 0.000929
16450, 0.000933
16460, 0.000777
16470, 0.000149
16480, -0.000069
16490, -0.000408
16500, -0.000269
16510, -0.000645
16520, -0.000979
16530, -0.001160
16540, -0.000715
16550, -0.000048
16560, 0.000406
16570, 0.000406
16580, -0.000156
16590, -0.000773
16600, -0.001336
16610, -0.001532
16620, -0.001693
16630, -0.002082
16640, -0.002415
16650, -0.002860
16660, -0.002558
16670, -0.002721
16680, -0.002735
16690, -0.003090
16700, -0.002734
16710, -0.002297
16720, -0.002017
16730, -0.001877
16740, -0.001781
16750, -0.001922
16760, -0.002429
16770, -0.002859
16780, -0.002592
16790, -0.002195
16800, -0.002385
16810, -0.003520
16820, -0.004291
16830, -0.004636
16840, -0.004202
16850, -0.004452
16860, -0.004751
16870, -0.005858
16880, -0.006773
16890, -0.007823
16900, -0.008224
16910, -0.007790
16920, -0.007295
16930, -0.006948
16940, -0.007509
16950, -0.008434
16960, -0.009466
16970, -0.009940
16980, -0.009784
16990, -0.009784
17000, -0.010268
17010, -0.011948
17020, -0.013140
17030, -0.014204
17040, -0.014916
17050, -0.015957
17060, -0.016603
17070, -0.017099
17080, -0.017547
17090, -0.018204
17100, -0.018835
17110, -0.019581
17120, -0.019849
17130, -0.019758
17140, -0.019345
17150, -0.020052
17160, -0.020796
17170, -0.021746
17180, -0.022316
17190, -0.022279
17200, -0.023105
17210, -0.024781
17220, -0.026147
17230, -0.025990
17240, -0.025566
17250, -0.026307
17260, -0.026915
17270, -0.027638
17280, -0.029072
17290, -0.032015
17300, -0.032939
17310, -0.033465
17320, -0.033369
17330, -0.035369
17340, -0.037886
17350, -0.040519
17360, -0.042132
17370, -0.042393
17380, -0.043879
17390, -0.046023
17400, -0.048960
17410, -0.050906
17420, -0.051577
17430, -0.051734
17440, -0.051011
17450, -0.052160
17460, -0.054710
17470, -0.056310
17480, -0.057167
17490, -0.056604
17500, -0.057642
17510, -0.059006
17520, -0.061038
17530, -0.062940
