time,yellow_line_angle
15480, 0.000824
15490, 0.000142
15500, -0.000193
15510, -0.000459
15520, -0.000453
15530, -0.000198
15540, -0.000003
15550, 0.000191
15560, -0.000305
15570, -0.000677
15580, -0.000463
15590, 0.000252
15600, 0.001046
15610, 0.001366
15620, 0.001709
15630, 0.001920
15640, 0.002187
15650, 0.002267
15660, 0.002430
15670, 0.002251
15680, 0.002328
15690, 0.002066
15700, 0.001811
15710, 0.001266
15720, 0.001224
15730, 0.001014
15740, 0.001222
15750, 0.000811
15760, 0.000669
15770, 0.000386
15780, 0.000900
15790, 0.001593
15800, 0.001986
15810, 0.002059
15820, 0.001952
15830, 0.001936
15840, 0.001973
15850, 0.002009
15860, 0.001887
15870, 0.001458
15880, 0.001071
15890, 0.000658
15900, 0.000702
15910, 0.000775
15920, 0.000773
15930, 0.000790
15940, 0.000666
15950, 0.000303
15960, 0.000040
15970, -0.000227
15980, 0.000070
15990, -0.000137
16000, -0.000343
16010, -0.000668
16020, -0.000722
16030, -0.000842
16040, -0.000917
16050, -0.000974
16060, -0.000897
16070, -0.000843
16080, -0.000822
16090, -0.000979
16100, -0.001105
16110, -0.001156
16120, -0.000977
16130, -0.000799
16140, -0.000894
16150, -0.000922
16160, -0.000690
16170, -0.000718
16180, -0.000944
16190, -0.001214
16200, -0.000951
16210, -0.000608
16220, -0.000343
16230, 0.000445
16240, 0.001272
16250, 0.001340
16260, 0.000610
16270, 0.000158
16280, 0.000239
16290, 0.000074
16300, -0.000460
16310, -0.000686
16320, -0.000579
16330, -0.000349
16340, -0.000063
16350, 0.000007
16360, -0.000200
16370, -0.000601
16380, -0.000466
16390, -0.000535
16400, -0.000556
16410, -0.000841
16420, -0.000871
16430, -0.001125
16440, -0.000981
16450, -0.000757
16460, -0.000145
16470, 0.000253
16480, 0.000477
16490, 0.000247
16500, -0.000149
16510, -0.000424
16520, -0.000545
16530, -0.000967
16540, -0.001247
16550, -0.001395
16560, -0.001176
16570, -0.000986
16580, -0.000838
16590, -0.000712
16600, -0.000757
16610, -0.000938
16620, -0.001245
16630, -0.001693
16640, -0.002196
16650, -0.002630
16660, -0.002695
16670, -0.002832
16680, -0.003078
16690, -0.003338
16700, -0.003177
16710, -0.003177
16720, -0.003372
16730, -0.003898
16740, -0.003678
16750, -0.003267
16760, -0.002441
16770, -0.002177
16780, -0.001677
16790, -0.001758
16800, -0.002099
16810, -0.002514
16820, -0.002291
16830, -0.002053
16840, -0.002443
16850, -0.003325
16860, -0.004331
16870, -0.004436
16880, -0.004624
16890, -0.004576
16900, -0.005010
16910, -0.005791
16920, -0.006498
16930, -0.007301
16940, -0.007561
16950, -0.007524
16960, -0.007366
16970, -0.007366
16980, -0.007394
16990, -0.008018
17000, -0.008909
17010, -0.009900
17020, -0.010116
17030, -0.009979
17040, -0.010450
17050, -0.011615
17060, -0.013155
17070, -0.014183
17080, -0.015005
17090, -0.015384
17100, -0.015942
17110, -0.016704
17120, -0.017441
17130, -0.018185
17140, -0.018663
17150, -0.019068
17160, -0.019484
17170, -0.019088
17180, -0.019452
17190, -0.019513
17200, -0.020538
17210, -0.021020
17220, -0.022155
17230, -0.022383
17240, -0.022763
17250, -0.023879
17260, -0.025478
17270, -0.025890
17280, -0.026111
17290, -0.026565
17300, -0.027393
17310, -0.027672
17320, -0.028061
17330, -0.030776
17340, -0.031584
17350, -0.032742
17360, -0.032399
17370, -0.034258
17380, -0.036944
17390, -0.039648
17400, -0.041161
17410, -0.041587
17420, -0.041593
17430, -0.045074
17440, -0.047295
17450, -0.051050
17460, -0.051683
17470, -0.052649
17480, -0.052619
17490, -0.053125
17500, -0.055519
17510, -0.057320
17520, -0.057531
17530, -0.057165
17540, -0.057347
17550, -0.058004
17560, -0.059818
17570, -0.062003
17580, -0.063818
17590, -0.064177
17600, -0.064745
17610, -0.066972
17620, -0.068664
17630, -0.069455
17640, -0.069455
17650, -0.069324
17660, -0.070668
17670, -0.072404
