time,yellow_line_angle
10580, -0.176058
10590, -0.175212
10600, -0.174301
10610, -0.173185
10620, -0.171613
10630, -0.170856
10640, -0.169401
10650, -0.169262
10660, -0.169181
10670, -0.168719
10680, -0.166809
10690, -0.165188
10700, -0.163256
10710, -0.162689
10720, -0.160427
10730, -0.159592
10740, -0.158115
10750, -0.156888
10760, -0.155198
10770, -0.153585
10780, -0.151806
10790, -0.149663
10800, -0.147793
10810, -0.146156
10820, -0.144447
10830, -0.141984
10840, -0.139715
10850, -0.136702
10860, -0.133944
10870, -0.131110
10880, -0.128663
10890, -0.126302
10900, -0.124226
10910, -0.122227
10920, -0.119524
10930, -0.116280
10940, -0.113422
10950, -0.110379
10960, -0.108073
10970, -0.104421
10980, -0.102661
10990, -0.098411
11000, -0.096341
11010, -0.092327
11020, -0.090030
11030, -0.086738
11040, -0.082942
11050, -0.080189
11060, -0.075742
11070, -0.072925
11080, -0.068631
11090, -0.065808
11100, -0.061970
11110, -0.058153
11120, -0.054088
11130, -0.050043
11140, -0.046357
11150, -0.042544
11160, -0.038930
11170, -0.034956
11180, -0.031411
11190, -0.027279
11200, -0.023436
11210, -0.019226
11220, -0.015682
11230, -0.011627
11240, -0.007976
11250, -0.003608
11260, 0.000866
11270, 0.006041
11280, 0.010081
11290, 0.013777
11300, 0.015897
11310, 0.019529
11320, 0.022153
11330, 0.024670
11340, 0.025608
11350, 0.027930
11360, 0.030579
11370, 0.032481
11380, 0.032677
11390, 0.033070
11400, 0.033381
11410, 0.034916
11420, 0.037863
11430, 0.041552
11440, 0.043728
11450, 0.042627
11460, 0.041692
11470, 0.041106
11480, 0.041947
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.018229
12990, 0.036458
13000, 0.053385
13010, 0.050781
13020, 0.042188
13030, 0.041832
13040, 0.036045
13050, 0.035711
13060, 0.029816
13070, 0.026633
13080, 0.026819
13090, 0.021751
13100, 0.013359
13110, 0.007128
13120, -0.000484
13130, -0.011769
13140, -0.023111
13150, -0.032346
13160, -0.034714
13170, -0.037723
13180, -0.038203
13190, -0.035944
13200, -0.032887
13210, -0.036793
13220, -0.034903
13230, -0.042489
13240, -0.043531
13250, -0.051823
13260, -0.048003
13270, -0.046962
13280, -0.045868
13290, -0.050748
13300, -0.057321
13310, -0.055087
13320, -0.053635
13330, -0.055020
13340, -0.058999
13350, -0.064389
13360, -0.058677
13370, -0.055277
13380, -0.047565
13390, -0.045111
13400, -0.045256
13410, -0.051406
13420, -0.058182
13430, -0.063669
13440, -0.067042
13450, -0.068809
13460, -0.070924
13470, -0.072823
13480, -0.074188
13490, -0.077003
13500, -0.080512
13510, -0.085787
13520, -0.088717
13530, -0.093124
13540, -0.093983
13550, -0.097239
13560, -0.099306
13570, -0.102794
13580, -0.105808
13590, -0.113155
13600, -0.118616
13610, -0.121536
13620, -0.122025
13630, -0.123610
13640, -0.130182
13650, -0.134007
13660, -0.139113
13670, -0.140102
13680, -0.143601
13690, -0.145208
13700, -0.147100
13710, -0.149258
13720, -0.153504
13730, -0.157788
13740, -0.161834
13750, -0.163570
13760, -0.165469
13770, -0.164896
13780, -0.165248
13790, -0.165838
13800, -0.167528
13810, -0.169646
13820, -0.170632
13830, -0.171617
13840, -0.172094
13850, -0.174313
13860, -0.175969
13870, -0.177976
13880, -0.179183
13890, -0.179639
13900, -0.180338
13910, -0.181148
13920, -0.182698
13930, -0.183207
13940, -0.183616
13950, -0.183564
13960, -0.183570
13970, -0.183480
13980, -0.183385
13990, -0.183627
14000, -0.183418
14010, -0.183896
14020, -0.184358
14030, -0.184501
14040, -0.183100
14050, -0.182232
14060, -0.181878
14070, -0.182365
14080, -0.181374
14090, -0.180117
14100, -0.178405
14110, -0.177847
14120, -0.177222
14130, -0.176404
14140, -0.174342
14150, -0.172344
14160, -0.171228
14170, -0.171202
14180, -0.170056
14190, -0.167454
14200, -0.164942
14210, -0.163692
14220, -0.162463
14230, -0.160616
14240, -0.158658
14250, -0.156803
14260, -0.155164
14270, -0.153076
14280, -0.151169
14290, -0.148995
14300, -0.146790
14310, -0.143752
14320, -0.141371
14330, -0.138734
14340, -0.136493
14350, -0.133850
14360, -0.131174
14370, -0.128955
14380, -0.125821
14390, -0.122638
14400, -0.119575
14410, -0.116175
14420, -0.113183
14430, -0.109644
14440, -0.106994
14450, -0.103989
14460, -0.100631
14470, -0.097740
14480, -0.093762
14490, -0.091382
14500, -0.086975
14510, -0.084345
14520, -0.079690
14530, -0.076716
14540, -0.072228
14550, -0.068800
14560, -0.064732
14570, -0.061208
14580, -0.057541
14590, -0.053944
14600, -0.050205
14610, -0.046159
14620, -0.042312
14630, -0.038266
14640, -0.033869
14650, -0.029936
14660, -0.026003
14670, -0.021902
14680, -0.017107
14690, -0.012795
14700, -0.008783
14710, -0.004972
14720, -0.000431
14730, 0.003409
14740, 0.008038
14750, 0.012021
14760, 0.015757
14770, 0.019884
14780, 0.022166
14790, 0.024444
14800, 0.025694
14810, 0.029283
14820, 0.031658
14830, 0.033339
14840, 0.033615
14850, 0.035017
14860, 0.037269
14870, 0.039600
14880, 0.041336
14890, 0.041720
14900, 0.041845
14910, 0.042103
14920, 0.042621
14930, 0.043492
14940, 0.044391
14950, 0.044820
14960, 0.045127
14970, 0.045488
14980, 0.046008
14990, 0.046337
15000, 0.046424
15010, 0.046484
15020, 0.046678
15030, 0.046872
15040, 0.047066
15050, 0.047136
15060, 0.047007
15070, 0.046875
15080, 0.046932
15090, 0.047138
15100, 0.047337
15110, 0.047076
15120, 0.046735
15130, 0.046193
15140, 0.046133
15150, 0.046133
15160, 0.046211
15170, 0.046007
15180, 0.046007
15190, 0.046043
15200, 0.045442
15210, 0.044307
15220, 0.043303
15230, 0.042548
15240, 0.042359
15250, 0.041674
15260, 0.041360
15270, 0.040417
15280, 0.039730
15290, 0.039340
15300, 0.039274
15310, 0.039344
15320, 0.038984
15330, 0.038843
15340, 0.038843
15350, 0.038361
15360, 0.037201
15370, 0.035160
15380, 0.033643
15390, 0.032200
15400, 0.031637
15410, 0.030856
15420, 0.030650
15430, 0.030239
15440, 0.030341
15450, 0.030695
15460, 0.030938
15470, 0.030003
15480, 0.027703
