time,yellow_line_angle
15490, -0.008972
15500, -0.009638
15510, -0.010757
15520, -0.010989
15530, -0.011941
15540, -0.012467
15550, -0.013615
15560, -0.014535
15570, -0.015430
15580, -0.015968
15590, -0.016235
15600, -0.016868
15610, -0.017732
15620, -0.018973
15630, -0.019747
15640, -0.020117
15650, -0.020185
15660, -0.020217
15670, -0.020189
15680, -0.020161
15690, -0.020059
15700, -0.019813
15710, -0.019566
15720, -0.019684
15730, -0.020019
15740, -0.020280
15750, -0.020371
15760, -0.020802
15770, -0.021054
15780, -0.021172
15790, -0.021234
15800, -0.021354
15810, -0.021835
15820, -0.022308
15830, -0.022327
15840, -0.022414
15850, -0.021490
15860, -0.020695
15870, -0.019883
15880, -0.019631
15890, -0.018618
15900, -0.017592
15910, -0.015812
15920, -0.014821
15930, -0.014026
15940, -0.013693
15950, -0.014467
15960, -0.014272
15970, -0.014089
15980, -0.012932
15990, -0.012738
16000, -0.012044
16010, -0.011665
16020, -0.010330
16030, -0.008603
16040, -0.007226
16050, -0.006345
16060, -0.006029
16070, -0.005815
16080, -0.005565
16090, -0.004781
16100, -0.003773
16110, -0.002326
16120, -0.001661
16130, -0.000934
16140, -0.000131
16150, 0.000791
16160, 0.002042
16170, 0.002379
16180, 0.002545
16190, 0.003131
16200, 0.003995
16210, 0.004773
16220, 0.005071
16230, 0.005309
16240, 0.006680
16250, 0.007691
16260, 0.008911
16270, 0.009980
16280, 0.011632
16290, 0.013110
16300, 0.014371
16310, 0.016394
16320, 0.018210
16330, 0.019120
16340, 0.019472
16350, 0.020290
16360, 0.022943
16370, 0.024582
16380, 0.026475
16390, 0.027263
16400, 0.029288
16410, 0.031684
16420, 0.033101
16430, 0.034029
16440, 0.034982
16450, 0.037357
16460, 0.040451
16470, 0.042536
16480, 0.043519
16490, 0.043534
16500, 0.045062
16510, 0.047567
16520, 0.049760
16530, 0.051278
16540, 0.051265
16550, 0.053371
16560, 0.054442
16570, 0.055303
16580, 0.055470
16590, 0.056346
16600, 0.059368
16610, 0.061221
16620, 0.063226
16630, 0.063953
16640, 0.066959
16650, 0.067865
16660, 0.069829
16670, 0.069341
16680, 0.071489
16690, 0.073386
16700, 0.076288
16710, 0.078942
