time,yellow_line_angle
7360, -0.016152
7370, -0.019474
7380, -0.021809
7390, -0.024587
7400, -0.025285
7410, -0.027377
7420, -0.029012
7430, -0.032450
7440, -0.035566
7450, -0.040048
7460, -0.042405
7470, -0.046791
7480, -0.050484
7490, -0.053769
7500, -0.055469
7510, -0.058466
7520, -0.061070
7530, -0.064063
7540, -0.066447
7550, -0.069787
7560, -0.072907
7570, -0.075424
7580, -0.076870
7590, -0.080183
7600, -0.081703
7610, -0.085772
7620, -0.087131
7630, -0.091182
7640, -0.092785
7650, -0.094592
7660, -0.095718
7670, -0.096813
7680, -0.099237
7690, -0.101004
7700, -0.104128
7710, -0.106565
7720, -0.107378
7730, -0.108778
7740, -0.110682
7750, -0.114962
7760, -0.117315
7770, -0.119404
7780, -0.120476
7790, -0.123190
7800, -0.126021
7810, -0.128753
7820, -0.130787
7830, -0.132719
7840, -0.134713
7850, -0.135909
7860, -0.136623
7870, -0.137378
7880, -0.139015
7890, -0.141750
7900, -0.143707
7910, -0.144188
7920, -0.144685
7930, -0.146345
7940, -0.149468
7950, -0.150775
7960, -0.152250
7970, -0.153277
7980, -0.155063
7990, -0.155095
8000, -0.155686
8010, -0.156946
8020, -0.158922
8030, -0.160587
8040, -0.162886
8050, -0.165799
8060, -0.167249
8070, -0.167554
8080, -0.167687
8090, -0.170071
8100, -0.172488
8110, -0.175806
8120, -0.177576
8130, -0.179108
8140, -0.178943
8150, -0.179478
8160, -0.179171
8170, -0.179320
8180, -0.179426
8190, -0.180155
8200, -0.181538
8210, -0.182037
8220, -0.181615
8230, -0.180609
8240, -0.180109
8250, -0.180688
8260, -0.180772
8270, -0.180673
8280, -0.180745
8290, -0.180731
8300, -0.180162
8310, -0.178958
8320, -0.177863
8330, -0.176886
8340, -0.175926
8350, -0.174729
8360, -0.173613
8370, -0.173009
8380, -0.172470
8390, -0.171792
8400, -0.170248
8410, -0.169178
8420, -0.167990
8430, -0.167856
8440, -0.167549
8450, -0.167621
8460, -0.167314
8470, -0.165954
8480, -0.164370
8490, -0.162067
8500, -0.160907
8510, -0.160828
8520, -0.159490
8530, -0.157823
8540, -0.153789
8550, -0.151880
8560, -0.150132
8570, -0.149146
8580, -0.147935
8590, -0.146691
8600, -0.144715
8610, -0.142483
8620, -0.139605
8630, -0.136852
8640, -0.134465
8650, -0.132272
8660, -0.130510
8670, -0.127761
8680, -0.124801
8690, -0.122120
8700, -0.120260
8710, -0.117656
8720, -0.116966
8730, -0.113879
8740, -0.111867
8750, -0.109707
8760, -0.107474
8770, -0.104711
8780, -0.101884
8790, -0.100328
8800, -0.098657
8810, -0.097097
8820, -0.095800
8830, -0.093817
8840, -0.091174
8850, -0.088559
8860, -0.085875
8870, -0.083906
8880, -0.080523
8890, -0.079582
8900, -0.076731
8910, -0.073844
8920, -0.070196
8930, -0.066959
8940, -0.064374
8950, -0.062334
8960, -0.059520
8970, -0.057023
8980, -0.052611
8990, -0.049696
9000, -0.045865
9010, -0.043261
9020, -0.039600
9030, -0.036399
9040, -0.032155
9050, -0.028336
9060, -0.024423
9070, -0.020691
9080, -0.016730
9090, -0.013034
9100, -0.009638
9110, -0.006910
9120, -0.004059
9130, -0.001552
9140, 0.002956
9150, 0.005474
9160, 0.008360
9170, 0.009707
9180, 0.012165
9190, 0.014037
9200, 0.016032
9210, 0.016132
9220, 0.016222
9230, 0.016005
9240, 0.016385
9250, 0.016301
9260, 0.015710
9270, 0.014925
9280, 0.014187
9290, 0.013757
9300, 0.013002
9310, 0.011042
9320, 0.009026
9330, 0.008307
9340, 0.008558
9350, 0.007217
9360, 0.006989
9370, 0.005314
9380, 0.004051
9390, -0.000048
9400, -0.001628
9410, -0.003103
9420, -0.003616
9430, -0.005225
9440, -0.007086
9450, -0.009387
9460, -0.010976
9470, -0.014374
9480, -0.016998
9490, -0.020097
9500, -0.022139
9510, -0.025342
9520, -0.031220
9530, -0.034596
9540, -0.037214
9550, -0.038330
9560, -0.040270
9570, -0.044174
9580, -0.047367
9590, -0.051584
9600, -0.052875
9610, -0.054769
9620, -0.056266
9630, -0.060133
9640, -0.062658
9650, -0.065448
9660, -0.068222
9670, -0.071695
9680, -0.074373
9690, -0.075584
9700, -0.076925
9710, -0.078796
9720, -0.081328
9730, -0.082936
9740, -0.085626
9750, -0.088736
9760, -0.089732
9770, -0.092014
9780, -0.093446
9790, -0.096946
9800, -0.097245
9810, -0.099261
9820, -0.101810
9830, -0.103919
9840, -0.105007
9850, -0.107718
9860, -0.110742
9870, -0.114100
9880, -0.115337
9890, -0.118980
9900, -0.121434
9910, -0.123807
9920, -0.123974
9930, -0.125634
9940, -0.129179
9950, -0.131458
9960, -0.134351
9970, -0.135476
9980, -0.138375
9990, -0.139294
10000, -0.139666
10010, -0.142678
10020, -0.144120
10030, -0.147120
10040, -0.146626
10050, -0.148619
10060, -0.150686
10070, -0.153522
10080, -0.155245
10090, -0.156958
10100, -0.159391
10110, -0.160617
10120, -0.161455
10130, -0.160731
10140, -0.160557
10150, -0.161570
10160, -0.162731
10170, -0.165106
10180, -0.167288
10190, -0.169336
10200, -0.171662
10210, -0.172808
10220, -0.174766
10230, -0.176234
10240, -0.176999
10250, -0.176823
10260, -0.176495
10270, -0.177872
10280, -0.179574
10290, -0.180415
10300, -0.179901
10310, -0.179435
10320, -0.179163
10330, -0.178869
10340, -0.177776
10350, -0.176956
10360, -0.177152
10370, -0.177675
10380, -0.176645
10390, -0.175618
10400, -0.175146
10410, -0.175091
10420, -0.174088
10430, -0.172111
10440, -0.171006
10450, -0.169514
10460, -0.168952
10470, -0.169182
10480, -0.168691
10490, -0.167490
10500, -0.165198
10510, -0.164196
10520, -0.162365
10530, -0.161096
10540, -0.159472
10550, -0.158533
10560, -0.156689
10570, -0.154899
10580, -0.153789
10590, -0.152565
10600, -0.150691
10610, -0.148535
10620, -0.147311
10630, -0.144944
10640, -0.142596
10650, -0.139386
10660, -0.137596
10670, -0.135134
10680, -0.133124
10690, -0.130653
10700, -0.128117
10710, -0.125314
10720, -0.122341
10730, -0.119650
10740, -0.116667
10750, -0.114828
10760, -0.111679
10770, -0.109935
10780, -0.105986
10790, -0.103941
10800, -0.099202
10810, -0.096895
10820, -0.093470
10830, -0.090704
10840, -0.087876
10850, -0.083408
10860, -0.080576
10870, -0.075888
10880, -0.073661
10890, -0.069643
10900, -0.066299
10910, -0.062093
10920, -0.058372
10930, -0.054493
10940, -0.050663
10950, -0.046833
10960, -0.043045
10970, -0.039139
10980, -0.035231
10990, -0.031366
11000, -0.027535
11010, -0.023207
11020, -0.019105
11030, -0.014718
11040, -0.010929
11050, -0.007406
11060, -0.003512
11070, -0.000197
11080, 0.004695
11090, 0.008417
11100, 0.013466
11110, 0.016103
11120, 0.020378
11130, 0.022537
11140, 0.025071
11150, 0.027825
11160, 0.029980
11170, 0.032408
11180, 0.032304
11190, 0.033838
11200, 0.037431
11210, 0.040918
11220, 0.043049
11230, 0.042530
11240, 0.041941
11250, 0.042397
11260, 0.042500
11270, 0.043069
11280, 0.042824
11290, 0.044023
11300, 0.046701
11310, 0.051620
11320, 0.053212
11330, 0.055122
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.009115
12800, 0.015625
12810, 0.018229
12820, 0.012044
12830, 0.004883
12840, 0.003364
12850, -0.003993
12860, -0.010353
12870, -0.013174
12880, -0.020032
12890, -0.027716
12900, -0.037512
12910, -0.039422
12920, -0.045040
12930, -0.059089
12940, -0.078707
12950, -0.090761
12960, -0.096547
12970, -0.096335
12980, -0.097143
12990, -0.091343
13000, -0.090394
13010, -0.092134
13020, -0.102458
13030, -0.106473
13040, -0.108818
13050, -0.111633
13060, -0.116126
13070, -0.116857
13080, -0.118395
13090, -0.119517
13100, -0.126627
13110, -0.128147
13120, -0.127231
13130, -0.124319
13140, -0.125459
13150, -0.125719
13160, -0.124031
13170, -0.124249
13180, -0.124809
13190, -0.121809
13200, -0.116686
13210, -0.113783
13220, -0.117776
13230, -0.122281
13240, -0.126562
13250, -0.128835
13260, -0.129297
13270, -0.126145
13280, -0.122953
13290, -0.121488
13300, -0.124501
13310, -0.125593
13320, -0.126025
13330, -0.123814
13340, -0.123584
13350, -0.119918
13360, -0.119966
13370, -0.115150
13380, -0.114478
13390, -0.109572
13400, -0.109027
13410, -0.106064
13420, -0.104145
13430, -0.097101
13440, -0.091033
13450, -0.084587
13460, -0.082854
13470, -0.077955
13480, -0.072023
13490, -0.062320
13500, -0.055170
13510, -0.046312
13520, -0.038036
13530, -0.027957
13540, -0.021487
13550, -0.013378
13560, -0.004141
13570, 0.006573
13580, 0.014539
13590, 0.023305
13600, 0.034307
13610, 0.046674
13620, 0.058889
13630, 0.069874
13640, 0.080700
13650, 0.091743
13660, 0.100969
13670, 0.112385
13680, 0.123135
13690, 0.135548
13700, 0.146081
13710, 0.153633
13720, 0.158780
13730, 0.164047
13740, 0.167982
13750, 0.172919
13760, 0.175880
13770, 0.178400
13780, 0.178444
13790, 0.177186
13800, 0.176094
13810, 0.175082
13820, 0.173170
13830, 0.174241
13840, 0.177349
13850, 0.180497
13860, 0.180508
13870, 0.179258
13880, 0.178048
13890, 0.177234
13900, 0.176539
13910, 0.177081
13920, 0.177476
13930, 0.174578
13940, 0.167550
13950, 0.164544
13960, 0.165531
13970, 0.169446
13980, 0.164919
13990, 0.159833
14000, 0.157675
14010, 0.159480
14020, 0.158954
14030, 0.154855
14040, 0.152882
14050, 0.152098
14060, 0.149313
14070, 0.146499
14080, 0.142169
14090, 0.139604
14100, 0.133502
14110, 0.130076
14120, 0.126603
14130, 0.124433
14140, 0.121164
14150, 0.117380
14160, 0.115631
14170, 0.111610
14180, 0.109890
14190, 0.104745
14200, 0.101763
14210, 0.097762
14220, 0.095234
14230, 0.092793
14240, 0.088192
14250, 0.082683
14260, 0.076562
14270, 0.071937
14280, 0.068486
14290, 0.065775
14300, 0.063227
14310, 0.059627
14320, 0.055569
14330, 0.051879
14340, 0.047363
14350, 0.043669
14360, 0.038343
14370, 0.035890
14380, 0.030457
14390, 0.027319
14400, 0.021819
14410, 0.018137
14420, 0.014368
14430, 0.010044
14440, 0.006341
14450, 0.002435
14460, 0.000235
14470, -0.004093
14480, -0.009215
14490, -0.013657
14500, -0.016397
14510, -0.018704
14520, -0.022185
14530, -0.024483
14540, -0.026957
14550, -0.029752
14560, -0.031921
14570, -0.034217
14580, -0.036143
14590, -0.039136
14600, -0.041831
14610, -0.044273
14620, -0.045876
14630, -0.048429
14640, -0.049427
14650, -0.052088
14660, -0.052288
14670, -0.054408
14680, -0.055936
14690, -0.058101
14700, -0.059959
14710, -0.061415
14720, -0.063205
14730, -0.064152
14740, -0.064935
14750, -0.065864
14760, -0.066684
14770, -0.067233
14780, -0.067855
14790, -0.069009
14800, -0.070620
14810, -0.072224
14820, -0.074275
14830, -0.075282
14840, -0.075928
14850, -0.075337
14860, -0.075425
14870, -0.075678
14880, -0.076589
14890, -0.077530
14900, -0.078262
14910, -0.079006
14920, -0.079991
14930, -0.080865
14940, -0.081429
14950, -0.082020
14960, -0.082785
14970, -0.083649
14980, -0.084472
14990, -0.084883
15000, -0.084910
15010, -0.084743
15020, -0.084579
15030, -0.084496
15040, -0.084198
15050, -0.083738
15060, -0.083408
15070, -0.082949
15080, -0.083021
15090, -0.083225
15100, -0.083531
15110, -0.083740
15120, -0.084068
15130, -0.083998
15140, -0.083486
15150, -0.082579
15160, -0.081690
15170, -0.080557
15180, -0.079555
15190, -0.078993
15200, -0.078915
15210, -0.078460
15220, -0.077939
15230, -0.077816
15240, -0.077585
15250, -0.077064
15260, -0.075857
15270, -0.074590
15280, -0.072997
15290, -0.071609
15300, -0.070772
15310, -0.070977
15320, -0.070197
15330, -0.069113
15340, -0.067271
15350, -0.066234
15360, -0.064880
15370, -0.064502
15380, -0.064035
15390, -0.063402
15400, -0.061467
15410, -0.059251
15420, -0.057201
15430, -0.056073
15440, -0.055820
15450, -0.055872
15460, -0.054769
15470, -0.052345
15480, -0.049898
