time,yellow_line_angle
2780, -0.006472
2790, -0.006309
2800, -0.006620
2810, -0.006755
2820, -0.006777
2830, -0.006433
2840, -0.005842
2850, -0.005684
2860, -0.004989
2870, -0.004701
2880, -0.004020
2890, -0.003753
2900, -0.003247
2910, -0.003126
2920, -0.002744
2930, -0.002604
2940, -0.002584
2950, -0.002425
2960, -0.002105
2970, -0.001880
2980, -0.001657
2990, -0.001413
3000, -0.000655
3010, 0.000139
3020, 0.000628
3030, 0.000921
3040, 0.000796
3050, 0.000659
3060, 0.000298
3070, -0.000336
3080, -0.000875
3090, -0.001282
3100, -0.000946
3110, -0.000101
3120, 0.000902
3130, 0.001408
3140, 0.001608
3150, 0.001519
3160, 0.001549
3170, 0.001415
3180, 0.001415
3190, 0.001548
3200, 0.001682
3210, 0.001474
3220, 0.001102
3230, 0.001265
3240, 0.001835
3250, 0.002634
3260, 0.002950
3270, 0.003067
3280, 0.002839
3290, 0.002839
3300, 0.003011
3310, 0.003410
3320, 0.003466
3330, 0.003534
3340, 0.003372
3350, 0.003249
3360, 0.003000
3370, 0.003000
3380, 0.003257
3390, 0.003257
3400, 0.003542
3410, 0.003542
3420, 0.003822
3430, 0.003475
3440, 0.003556
3450, 0.003475
3460, 0.003609
3470, 0.003329
3480, 0.003492
3490, 0.003358
3500, 0.003648
3510, 0.003510
3520, 0.003671
3530, 0.003606
3540, 0.003389
3550, 0.003456
3560, 0.003591
3570, 0.003875
3580, 0.003943
3590, 0.003875
3600, 0.003702
3610, 0.003462
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003108
3660, 0.003024
3670, 0.002617
3680, 0.002521
3690, 0.002326
3700, 0.002455
3710, 0.002650
3720, 0.003028
3730, 0.003511
3740, 0.003689
3750, 0.003683
3760, 0.003571
3770, 0.003571
3780, 0.003466
3790, 0.003361
3800, 0.003255
3810, 0.003361
3820, 0.003361
3830, 0.003261
3840, 0.003056
3850, 0.003056
3860, 0.002866
3870, 0.002550
3880, 0.001972
3890, 0.001846
3900, 0.002044
3910, 0.002406
3920, 0.002604
3930, 0.002604
3940, 0.002604
3950, 0.002604
3960, 0.002721
3970, 0.002839
3980, 0.002890
3990, 0.002946
4000, 0.003186
4010, 0.003493
4020, 0.003556
4030, 0.003632
4040, 0.003583
4050, 0.003735
4060, 0.003301
4070, 0.003293
4080, 0.003113
4090, 0.003175
4100, 0.003165
4110, 0.003018
4120, 0.003165
4130, 0.002995
4140, 0.002905
4150, 0.002723
4160, 0.002524
4170, 0.002254
4180, 0.001805
4190, 0.001595
4200, 0.001472
4210, 0.001332
4220, 0.001125
4230, 0.000832
4240, 0.000748
4250, 0.000913
4260, 0.001248
4270, 0.001340
4280, 0.001277
4290, 0.001277
4300, 0.001514
4310, 0.001710
4320, 0.002115
4330, 0.002405
4340, 0.002352
4350, 0.002163
4360, 0.001922
4370, 0.001826
4380, 0.001456
4390, 0.001129
4400, 0.000819
4410, 0.000485
4420, 0.000011
4430, -0.000474
4440, -0.000756
4450, -0.000990
4460, -0.001469
4470, -0.001821
4480, -0.002122
4490, -0.002102
4500, -0.002223
4510, -0.002174
4520, -0.002034
4530, -0.001787
4540, -0.001474
4550, -0.001130
4560, -0.000960
4570, -0.000983
4580, -0.000983
4590, -0.000983
4600, -0.000924
4610, -0.001193
4620, -0.002419
4630, -0.003711
4640, -0.004753
4650, -0.004618
4660, -0.004537
4670, -0.004395
4680, -0.005348
4690, -0.005972
4700, -0.007445
4710, -0.007394
4720, -0.007751
4730, -0.007546
4740, -0.007820
4750, -0.008212
4760, -0.008351
4770, -0.009002
4780, -0.009431
4790, -0.010249
4800, -0.009970
4810, -0.009921
4820, -0.009887
4830, -0.011772
4840, -0.013682
4850, -0.015906
4860, -0.016688
4870, -0.017664
4880, -0.017876
4890, -0.018260
4900, -0.018783
4910, -0.019168
4920, -0.019977
4930, -0.020268
4940, -0.019857
4950, -0.020067
4960, -0.020171
4970, -0.021027
4980, -0.020602
4990, -0.020082
5000, -0.019976
5010, -0.020860
5020, -0.022019
5030, -0.023061
5040, -0.023787
5050, -0.024899
5060, -0.026201
5070, -0.027128
5080, -0.027389
5090, -0.028187
5100, -0.029597
5110, -0.031129
5120, -0.031958
5130, -0.032538
5140, -0.033529
5150, -0.035590
5160, -0.037955
5170, -0.040028
5180, -0.040398
5190, -0.041081
5200, -0.042365
5210, -0.044897
5220, -0.047803
5230, -0.049381
5240, -0.049216
5250, -0.048998
5260, -0.050655
5270, -0.053679
5280, -0.056207
5290, -0.056897
5300, -0.057233
5310, -0.056700
5320, -0.056958
5330, -0.058071
5340, -0.060322
5350, -0.061139
5360, -0.061370
5370, -0.061521
5380, -0.062849
5390, -0.065201
5400, -0.066638
5410, -0.067982
5420, -0.069343
5430, -0.070833
5440, -0.073254
5450, -0.074440
5460, -0.076721
5470, -0.076775
5480, -0.078574
5490, -0.079049
5500, -0.080788
5510, -0.082490
5520, -0.085993
5530, -0.088818
5540, -0.090020
5550, -0.089741
5560, -0.091194
5570, -0.092686
5580, -0.095738
5590, -0.098435
5600, -0.101026
5610, -0.100850
5620, -0.099957
5630, -0.099565
5640, -0.101199
5650, -0.103032
5660, -0.103347
5670, -0.103422
5680, -0.103235
5690, -0.104504
5700, -0.104854
5710, -0.105745
5720, -0.106314
5730, -0.107190
5740, -0.107154
5750, -0.107210
5760, -0.106750
5770, -0.107133
5780, -0.107843
5790, -0.109325
5800, -0.110310
5810, -0.111426
5820, -0.112126
5830, -0.113132
5840, -0.113673
5850, -0.114120
5860, -0.114896
5870, -0.114496
5880, -0.114871
5890, -0.114799
5900, -0.115607
5910, -0.116218
5920, -0.117297
5930, -0.118393
5940, -0.119305
5950, -0.120917
5960, -0.122719
5970, -0.124243
5980, -0.124596
5990, -0.125441
6000, -0.125999
6010, -0.125511
6020, -0.124604
6030, -0.123529
6040, -0.124252
6050, -0.124006
6060, -0.123605
6070, -0.122192
6080, -0.121484
6090, -0.122243
6100, -0.122477
6110, -0.122948
6120, -0.122475
6130, -0.122719
6140, -0.122562
6150, -0.122180
6160, -0.122310
6170, -0.122649
6180, -0.122700
6190, -0.121615
6200, -0.120350
6210, -0.120090
6220, -0.120803
6230, -0.121614
6240, -0.121569
6250, -0.121030
6260, -0.119812
6270, -0.120776
6280, -0.121775
6290, -0.123843
6300, -0.122617
6310, -0.119810
6320, -0.116188
6330, -0.113573
6340, -0.112060
6350, -0.111265
6360, -0.110651
6370, -0.110326
6380, -0.109058
6390, -0.107421
6400, -0.106084
6410, -0.104923
6420, -0.104104
6430, -0.102906
6440, -0.100994
6450, -0.098635
6460, -0.096975
6470, -0.096351
6480, -0.095049
6490, -0.093423
6500, -0.091496
6510, -0.090041
6520, -0.088681
6530, -0.086661
6540, -0.086216
6550, -0.083401
6560, -0.083249
6570, -0.080738
6580, -0.080597
6590, -0.079203
6600, -0.077797
6610, -0.076123
6620, -0.074620
6630, -0.074382
6640, -0.075370
6650, -0.073486
6660, -0.071243
6670, -0.067049
6680, -0.067293
6690, -0.067369
6700, -0.066761
6710, -0.063621
6720, -0.061240
6730, -0.060508
6740, -0.059616
6750, -0.058314
6760, -0.056825
6770, -0.054428
6780, -0.051949
6790, -0.049252
6800, -0.048009
6810, -0.046121
6820, -0.043674
6830, -0.041822
6840, -0.038334
6850, -0.035896
6860, -0.032130
6870, -0.032244
6880, -0.031231
6890, -0.031000
6900, -0.027841
6910, -0.026505
6920, -0.023472
6930, -0.021553
6940, -0.017580
6950, -0.016142
6960, -0.015193
6970, -0.014257
6980, -0.012340
6990, -0.009652
7000, -0.007644
7010, -0.004377
7020, -0.002198
7030, -0.001085
7040, 0.000860
7050, 0.002413
7060, 0.005587
7070, 0.005985
7080, 0.007070
7090, 0.006768
7100, 0.007447
7110, 0.007669
7120, 0.008472
7130, 0.008734
7140, 0.008193
7150, 0.007088
7160, 0.006505
7170, 0.006728
7180, 0.005914
7190, 0.003396
7200, 0.001411
7210, 0.001902
7220, 0.001223
7230, -0.000607
7240, -0.003179
7250, -0.003431
7260, -0.005691
7270, -0.008099
7280, -0.010564
7290, -0.013151
7300, -0.015234
7310, -0.019005
7320, -0.019687
7330, -0.021938
7340, -0.024054
7350, -0.026751
7360, -0.029089
7370, -0.030819
7380, -0.034775
7390, -0.038242
7400, -0.042344
7410, -0.045097
7420, -0.049328
7430, -0.051959
7440, -0.054502
7450, -0.057886
7460, -0.062493
7470, -0.064486
7480, -0.066644
7490, -0.068710
7500, -0.071230
7510, -0.073264
7520, -0.073706
7530, -0.078520
7540, -0.081130
7550, -0.085007
7560, -0.086530
7570, -0.088903
7580, -0.090890
7590, -0.092546
7600, -0.094664
7610, -0.096961
7620, -0.098807
7630, -0.100716
7640, -0.103236
7650, -0.105709
7660, -0.106685
7670, -0.108236
7680, -0.110861
7690, -0.115064
7700, -0.117378
7710, -0.118680
7720, -0.120906
7730, -0.123174
7740, -0.126238
7750, -0.127868
7760, -0.130243
7770, -0.132426
7780, -0.134023
7790, -0.135364
7800, -0.135709
7810, -0.136886
7820, -0.138370
7830, -0.141623
7840, -0.143580
7850, -0.144193
7860, -0.145152
7870, -0.147518
7880, -0.151386
7890, -0.152807
7900, -0.153071
7910, -0.153170
7920, -0.154583
7930, -0.155478
7940, -0.156184
7950, -0.157163
7960, -0.159139
7970, -0.161677
7980, -0.164200
7990, -0.165110
8000, -0.166031
8010, -0.166247
8020, -0.169540
8030, -0.171767
8040, -0.173606
8050, -0.173774
8060, -0.173909
8070, -0.174967
8080, -0.175427
8090, -0.176370
8100, -0.176329
8110, -0.176238
8120, -0.175033
8130, -0.174658
8140, -0.176125
8150, -0.179680
8160, -0.182691
8170, -0.184072
8180, -0.183230
8190, -0.182165
8200, -0.181756
8210, -0.181794
8220, -0.182021
8230, -0.181680
8240, -0.181642
8250, -0.180010
8260, -0.179458
8270, -0.178671
8280, -0.178978
8290, -0.177321
8300, -0.175503
8310, -0.173923
8320, -0.173055
8330, -0.172849
8340, -0.173157
8350, -0.172788
8360, -0.172518
8370, -0.170727
8380, -0.169408
8390, -0.167298
8400, -0.166873
8410, -0.167049
8420, -0.166567
8430, -0.164673
8440, -0.162232
8450, -0.159403
8460, -0.159202
8470, -0.158548
8480, -0.158625
8490, -0.155196
8500, -0.152620
8510, -0.150508
8520, -0.149106
8530, -0.147505
8540, -0.145059
8550, -0.142233
8560, -0.140064
8570, -0.138111
8580, -0.136500
8590, -0.133845
8600, -0.131547
8610, -0.128706
8620, -0.125740
8630, -0.123895
8640, -0.122396
8650, -0.120390
8660, -0.117535
8670, -0.114802
8680, -0.113037
8690, -0.111089
8700, -0.110485
8710, -0.107815
8720, -0.105349
8730, -0.103266
8740, -0.100890
8750, -0.098549
8760, -0.096987
8770, -0.095488
8780, -0.093751
8790, -0.090972
8800, -0.087985
8810, -0.086242
8820, -0.083961
8830, -0.082438
8840, -0.078302
8850, -0.073986
8860, -0.070991
8870, -0.068410
8880, -0.065363
8890, -0.062233
8900, -0.060813
8910, -0.058356
8920, -0.054764
8930, -0.049943
8940, -0.046444
8950, -0.043045
8960, -0.040338
8970, -0.036561
8980, -0.033409
8990, -0.029850
9000, -0.026404
9010, -0.021682
9020, -0.017618
9030, -0.013712
9040, -0.011094
9050, -0.007458
9060, -0.004410
9070, -0.002228
9080, 0.001034
9090, 0.004700
9100, 0.007735
9110, 0.008735
9120, 0.009721
9130, 0.010424
9140, 0.011521
9150, 0.012311
9160, 0.013355
9170, 0.014328
9180, 0.014486
9190, 0.014366
9200, 0.013986
9210, 0.013355
9220, 0.012825
9230, 0.012973
9240, 0.011649
9250, 0.010055
9260, 0.007885
9270, 0.007555
9280, 0.006831
9290, 0.006104
9300, 0.005733
9310, 0.004756
9320, 0.002492
9330, 0.000598
9340, -0.001041
9350, -0.002668
9360, -0.005156
9370, -0.006772
9380, -0.008620
9390, -0.010612
9400, -0.012756
9410, -0.015226
9420, -0.017085
9430, -0.020821
9440, -0.022516
9450, -0.026541
9460, -0.030153
9470, -0.033912
9480, -0.037722
9490, -0.039751
9500, -0.042785
9510, -0.045327
9520, -0.048942
9530, -0.052021
9540, -0.054981
9550, -0.055943
9560, -0.057765
9570, -0.059864
9580, -0.063216
9590, -0.066151
9600, -0.069194
9610, -0.072339
9620, -0.074642
9630, -0.076064
9640, -0.077059
9650, -0.079692
9660, -0.081524
9670, -0.082979
9680, -0.085002
9690, -0.087779
9700, -0.088622
9710, -0.091065
9720, -0.093060
9730, -0.097689
9740, -0.098269
9750, -0.100546
9760, -0.102092
9770, -0.103742
9780, -0.105339
9790, -0.107760
9800, -0.110972
9810, -0.114064
9820, -0.115256
9830, -0.118613
9840, -0.120668
9850, -0.123738
9860, -0.124461
9870, -0.126369
9880, -0.128992
9890, -0.131352
9900, -0.134803
9910, -0.136862
9920, -0.139537
9930, -0.140294
9940, -0.140318
9950, -0.142798
9960, -0.143750
9970, -0.146811
9980, -0.146697
9990, -0.149004
10000, -0.150668
10010, -0.153488
10020, -0.154341
10030, -0.156367
10040, -0.158744
10050, -0.161225
10060, -0.161651
10070, -0.160653
10080, -0.160246
10090, -0.161625
10100, -0.163418
10110, -0.165251
10120, -0.167720
10130, -0.170461
10140, -0.173329
10150, -0.174747
10160, -0.175575
10170, -0.175864
10180, -0.176065
10190, -0.175931
10200, -0.176771
10210, -0.177968
10220, -0.179637
10230, -0.179889
10240, -0.180020
10250, -0.179547
10260, -0.178961
10270, -0.177597
10280, -0.176295
10290, -0.177017
10300, -0.177940
10310, -0.178183
10320, -0.176232
10330, -0.175006
10340, -0.174334
10350, -0.173909
10360, -0.172468
10370, -0.171595
10380, -0.171221
10390, -0.170496
10400, -0.169597
10410, -0.168448
10420, -0.167809
10430, -0.166233
10440, -0.165206
10450, -0.163352
10460, -0.162349
10470, -0.160569
10480, -0.159459
10490, -0.158075
10500, -0.155886
10510, -0.154745
10520, -0.153126
10530, -0.151613
10540, -0.149480
10550, -0.148028
10560, -0.146188
10570, -0.144072
10580, -0.141468
10590, -0.139499
10600, -0.136648
10610, -0.134036
10620, -0.130872
10630, -0.128347
10640, -0.125446
10650, -0.123704
10660, -0.121614
10670, -0.119153
10680, -0.116648
10690, -0.113102
10700, -0.110297
10710, -0.107375
10720, -0.104895
10730, -0.103053
10740, -0.098656
10750, -0.096337
10760, -0.091516
10770, -0.089142
10780, -0.085401
10790, -0.082197
10800, -0.079522
10810, -0.074836
10820, -0.072232
10830, -0.067838
10840, -0.065570
10850, -0.061958
10860, -0.058610
10870, -0.054580
10880, -0.050521
10890, -0.046575
10900, -0.042792
10910, -0.039241
10920, -0.035230
10930, -0.031690
10940, -0.027284
10950, -0.023623
10960, -0.019324
10970, -0.015974
10980, -0.011723
10990, -0.007546
11000, -0.002273
11010, 0.002691
11020, 0.007140
11030, 0.011207
11040, 0.014593
11050, 0.016915
11060, 0.019974
11070, 0.022899
11080, 0.025503
11090, 0.026873
11100, 0.028731
11110, 0.031114
11120, 0.032704
11130, 0.032783
11140, 0.033090
11150, 0.034122
11160, 0.036107
11170, 0.039666
11180, 0.042522
11190, 0.042909
11200, 0.041974
11210, 0.040281
11220, 0.041122
11230, 0.041363
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.002604
12720, 99999.990000
12730, 0.011285
12740, 0.028212
12750, 0.035503
12760, 0.037565
12770, 0.035519
12780, 0.036598
12790, 0.026724
12800, 0.017832
12810, 0.015885
12820, 0.020573
12830, 0.020593
12840, 0.022182
12850, 0.010029
12860, -0.001801
12870, -0.013720
12880, -0.020632
12890, -0.026453
12900, -0.034555
12910, -0.031835
12920, -0.031980
12930, -0.033861
12940, -0.034317
12950, -0.036332
12960, -0.037092
12970, -0.041347
12980, -0.041738
12990, -0.047163
13000, -0.057231
13010, -0.059035
13020, -0.050969
13030, -0.050203
13040, -0.056964
13050, -0.064605
13060, -0.056960
13070, -0.053734
13080, -0.054917
13090, -0.059617
13100, -0.058940
13110, -0.056119
13120, -0.051406
13130, -0.045773
13140, -0.045990
13150, -0.053185
13160, -0.061665
13170, -0.066765
13180, -0.067426
13190, -0.068418
13200, -0.070649
13210, -0.072173
13220, -0.074653
13230, -0.075943
13240, -0.079012
13250, -0.081443
13260, -0.085192
13270, -0.088883
13280, -0.094179
13290, -0.093342
13300, -0.095783
13310, -0.098166
13320, -0.103316
13330, -0.106853
13340, -0.113405
13350, -0.119656
13360, -0.123726
13370, -0.122298
13380, -0.121901
13390, -0.127314
13400, -0.132251
13410, -0.138939
13420, -0.140340
13430, -0.143174
13440, -0.144566
13450, -0.144857
13460, -0.148466
13470, -0.151985
13480, -0.157187
13490, -0.160471
13500, -0.163042
13510, -0.165512
13520, -0.165596
13530, -0.166065
13540, -0.166372
13550, -0.167824
13560, -0.169845
13570, -0.170989
13580, -0.171956
13590, -0.172456
13600, -0.174237
13610, -0.175861
13620, -0.177323
13630, -0.178270
13640, -0.178768
13650, -0.179667
13660, -0.180700
13670, -0.181501
13680, -0.181762
13690, -0.182141
13700, -0.182542
13710, -0.182876
13720, -0.182730
13730, -0.183066
13740, -0.183271
13750, -0.183288
13760, -0.183099
13770, -0.182613
13780, -0.182244
13790, -0.182055
13800, -0.182132
13810, -0.181428
13820, -0.180328
13830, -0.179478
13840, -0.178660
13850, -0.178503
13860, -0.177445
13870, -0.176504
13880, -0.173986
13890, -0.172108
13900, -0.171338
13910, -0.171625
13920, -0.170548
13930, -0.167940
13940, -0.165404
13950, -0.164278
13960, -0.162905
13970, -0.160807
13980, -0.158594
13990, -0.157040
14000, -0.155331
14010, -0.153260
14020, -0.151302
14030, -0.148914
14040, -0.147171
14050, -0.143765
14060, -0.141530
14070, -0.138949
14080, -0.137146
14090, -0.134673
14100, -0.131175
14110, -0.128713
14120, -0.125984
14130, -0.123231
14140, -0.120856
14150, -0.117317
14160, -0.114542
14170, -0.110990
14180, -0.108099
14190, -0.105360
14200, -0.101602
14210, -0.098978
14220, -0.095229
14230, -0.092200
14240, -0.088002
14250, -0.084324
14260, -0.081005
14270, -0.077340
14280, -0.074217
14290, -0.069674
14300, -0.066637
14310, -0.062018
14320, -0.059533
14330, -0.054526
14340, -0.051608
14350, -0.046353
14360, -0.043403
14370, -0.038570
14380, -0.035358
14390, -0.030627
14400, -0.027364
14410, -0.022814
14420, -0.019661
14430, -0.014748
14440, -0.011577
14450, -0.006247
14460, -0.003356
14470, 0.002367
14480, 0.004730
14490, 0.010600
14500, 0.012811
14510, 0.017139
14520, 0.019802
14530, 0.022896
14540, 0.024744
14550, 0.026187
14560, 0.029067
14570, 0.031654
14580, 0.033379
14590, 0.033609
14600, 0.034463
14610, 0.035708
14620, 0.037992
14630, 0.039832
14640, 0.040692
14650, 0.041035
14660, 0.041427
14670, 0.042073
14680, 0.042509
14690, 0.042419
14700, 0.042988
14710, 0.043611
14720, 0.044433
14730, 0.045200
14740, 0.045595
14750, 0.045928
14760, 0.045748
14770, 0.045910
14780, 0.046332
14790, 0.046538
14800, 0.046671
14810, 0.046390
14820, 0.046390
14830, 0.046391
14840, 0.046473
14850, 0.046328
14860, 0.046188
14870, 0.045966
14880, 0.045813
14890, 0.045333
14900, 0.044860
14910, 0.043732
14920, 0.042997
14930, 0.042590
14940, 0.042813
14950, 0.042894
14960, 0.042316
14970, 0.041423
14980, 0.040369
14990, 0.039988
15000, 0.039689
15010, 0.039752
15020, 0.039683
15030, 0.039547
15040, 0.039205
15050, 0.039001
15060, 0.038911
15070, 0.038089
15080, 0.036816
15090, 0.035562
15100, 0.034183
15110, 0.032976
15120, 0.031646
15130, 0.031248
15140, 0.030793
15150, 0.030796
15160, 0.030592
15170, 0.030700
15180, 0.031754
15190, 0.031934
15200, 0.031168
15210, 0.028363
15220, 0.026198
15230, 0.024703
15240, 0.023785
15250, 0.023433
15260, 0.023174
15270, 0.023643
15280, 0.023281
15290, 0.022461
15300, 0.020884
15310, 0.019053
15320, 0.017413
15330, 0.015866
15340, 0.015211
15350, 0.014830
15360, 0.014990
15370, 0.014714
15380, 0.013532
15390, 0.012395
15400, 0.011044
15410, 0.009928
15420, 0.008545
15430, 0.007461
15440, 0.007320
15450, 0.006546
15460, 0.006108
15470, 0.005412
15480, 0.004803
