time,yellow_line_angle
1440, -0.021748
1450, -0.022241
1460, -0.023156
1470, -0.024409
1480, -0.025957
1490, -0.027154
1500, -0.027848
1510, -0.028586
1520, -0.029149
1530, -0.029454
1540, -0.029901
1550, -0.029943
1560, -0.029834
1570, -0.029049
1580, -0.028789
1590, -0.028652
1600, -0.028793
1610, -0.028706
1620, -0.028212
1630, -0.028002
1640, -0.027568
1650, -0.027809
1660, -0.027429
1670, -0.027477
1680, -0.027035
1690, -0.027240
1700, -0.027240
1710, -0.027986
1720, -0.028451
1730, -0.028865
1740, -0.028726
1750, -0.029011
1760, -0.029330
1770, -0.029737
1780, -0.029427
1790, -0.029297
1800, -0.029233
1810, -0.029652
1820, -0.030145
1830, -0.030698
1840, -0.031092
1850, -0.030952
1860, -0.030518
1870, -0.029955
1880, -0.029225
1890, -0.028357
1900, -0.027618
1910, -0.027344
1920, -0.027138
1930, -0.026933
1940, -0.026727
1950, -0.026616
1960, -0.026315
1970, -0.026186
1980, -0.025870
1990, -0.025807
2000, -0.025346
2010, -0.024834
2020, -0.024561
2030, -0.024272
2040, -0.024255
2050, -0.023868
2060, -0.023651
2070, -0.023594
2080, -0.023196
2090, -0.022644
2100, -0.021295
2110, -0.020072
2120, -0.018987
2130, -0.018615
2140, -0.018632
2150, -0.018505
2160, -0.018405
2170, -0.017984
2180, -0.017665
2190, -0.017507
2200, -0.017349
2210, -0.016694
2220, -0.016458
2230, -0.015491
2240, -0.014468
2250, -0.012375
2260, -0.011192
2270, -0.010439
2280, -0.009874
2290, -0.009014
2300, -0.008589
2310, -0.008634
2320, -0.009086
2330, -0.009250
2340, -0.008197
2350, -0.006586
2360, -0.004687
2370, -0.003713
2380, -0.003320
2390, -0.003079
2400, -0.002486
2410, -0.001447
2420, -0.000549
2430, 0.000334
2440, 0.000883
2450, 0.001278
2460, 0.001456
2470, 0.001244
2480, 0.001165
2490, 0.001263
2500, 0.001659
2510, 0.002540
2520, 0.002872
2530, 0.003335
2540, 0.003607
2550, 0.004114
2560, 0.004486
2570, 0.004662
2580, 0.004783
2590, 0.005164
2600, 0.005209
2610, 0.005229
2620, 0.005068
2630, 0.005187
2640, 0.005336
2650, 0.005485
2660, 0.005515
2670, 0.005685
2680, 0.006303
2690, 0.007213
2700, 0.007953
2710, 0.008102
2720, 0.007887
2730, 0.007742
2740, 0.007959
2750, 0.007748
2760, 0.007386
2770, 0.006817
2780, 0.006606
2790, 0.006224
2800, 0.006116
2810, 0.006320
2820, 0.006919
2830, 0.007519
2840, 0.007881
2850, 0.008332
2860, 0.008563
2870, 0.008925
2880, 0.008991
2890, 0.008848
2900, 0.008809
2910, 0.009088
2920, 0.009332
2930, 0.009253
2940, 0.009171
2950, 0.009596
2960, 0.009859
2970, 0.010123
2980, 0.009803
2990, 0.009610
3000, 0.009385
3010, 0.008896
3020, 0.008597
3030, 0.007989
3040, 0.007992
3050, 0.008002
3060, 0.008361
3070, 0.008442
3080, 0.008264
3090, 0.007986
3100, 0.007981
3110, 0.008225
3120, 0.007891
3130, 0.007250
3140, 0.006456
3150, 0.006076
3160, 0.005524
3170, 0.005287
3180, 0.004850
3190, 0.004808
3200, 0.004764
3210, 0.004921
3220, 0.005078
3230, 0.004825
3240, 0.004499
3250, 0.003971
3260, 0.003801
3270, 0.003530
3280, 0.003462
3290, 0.003289
3300, 0.003289
3310, 0.003289
3320, 0.002989
3330, 0.002688
3340, 0.002187
3350, 0.002080
3360, 0.001974
3370, 0.001685
3380, 0.001219
3390, 0.000836
3400, 0.001003
3410, 0.001003
3420, 0.001131
3430, 0.001091
3440, 0.001302
3450, 0.001220
3460, 0.001138
3470, 0.001076
3480, 0.001183
3490, 0.001483
3500, 0.001979
3510, 0.002191
3520, 0.002128
3530, 0.001889
3540, 0.001737
3550, 0.001583
3560, 0.001420
3570, 0.001550
3580, 0.001860
3590, 0.001877
3600, 0.001834
3610, 0.001269
3620, 0.001506
3630, 0.001735
3640, 0.002257
3650, 0.002440
3660, 0.002604
3670, 0.002192
3680, 0.001105
3690, -0.000401
3700, -0.000690
3710, -0.000793
3720, -0.000690
3730, -0.001491
3740, -0.001946
3750, -0.002103
3760, -0.002020
3770, -0.001884
3780, -0.002754
3790, -0.003012
3800, -0.003273
3810, -0.003028
3820, -0.003019
3830, -0.003530
3840, -0.003793
3850, -0.004163
3860, -0.004121
3870, -0.003586
3880, -0.003071
3890, -0.002814
3900, -0.002793
3910, -0.003106
3920, -0.003082
3930, -0.003326
3940, -0.003428
3950, -0.003880
3960, -0.004252
3970, -0.004423
3980, -0.004323
3990, -0.004117
4000, -0.004012
4010, -0.003906
4020, -0.004092
4030, -0.004268
4040, -0.004454
4050, -0.004268
4060, -0.003916
4070, -0.003730
4080, -0.003554
4090, -0.003456
4100, -0.003182
4110, -0.002971
4120, -0.002858
4130, -0.002843
4140, -0.002940
4150, -0.002844
4160, -0.002699
4170, -0.002555
4180, -0.002502
4190, -0.002400
4200, -0.002298
4210, -0.002163
4220, -0.002029
4230, -0.001578
4240, -0.001184
4250, -0.000804
4260, -0.000938
4270, -0.001395
4280, -0.001550
4290, -0.001605
4300, -0.000824
4310, -0.000953
4320, -0.000785
4330, -0.001360
4340, -0.000987
4350, -0.001190
4360, -0.001396
4370, -0.001682
4380, -0.001592
4390, -0.001084
4400, -0.000924
4410, -0.000668
4420, -0.000386
4430, -0.000096
4440, 0.000189
4450, 0.000093
4460, 0.000256
4470, 0.000971
4480, 0.000808
4490, 0.000645
4500, -0.000079
4510, 0.000084
4520, -0.000074
4530, -0.000083
4540, -0.000224
4550, -0.000200
4560, -0.000408
4570, -0.000062
4580, 0.000141
4590, 0.000480
4600, 0.000063
4610, -0.000357
4620, -0.000915
4630, -0.001408
4640, -0.001707
4650, -0.001918
4660, -0.001767
4670, -0.001839
4680, -0.001618
4690, -0.001348
4700, -0.000825
4710, -0.000345
4720, 0.000074
4730, 0.000274
4740, 0.000137
4750, -0.000069
4760, -0.000206
4770, -0.000617
4780, -0.000959
4790, -0.001315
4800, -0.001452
4810, -0.001745
4820, -0.002074
4830, -0.002327
4840, -0.002240
4850, -0.001924
4860, -0.001847
4870, -0.001736
4880, -0.001582
4890, -0.001148
4900, -0.000720
4910, -0.000612
4920, -0.000567
4930, -0.001041
4940, -0.001112
4950, -0.001098
4960, -0.000708
4970, -0.000962
4980, -0.001600
4990, -0.002703
5000, -0.004048
5010, -0.004941
5020, -0.005525
5030, -0.005346
5040, -0.005593
5050, -0.005843
5060, -0.006577
5070, -0.006666
5080, -0.006462
5090, -0.006670
5100, -0.006743
5110, -0.007453
5120, -0.008269
5130, -0.009224
5140, -0.010280
5150, -0.010366
5160, -0.010517
5170, -0.010469
5180, -0.011316
5190, -0.013080
5200, -0.014849
5210, -0.016219
5220, -0.017428
5230, -0.018011
5240, -0.018179
5250, -0.018558
5260, -0.018644
5270, -0.018573
5280, -0.018194
5290, -0.017812
5300, -0.017969
5310, -0.017650
5320, -0.017965
5330, -0.018630
5340, -0.019455
5350, -0.020668
5360, -0.020798
5370, -0.021556
5380, -0.022707
5390, -0.023748
5400, -0.024716
5410, -0.025158
5420, -0.025467
5430, -0.025376
5440, -0.025991
5450, -0.027216
5460, -0.029169
5470, -0.029787
5480, -0.031089
5490, -0.032057
5500, -0.034161
5510, -0.036748
5520, -0.039350
5530, -0.040245
5540, -0.040981
5550, -0.040986
5560, -0.043184
5570, -0.045413
5580, -0.048881
5590, -0.048569
5600, -0.049094
5610, -0.049367
5620, -0.052690
5630, -0.055223
5640, -0.056154
5650, -0.056480
5660, -0.055795
5670, -0.056084
5680, -0.057247
5690, -0.059580
5700, -0.061691
5710, -0.062471
5720, -0.063277
5730, -0.063553
5740, -0.066224
5750, -0.067873
5760, -0.069754
5770, -0.070724
5780, -0.072119
5790, -0.073884
5800, -0.075543
5810, -0.076910
5820, -0.076688
5830, -0.077491
5840, -0.078500
5850, -0.080429
5860, -0.082979
5870, -0.086348
5880, -0.089298
5890, -0.090561
5900, -0.090558
5910, -0.092238
5920, -0.094203
5930, -0.096441
5940, -0.099640
5950, -0.100958
5960, -0.101369
5970, -0.100084
5980, -0.100539
5990, -0.101371
6000, -0.101771
6010, -0.101809
6020, -0.102911
6030, -0.103954
6040, -0.105016
6050, -0.104742
6060, -0.105476
6070, -0.106530
6080, -0.107799
6090, -0.107874
6100, -0.107475
6110, -0.106992
6120, -0.107744
6130, -0.108860
6140, -0.110338
6150, -0.111683
6160, -0.112628
6170, -0.113164
6180, -0.113371
6190, -0.113375
6200, -0.113914
6210, -0.113459
6220, -0.113683
6230, -0.114003
6240, -0.115260
6250, -0.116407
6260, -0.118044
6270, -0.119547
6280, -0.121785
6290, -0.124694
6300, -0.127599
6310, -0.127839
6320, -0.125930
6330, -0.125228
6340, -0.125216
6350, -0.125857
6360, -0.125815
6370, -0.126210
6380, -0.125268
6390, -0.124375
6400, -0.122747
6410, -0.122747
6420, -0.122659
6430, -0.123499
6440, -0.123768
6450, -0.123805
6460, -0.123469
6470, -0.124234
6480, -0.124104
6490, -0.123634
6500, -0.122046
6510, -0.122149
6520, -0.122489
6530, -0.123413
6540, -0.123080
6550, -0.122991
6560, -0.123010
6570, -0.123698
6580, -0.123698
6590, -0.122536
6600, -0.121369
6610, -0.120268
6620, -0.120203
6630, -0.120983
6640, -0.122481
6650, -0.122944
6660, -0.121126
6670, -0.117594
6680, -0.115099
6690, -0.113676
6700, -0.112629
6710, -0.112545
6720, -0.111129
6730, -0.110675
6740, -0.108487
6750, -0.107148
6760, -0.105836
6770, -0.104402
6780, -0.102758
6790, -0.100576
6800, -0.098157
6810, -0.096396
6820, -0.094843
6830, -0.093829
6840, -0.092680
6850, -0.091452
6860, -0.089399
6870, -0.088097
6880, -0.087064
6890, -0.087739
6900, -0.084817
6910, -0.083372
6920, -0.081146
6930, -0.081239
6940, -0.080483
6950, -0.079531
6960, -0.077716
6970, -0.075370
6980, -0.073484
6990, -0.074686
7000, -0.073512
7010, -0.071791
7020, -0.068034
7030, -0.067102
7040, -0.066992
7050, -0.065611
7060, -0.063551
7070, -0.060994
7080, -0.060711
7090, -0.060117
7100, -0.059249
7110, -0.057676
7120, -0.054365
7130, -0.051740
7140, -0.048838
7150, -0.047832
7160, -0.045611
7170, -0.043205
7180, -0.042125
7190, -0.040079
7200, -0.037824
7210, -0.033785
7220, -0.032706
7230, -0.031179
7240, -0.030823
7250, -0.028339
7260, -0.027959
7270, -0.025866
7280, -0.023421
7290, -0.019087
7300, -0.016980
7310, -0.015837
7320, -0.014514
7330, -0.012580
7340, -0.009663
7350, -0.007785
7360, -0.004673
7370, -0.002194
7380, -0.000449
7390, 0.001383
7400, 0.002492
7410, 0.004614
7420, 0.005266
7430, 0.006202
7440, 0.006834
7450, 0.007681
7460, 0.008052
7470, 0.008621
7480, 0.008884
7490, 0.008802
7500, 0.007798
7510, 0.007986
7520, 0.007818
7530, 0.006462
7540, 0.003710
7550, 0.001963
7560, 0.003081
7570, 0.001544
7580, -0.000448
7590, -0.003136
7600, -0.003707
7610, -0.005739
7620, -0.007766
7630, -0.009309
7640, -0.012269
7650, -0.015198
7660, -0.019167
7670, -0.019198
7680, -0.021927
7690, -0.024551
7700, -0.028553
7710, -0.030047
7720, -0.031770
7730, -0.035272
7740, -0.039619
7750, -0.044071
7760, -0.046301
7770, -0.049776
7780, -0.051570
7790, -0.053827
7800, -0.057054
7810, -0.061473
7820, -0.064479
7830, -0.066934
7840, -0.068426
7850, -0.070542
7860, -0.071489
7870, -0.073311
7880, -0.078125
7890, -0.081633
7900, -0.085590
7910, -0.087113
7920, -0.089802
7930, -0.092277
7940, -0.093393
7950, -0.095442
7960, -0.097299
7970, -0.099561
7980, -0.100535
7990, -0.102172
8000, -0.105626
8010, -0.107440
8020, -0.108956
8030, -0.110701
8040, -0.114576
8050, -0.117401
8060, -0.118926
8070, -0.121381
8080, -0.123444
8090, -0.126648
8100, -0.127832
8110, -0.130138
8120, -0.131405
8130, -0.133096
8140, -0.134431
8150, -0.135588
8160, -0.136725
8170, -0.138674
8180, -0.141964
8190, -0.144558
8200, -0.144655
8210, -0.145015
8220, -0.147060
8230, -0.149850
8240, -0.151589
8250, -0.152134
8260, -0.152736
8270, -0.154578
8280, -0.154849
8290, -0.155584
8300, -0.156639
8310, -0.158902
8320, -0.161001
8330, -0.162853
8340, -0.164567
8350, -0.166389
8360, -0.166981
8370, -0.169617
8380, -0.172119
8390, -0.175058
8400, -0.176909
8410, -0.178441
8420, -0.177665
8430, -0.176091
8440, -0.175138
8450, -0.174928
8460, -0.175974
8470, -0.176239
8480, -0.178027
8490, -0.178771
8500, -0.180609
8510, -0.180607
8520, -0.180824
8530, -0.180594
8540, -0.181819
8550, -0.182521
8560, -0.183013
8570, -0.182106
8580, -0.181708
8590, -0.179893
8600, -0.179261
8610, -0.179077
8620, -0.179155
8630, -0.177927
8640, -0.175776
8650, -0.174593
8660, -0.174041
8670, -0.173788
8680, -0.173795
8690, -0.173488
8700, -0.172600
8710, -0.171242
8720, -0.169323
8730, -0.167465
8740, -0.165760
8750, -0.166438
8760, -0.167377
8770, -0.166505
8780, -0.164281
8790, -0.162146
8800, -0.160691
8810, -0.159534
8820, -0.158131
8830, -0.157193
8840, -0.154444
8850, -0.152205
8860, -0.150745
8870, -0.150092
8880, -0.147956
8890, -0.145069
8900, -0.142158
8910, -0.140158
8920, -0.137911
8930, -0.135544
8940, -0.132710
8950, -0.130026
8960, -0.127729
8970, -0.125252
8980, -0.123992
8990, -0.121921
9000, -0.120027
9010, -0.117175
9020, -0.115263
9030, -0.112122
9040, -0.110380
9050, -0.108551
9060, -0.107397
9070, -0.104544
9080, -0.103265
9090, -0.100661
9100, -0.098474
9110, -0.096702
9120, -0.094686
9130, -0.092517
9140, -0.089856
9150, -0.087881
9160, -0.087041
9170, -0.083975
9180, -0.081158
9190, -0.077396
9200, -0.073885
9210, -0.071492
9220, -0.068045
9230, -0.064573
9240, -0.061806
9250, -0.060005
9260, -0.057835
9270, -0.054449
9280, -0.049953
9290, -0.046697
9300, -0.042905
9310, -0.040393
9320, -0.036952
9330, -0.033371
9340, -0.029852
9350, -0.026355
9360, -0.021879
9370, -0.017467
9380, -0.013108
9390, -0.010742
9400, -0.007874
9410, -0.004719
9420, -0.002552
9430, 0.000890
9440, 0.004449
9450, 0.007658
9460, 0.008827
9470, 0.009419
9480, 0.010108
9490, 0.011703
9500, 0.012898
9510, 0.014187
9520, 0.015027
9530, 0.015242
9540, 0.015058
9550, 0.014601
9560, 0.013900
9570, 0.013786
9580, 0.013388
9590, 0.011726
9600, 0.010057
9610, 0.008722
9620, 0.008474
9630, 0.007964
9640, 0.007056
9650, 0.006940
9660, 0.005280
9670, 0.002445
9680, 0.000863
9690, -0.000526
9700, -0.001584
9710, -0.004995
9720, -0.007604
9730, -0.009928
9740, -0.012221
9750, -0.014700
9760, -0.017086
9770, -0.018736
9780, -0.022364
9790, -0.023759
9800, -0.026425
9810, -0.029175
9820, -0.032918
9830, -0.037570
9840, -0.039900
9850, -0.043129
9860, -0.044967
9870, -0.047816
9880, -0.050471
9890, -0.054061
9900, -0.055497
9910, -0.057914
9920, -0.060898
9930, -0.064303
9940, -0.067043
9950, -0.069536
9960, -0.072145
9970, -0.074958
9980, -0.076366
9990, -0.077928
10000, -0.080866
10010, -0.081574
10020, -0.083419
10030, -0.084789
10040, -0.087197
10050, -0.089035
10060, -0.090950
10070, -0.094165
10080, -0.096118
10090, -0.096919
10100, -0.098802
10110, -0.101931
10120, -0.104730
10130, -0.106966
10140, -0.109262
10150, -0.111355
10160, -0.113641
10170, -0.115551
10180, -0.118444
10190, -0.121346
10200, -0.123700
10210, -0.126142
10220, -0.127604
10230, -0.129466
10240, -0.131596
10250, -0.134767
10260, -0.137347
10270, -0.138435
10280, -0.139076
10290, -0.139340
10300, -0.141791
10310, -0.143876
10320, -0.147129
10330, -0.147627
10340, -0.149041
10350, -0.150235
10360, -0.153620
10370, -0.154507
10380, -0.157454
10390, -0.158558
10400, -0.161633
10410, -0.162480
10420, -0.162351
10430, -0.162178
10440, -0.162480
10450, -0.164689
10460, -0.166263
10470, -0.168135
10480, -0.170096
10490, -0.172419
10500, -0.174238
10510, -0.175759
10520, -0.176239
10530, -0.176601
10540, -0.176951
10550, -0.177893
10560, -0.179275
10570, -0.180323
10580, -0.180450
10590, -0.180350
10600, -0.179195
10610, -0.178674
10620, -0.177611
10630, -0.177611
10640, -0.177741
10650, -0.177115
10660, -0.176298
10670, -0.175169
10680, -0.174507
10690, -0.173415
10700, -0.172866
10710, -0.171840
10720, -0.171306
10730, -0.169612
10740, -0.168879
10750, -0.169019
10760, -0.168557
10770, -0.167408
10780, -0.165426
10790, -0.163810
10800, -0.162645
10810, -0.160711
10820, -0.159560
10830, -0.157958
10840, -0.156560
10850, -0.154771
10860, -0.153619
10870, -0.152375
10880, -0.150585
10890, -0.148784
10900, -0.147496
10910, -0.145122
10920, -0.142948
10930, -0.139891
10940, -0.138594
10950, -0.136685
10960, -0.134520
10970, -0.131871
10980, -0.128354
10990, -0.125708
11000, -0.122655
11010, -0.120445
11020, -0.117585
11030, -0.115239
11040, -0.111697
11050, -0.109911
11060, -0.106321
11070, -0.104329
11080, -0.100620
11090, -0.097932
11100, -0.095558
11110, -0.090859
11120, -0.088176
11130, -0.083308
11140, -0.081369
11150, -0.076731
11160, -0.073774
11170, -0.069874
11180, -0.066767
11190, -0.063656
11200, -0.059755
11210, -0.056943
11220, -0.052024
11230, -0.049201
11240, -0.044729
11250, -0.041703
11260, -0.037244
11270, -0.033755
11280, -0.029490
11290, -0.025890
11300, -0.021223
11310, -0.017366
11320, -0.012383
11330, -0.008794
11340, -0.004318
11350, -0.000864
11360, 0.003612
11370, 0.007365
11380, 0.012194
11390, 0.015531
11400, 0.018288
11410, 0.020713
11420, 0.023033
11430, 0.025377
11440, 0.027759
11450, 0.030480
11460, 0.032477
11470, 0.032684
11480, 0.033077
11490, 0.034235
11500, 0.037364
11510, 0.040224
11520, 0.041850
11530, 0.041091
11540, 0.040093
11550, 0.039953
11560, 0.040795
11570, 0.041619
11580, 0.042014
11590, 0.042274
11600, 0.041233
11610, 0.035156
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.000000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.002604
13200, 0.004340
13210, 0.006944
13220, 0.006944
13230, 0.006944
13240, 0.005642
13250, 0.005122
13260, 0.005990
13270, 0.007292
13280, 0.007812
13290, 0.006510
13300, 0.005642
13310, 0.005642
13320, 0.006076
13330, 0.007595
13340, 0.008247
13350, 0.010156
13360, 0.011241
13370, 0.012326
13380, 0.013021
13390, 0.014323
13400, 0.014865
13410, 0.014431
13420, 0.014431
13430, 0.012731
13440, 0.012211
13450, 0.010041
13460, 0.009462
13470, 0.007639
13480, 0.006771
13490, 0.005143
13500, 0.005363
13510, 0.004639
13520, 0.006158
13530, 0.007089
13540, 0.007184
13550, 0.006754
13560, 0.006566
13570, 0.007271
13580, 0.007599
13590, 0.007599
13600, 0.007444
13610, 0.007411
13620, 0.007260
13630, 0.007102
13640, 0.007193
13650, 0.006930
13660, 0.006009
13670, 0.005222
13680, 0.004196
13690, 0.003834
13700, 0.002924
13710, 0.002521
13720, 0.001371
13730, 0.000799
13740, 0.000247
13750, 0.000374
13760, 0.000322
13770, 0.000129
13780, 0.000127
13790, -0.000003
13800, 0.000061
13810, -0.000121
13820, -0.000183
13830, -0.000183
13840, -0.000062
13850, -0.000326
13860, -0.000526
13870, -0.001260
13880, -0.001894
13890, -0.003182
13900, -0.003972
13910, -0.004491
13920, -0.004340
13930, -0.004752
13940, -0.005032
13950, -0.005864
13960, -0.005710
13970, -0.006184
13980, -0.005844
13990, -0.005997
14000, -0.005573
14010, -0.005454
14020, -0.005435
14030, -0.005441
14040, -0.005338
14050, -0.005109
14060, -0.004793
14070, -0.004640
14080, -0.004873
14090, -0.005556
14100, -0.006343
14110, -0.006960
14120, -0.007310
14130, -0.007390
14140, -0.007047
14150, -0.006846
14160, -0.006853
14170, -0.006686
14180, -0.006819
14190, -0.006721
14200, -0.007216
14210, -0.007278
14220, -0.007724
14230, -0.008025
14240, -0.008174
14250, -0.007963
14260, -0.007811
14270, -0.007807
14280, -0.008356
14290, -0.008624
14300, -0.008626
14310, -0.008682
14320, -0.009102
14330, -0.009768
14340, -0.010147
14350, -0.010284
14360, -0.010439
14370, -0.010415
14380, -0.010305
14390, -0.009799
14400, -0.009589
14410, -0.009124
14420, -0.009175
14430, -0.009193
14440, -0.009448
14450, -0.009502
14460, -0.009499
14470, -0.009103
14480, -0.008951
14490, -0.008892
14500, -0.009257
14510, -0.009677
14520, -0.009818
14530, -0.009738
14540, -0.009489
14550, -0.009015
14560, -0.009092
14570, -0.009122
14580, -0.009331
14590, -0.009446
14600, -0.009282
14610, -0.009036
14620, -0.008608
14630, -0.008510
14640, -0.008570
14650, -0.008665
14660, -0.008791
14670, -0.009147
14680, -0.009286
14690, -0.009341
14700, -0.009049
14710, -0.009128
14720, -0.009206
14730, -0.009315
14740, -0.009035
14750, -0.008563
14760, -0.008250
14770, -0.007818
14780, -0.007694
14790, -0.007270
14800, -0.007205
14810, -0.006815
14820, -0.006944
14830, -0.006897
14840, -0.007095
14850, -0.007338
14860, -0.007850
14870, -0.008402
14880, -0.008116
14890, -0.007682
14900, -0.007236
14910, -0.007453
14920, -0.007511
14930, -0.007153
14940, -0.006520
14950, -0.006110
14960, -0.006053
14970, -0.006035
14980, -0.005683
14990, -0.004944
15000, -0.004362
15010, -0.004047
15020, -0.004124
15030, -0.004016
15040, -0.003667
15050, -0.003361
15060, -0.002966
15070, -0.002673
15080, -0.002208
15090, -0.001789
15100, -0.001301
15110, -0.000603
15120, -0.000537
15130, -0.000800
15140, -0.001043
15150, -0.000589
15160, 0.000140
15170, 0.000666
15180, 0.001208
15190, 0.001876
15200, 0.002299
15210, 0.002166
15220, 0.001782
15230, 0.001492
15240, 0.001831
15250, 0.001976
15260, 0.002410
15270, 0.001998
15280, 0.001515
15290, 0.000881
15300, 0.001178
15310, 0.001589
15320, 0.001580
15330, 0.001323
15340, 0.001127
15350, 0.001276
15360, 0.001053
15370, 0.001265
15380, 0.001339
15390, 0.001851
15400, 0.001906
15410, 0.002037
15420, 0.001936
15430, 0.001833
15440, 0.001768
15450, 0.001751
15460, 0.001737
