time,yellow_line_angle
5280, -0.057941
5290, -0.057946
5300, -0.057293
5310, -0.056765
5320, -0.057986
5330, -0.059360
5340, -0.060899
5350, -0.061956
5360, -0.062133
5370, -0.062591
5380, -0.063649
5390, -0.065804
5400, -0.067714
5410, -0.070005
5420, -0.070813
5430, -0.072029
5440, -0.073952
5450, -0.075748
5460, -0.076765
5470, -0.076744
5480, -0.078681
5490, -0.079554
5500, -0.080796
5510, -0.083700
5520, -0.087018
5530, -0.089382
5540, -0.089473
5550, -0.090323
5560, -0.092213
5570, -0.095587
5580, -0.098655
5590, -0.101091
5600, -0.100564
5610, -0.099448
5620, -0.099608
5630, -0.101493
5640, -0.103551
5650, -0.103932
5660, -0.103709
5670, -0.103594
5680, -0.104632
5690, -0.105082
5700, -0.105920
5710, -0.106797
5720, -0.107028
5730, -0.107045
5740, -0.106585
5750, -0.107532
5760, -0.108383
5770, -0.109284
5780, -0.109757
5790, -0.110958
5800, -0.111759
5810, -0.112592
5820, -0.112350
5830, -0.112094
5840, -0.112654
5850, -0.113636
5860, -0.114703
5870, -0.115010
5880, -0.115902
5890, -0.116414
5900, -0.118118
5910, -0.119561
5920, -0.122075
5930, -0.124151
5940, -0.125995
5950, -0.127150
5960, -0.127008
5970, -0.125906
5980, -0.125631
5990, -0.125607
6000, -0.126096
6010, -0.125575
6020, -0.125153
6030, -0.124268
6040, -0.123502
6050, -0.122791
6060, -0.123020
6070, -0.123042
6080, -0.123671
6090, -0.123701
6100, -0.124093
6110, -0.123859
6120, -0.124419
6130, -0.124692
6140, -0.123745
6150, -0.122356
6160, -0.121986
6170, -0.122531
6180, -0.123413
6190, -0.123080
6200, -0.122583
6210, -0.122603
6220, -0.123291
6230, -0.123698
6240, -0.122536
6250, -0.121369
6260, -0.120268
6270, -0.120772
6280, -0.121553
6290, -0.123051
6300, -0.122844
6310, -0.119877
6320, -0.116345
6330, -0.113559
6340, -0.113137
6350, -0.111727
6360, -0.111259
6370, -0.109920
6380, -0.109269
6390, -0.107314
6400, -0.105766
6410, -0.104711
6420, -0.103295
6430, -0.102034
6440, -0.100295
6450, -0.099245
6460, -0.097832
6470, -0.097036
6480, -0.095022
6490, -0.093367
6500, -0.091079
6510, -0.089930
6520, -0.088302
6530, -0.086642
6540, -0.085219
6550, -0.082757
6560, -0.082436
6570, -0.080246
6580, -0.079890
6590, -0.078649
6600, -0.078088
6610, -0.076693
6620, -0.074532
6630, -0.074858
6640, -0.074511
6650, -0.071570
6660, -0.067827
6670, -0.065223
6680, -0.067114
6690, -0.067463
6700, -0.065561
6710, -0.062595
6720, -0.060877
6730, -0.060522
6740, -0.059666
6750, -0.057364
6760, -0.055431
6770, -0.051958
6780, -0.049830
6790, -0.048020
6800, -0.046429
6810, -0.044231
6820, -0.041306
6830, -0.040366
6840, -0.037266
6850, -0.034907
6860, -0.031189
6870, -0.031178
6880, -0.030553
6890, -0.029135
6900, -0.026178
6910, -0.024741
6920, -0.022726
6930, -0.020205
6940, -0.016891
6950, -0.015479
6960, -0.013997
6970, -0.012082
6980, -0.010562
6990, -0.008954
7000, -0.006963
7010, -0.003692
7020, -0.001476
7030, 0.000434
7040, 0.002140
7050, 0.004081
7060, 0.005576
7070, 0.005997
7080, 0.006031
7090, 0.005838
7100, 0.006332
7110, 0.006879
7120, 0.006225
7130, 0.005679
7140, 0.005046
7150, 0.005718
7160, 0.005396
7170, 0.004091
7180, 0.002010
7190, 0.001245
7200, 0.001819
7210, 0.000631
7220, -0.001170
7230, -0.003116
7240, -0.003852
7250, -0.006510
7260, -0.008816
7270, -0.010516
7280, -0.012907
7290, -0.014247
7300, -0.018921
7310, -0.020607
7320, -0.024427
7330, -0.025257
7340, -0.026408
7350, -0.028009
7360, -0.031073
7370, -0.035034
7380, -0.038456
7390, -0.041491
7400, -0.045583
7410, -0.050781
7420, -0.053711
7430, -0.055621
7440, -0.058495
7450, -0.061435
7460, -0.064001
7470, -0.066183
7480, -0.069447
7490, -0.073078
7500, -0.075508
7510, -0.076954
7520, -0.080172
7530, -0.082106
7540, -0.085710
7550, -0.087365
7560, -0.091000
7570, -0.092864
7580, -0.094388
7590, -0.095920
7600, -0.097646
7610, -0.100161
7620, -0.101522
7630, -0.104986
7640, -0.106693
7650, -0.107506
7660, -0.108100
7670, -0.111433
7680, -0.115713
7690, -0.118039
7700, -0.118750
7710, -0.119822
7720, -0.122357
7730, -0.125777
7740, -0.128484
7750, -0.130762
7760, -0.132948
7770, -0.134853
7780, -0.136050
7790, -0.136613
7800, -0.137481
7810, -0.138961
7820, -0.141565
7830, -0.143624
7840, -0.144262
7850, -0.144603
7860, -0.146223
7870, -0.149680
7880, -0.151170
7890, -0.152583
7900, -0.153277
7910, -0.155063
7920, -0.155642
7930, -0.156510
7940, -0.157266
7950, -0.158694
7960, -0.159736
7970, -0.162302
7980, -0.165587
7990, -0.167150
8000, -0.167692
8010, -0.167758
8020, -0.170378
8030, -0.172763
8040, -0.175189
8050, -0.175758
8060, -0.175758
8070, -0.175324
8080, -0.175481
8090, -0.176097
8100, -0.176373
8110, -0.177119
8120, -0.177694
8130, -0.178567
8140, -0.179636
8150, -0.180333
8160, -0.180869
8170, -0.180678
8180, -0.181319
8190, -0.182120
8200, -0.182834
8210, -0.182287
8220, -0.181439
8230, -0.180667
8240, -0.180562
8250, -0.179901
8260, -0.178723
8270, -0.177147
8280, -0.175973
8290, -0.174975
8300, -0.173724
8310, -0.173207
8320, -0.172633
8330, -0.171906
8340, -0.170134
8350, -0.169032
8360, -0.167954
8370, -0.167429
8380, -0.166339
8390, -0.167022
8400, -0.166762
8410, -0.165508
8420, -0.162890
8430, -0.161295
8440, -0.161193
8450, -0.160766
8460, -0.158972
8470, -0.157170
8480, -0.154043
8490, -0.151999
8500, -0.150095
8510, -0.149222
8520, -0.147920
8530, -0.144905
8540, -0.142417
8550, -0.139618
8560, -0.137710
8570, -0.135323
8580, -0.132748
8590, -0.130172
8600, -0.128129
8610, -0.125886
8620, -0.124216
8630, -0.121586
8640, -0.119760
8650, -0.117803
8660, -0.115459
8670, -0.111962
8680, -0.109435
8690, -0.107916
8700, -0.106120
8710, -0.104167
8720, -0.102575
8730, -0.100752
8740, -0.098311
8750, -0.096387
8760, -0.092914
8770, -0.089665
8780, -0.088102
8790, -0.087242
8800, -0.086863
8810, -0.083477
8820, -0.081131
8830, -0.077778
8840, -0.074318
8850, -0.071680
8860, -0.068254
8870, -0.064878
8880, -0.062208
8890, -0.060202
8900, -0.057055
8910, -0.053248
8920, -0.049934
8930, -0.046935
8940, -0.043640
8950, -0.039746
8960, -0.036184
8970, -0.032519
8980, -0.029378
8990, -0.025395
9000, -0.020906
9010, -0.016201
9020, -0.012476
9030, -0.009679
9040, -0.006630
9050, -0.004003
9060, -0.001930
9070, 0.002568
9080, 0.005811
9090, 0.008854
9100, 0.009454
9110, 0.010960
9120, 0.012555
9130, 0.014213
9140, 0.015286
9150, 0.016071
9160, 0.015995
9170, 0.015920
9180, 0.015544
9190, 0.015147
9200, 0.014362
9210, 0.013216
9220, 0.012933
9230, 0.012112
9240, 0.011179
9250, 0.009244
9260, 0.008259
9270, 0.007650
9280, 0.006281
9290, 0.006015
9300, 0.005100
9310, 0.003707
9320, 0.000809
9330, -0.001390
9340, -0.002621
9350, -0.004491
9360, -0.006134
9370, -0.008439
9380, -0.010609
9390, -0.012461
9400, -0.016224
9410, -0.018927
9420, -0.021515
9430, -0.022749
9440, -0.025659
9450, -0.031404
9460, -0.034556
9470, -0.037043
9480, -0.038159
9490, -0.040427
9500, -0.043186
9510, -0.046287
9520, -0.050075
9530, -0.052931
9540, -0.054917
9550, -0.056693
9560, -0.060063
9570, -0.062806
9580, -0.065643
9590, -0.068440
9600, -0.071852
9610, -0.074553
9620, -0.076048
9630, -0.077232
9640, -0.079081
9650, -0.081983
9660, -0.083561
9670, -0.086145
9680, -0.088218
9690, -0.088937
9700, -0.090916
9710, -0.091984
9720, -0.095737
9730, -0.096804
9740, -0.099568
9750, -0.103094
9760, -0.104779
9770, -0.105866
9780, -0.107653
9790, -0.110360
9800, -0.113718
9810, -0.114901
9820, -0.118926
9830, -0.121380
9840, -0.123922
9850, -0.124702
9860, -0.126362
9870, -0.129285
9880, -0.131813
9890, -0.134706
9900, -0.136337
9910, -0.138375
9920, -0.139510
9930, -0.139882
9940, -0.142894
9950, -0.144120
9960, -0.147120
9970, -0.146626
9980, -0.148066
9990, -0.150133
10000, -0.153160
10010, -0.155150
10020, -0.156744
10030, -0.158119
10040, -0.160196
10050, -0.161152
10060, -0.160820
10070, -0.160080
10080, -0.161020
10090, -0.162659
10100, -0.165292
10110, -0.166884
10120, -0.168919
10130, -0.170771
10140, -0.172674
10150, -0.174235
10160, -0.175101
10170, -0.175761
10180, -0.175994
10190, -0.176505
10200, -0.178218
10210, -0.179725
10220, -0.180479
10230, -0.179893
10240, -0.179622
10250, -0.179691
10260, -0.179198
10270, -0.178106
10280, -0.176659
10290, -0.176800
10300, -0.177371
10310, -0.176990
10320, -0.175963
10330, -0.175442
10340, -0.175146
10350, -0.174144
10360, -0.172167
10370, -0.171006
10380, -0.170234
10390, -0.169774
10400, -0.169791
10410, -0.168603
10420, -0.167237
10430, -0.165158
10440, -0.163974
10450, -0.162832
10460, -0.161563
10470, -0.160316
10480, -0.158752
10490, -0.156908
10500, -0.155101
10510, -0.153990
10520, -0.152766
10530, -0.150775
10540, -0.148618
10550, -0.146652
10560, -0.144438
10570, -0.142090
10580, -0.139623
10590, -0.137596
10600, -0.135340
10610, -0.133168
10620, -0.130822
10630, -0.128152
10640, -0.125547
10650, -0.122450
10660, -0.119355
10670, -0.116333
10680, -0.114411
10690, -0.111690
10700, -0.109783
10710, -0.105919
10720, -0.103779
10730, -0.099558
10740, -0.097107
10750, -0.093924
10760, -0.090722
10770, -0.088044
10780, -0.083333
10790, -0.080655
10800, -0.075963
10810, -0.073735
10820, -0.069752
10830, -0.066408
10840, -0.062202
10850, -0.058449
10860, -0.054569
10870, -0.050810
10880, -0.046904
10890, -0.043116
10900, -0.039062
10910, -0.035154
10920, -0.031290
10930, -0.027535
10940, -0.023207
10950, -0.019105
10960, -0.014927
10970, -0.011368
10980, -0.007845
10990, -0.003906
11000, -0.000176
11010, 0.004716
11020, 0.008603
11030, 0.013273
11040, 0.015910
11050, 0.020185
11060, 0.022537
11070, 0.024817
11080, 0.027644
11090, 0.030031
11100, 0.032712
11110, 0.032536
11120, 0.034003
11130, 0.037204
11140, 0.040690
11150, 0.042330
11160, 0.042013
11170, 0.041424
11180, 0.041943
11190, 0.042237
11200, 0.042920
11210, 0.042939
11220, 0.044137
11230, 0.046701
11240, 0.051620
11250, 0.055382
11260, 0.057292
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.005208
12730, 0.013021
12740, 0.026042
12750, 0.018229
12760, 0.015625
12770, -0.000401
12780, -0.000773
12790, -0.009329
12800, -0.008712
12810, -0.011117
12820, -0.012804
12830, -0.024479
12840, -0.033344
12850, -0.043934
12860, -0.055219
12870, -0.067473
12880, -0.078758
12890, -0.074616
12900, -0.070182
12910, -0.068408
12920, -0.060342
12930, -0.054009
12940, -0.048187
12950, -0.051265
12960, -0.053109
12970, -0.050784
12980, -0.054143
12990, -0.054794
13000, -0.054298
13010, -0.052403
13020, -0.046978
13030, -0.041032
13040, -0.036762
13050, -0.031297
13060, -0.028563
13070, -0.014246
13080, -0.003000
13090, 0.016675
13100, 0.021846
13110, 0.027211
13120, 0.033056
13130, 0.044743
13140, 0.057050
13150, 0.069233
13160, 0.080367
13170, 0.091602
13180, 0.096190
13190, 0.109587
13200, 0.120453
13210, 0.134103
13220, 0.144815
13230, 0.160102
13240, 0.171950
13250, 0.178665
13260, 0.182512
13270, 0.184263
13280, 0.187301
13290, 0.186555
13300, 0.187574
13310, 0.186591
13320, 0.190195
13330, 0.193791
13340, 0.194254
13350, 0.192309
13360, 0.189836
13370, 0.191753
13380, 0.191396
13390, 0.192290
13400, 0.192741
13410, 0.191352
13420, 0.190672
13430, 0.186286
13440, 0.185814
13450, 0.182042
13460, 0.178520
13470, 0.171015
13480, 0.167639
13490, 0.164324
13500, 0.162901
13510, 0.156463
13520, 0.155061
13530, 0.152527
13540, 0.151604
13550, 0.148205
13560, 0.143432
13570, 0.139185
13580, 0.134536
13590, 0.132059
13600, 0.128856
13610, 0.125580
13620, 0.121311
13630, 0.118169
13640, 0.112232
13650, 0.107343
13660, 0.100399
13670, 0.095821
13680, 0.091649
13690, 0.089044
13700, 0.085445
13710, 0.082408
13720, 0.076726
13730, 0.073060
13740, 0.068255
13750, 0.063946
13760, 0.057715
13770, 0.051066
13780, 0.047516
13790, 0.044075
13800, 0.039816
13810, 0.033709
13820, 0.027085
13830, 0.021816
13840, 0.015882
13850, 0.007703
13860, 0.003785
13870, -0.004102
13880, -0.006712
13890, -0.013166
13900, -0.018357
13910, -0.020124
13920, -0.025228
13930, -0.026711
13940, -0.032456
13950, -0.033684
13960, -0.037590
13970, -0.039055
13980, -0.043497
13990, -0.046174
14000, -0.050746
14010, -0.053925
14020, -0.055033
14030, -0.057804
14040, -0.060553
14050, -0.064436
14060, -0.066952
14070, -0.069195
14080, -0.070199
14090, -0.071784
14100, -0.073954
14110, -0.077455
14120, -0.079941
14130, -0.081441
14140, -0.082918
14150, -0.085083
14160, -0.086932
14170, -0.089130
14180, -0.090803
14190, -0.093170
14200, -0.094576
14210, -0.095764
14220, -0.095909
14230, -0.097759
14240, -0.099678
14250, -0.101949
14260, -0.102977
14270, -0.103967
14280, -0.105212
14290, -0.106554
14300, -0.108178
14310, -0.109093
14320, -0.109986
14330, -0.110591
14340, -0.112085
14350, -0.113127
14360, -0.114061
14370, -0.114368
14380, -0.115076
14390, -0.115606
14400, -0.116879
14410, -0.117142
14420, -0.117391
14430, -0.116976
14440, -0.117187
14450, -0.117401
14460, -0.117631
14470, -0.117806
14480, -0.117814
14490, -0.117938
14500, -0.117473
14510, -0.117246
14520, -0.116964
14530, -0.117262
14540, -0.117336
14550, -0.117336
14560, -0.117125
14570, -0.116995
14580, -0.117201
14590, -0.117263
14600, -0.116785
14610, -0.115278
14620, -0.114011
14630, -0.112933
14640, -0.112704
14650, -0.111983
14660, -0.111324
14670, -0.110489
14680, -0.109183
14690, -0.108212
14700, -0.107423
14710, -0.107220
14720, -0.106516
14730, -0.104464
14740, -0.102265
14750, -0.100759
14760, -0.100252
14770, -0.099333
14780, -0.097695
14790, -0.095959
14800, -0.095358
14810, -0.094707
14820, -0.092838
14830, -0.090506
14840, -0.088612
14850, -0.087790
14860, -0.085987
14870, -0.083588
14880, -0.081677
14890, -0.080390
14900, -0.078516
14910, -0.075904
14920, -0.074219
14930, -0.072780
14940, -0.070694
14950, -0.067679
14960, -0.066008
14970, -0.064530
14980, -0.062371
14990, -0.059811
15000, -0.057344
15010, -0.054902
15020, -0.052271
15030, -0.050022
15040, -0.048134
15050, -0.045332
15060, -0.043049
15070, -0.040771
15080, -0.038003
15090, -0.035308
15100, -0.033023
15110, -0.030772
15120, -0.028078
15130, -0.025676
15140, -0.023080
15150, -0.020149
15160, -0.017356
15170, -0.014861
15180, -0.011872
15190, -0.009206
15200, -0.006442
15210, -0.004339
15220, -0.001598
15230, 0.001112
15240, 0.003777
15250, 0.007193
15260, 0.009223
15270, 0.011270
15280, 0.012517
15290, 0.014299
15300, 0.015534
15310, 0.017304
15320, 0.018707
15330, 0.020263
15340, 0.022035
15350, 0.022886
15360, 0.023689
15370, 0.023447
15380, 0.024281
15390, 0.024806
15400, 0.025518
15410, 0.025552
15420, 0.025825
15430, 0.026114
15440, 0.026204
15450, 0.026566
15460, 0.027170
15470, 0.028293
15480, 0.028982
